county,fips,pollutant,val
Putnam,36079,METHYL TERT-BUTYL ETHER,0.0
Putnam,36079,METHYLENE CHLORIDE,0.0
Putnam,36079,NAPHTHALENE,0.028229854635084
Putnam,36079,NICKEL COMPOUNDS,0.0
Putnam,36079,NITROBENZENE,0.0
Putnam,36079,O-TOLUIDINE,0.0
Putnam,36079,PAHPOM,0.0006617762654870001
Putnam,36079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,36079,PROPYLENE OXIDE,0.0
Putnam,36079,TETRACHLOROETHYLENE,0.0
Putnam,36079,TRICHLOROETHYLENE,0.0
Putnam,36079,VINYL CHLORIDE,0.0
Queens,36081,"1,4-DIOXANE",0.0
Queens,36081,METHYL TERT-BUTYL ETHER,0.0
Queens,36081,METHYLENE CHLORIDE,0.0
Queens,36081,NAPHTHALENE,0.012146104425256
Queens,36081,NICKEL COMPOUNDS,0.0
Queens,36081,NITROBENZENE,0.0
Queens,36081,O-TOLUIDINE,0.0
Queens,36081,PAHPOM,0.000245800611041
Queens,36081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Queens,36081,PROPYLENE OXIDE,0.0
Queens,36081,TETRACHLOROETHYLENE,0.0
Queens,36081,TRICHLOROETHYLENE,0.0
Queens,36081,VINYL CHLORIDE,0.0
Rensselaer,36083,"1,4-DIOXANE",0.0
Rensselaer,36083,METHYL TERT-BUTYL ETHER,0.0
Rensselaer,36083,METHYLENE CHLORIDE,0.0
Rensselaer,36083,NAPHTHALENE,0.025130750262807002
Rensselaer,36083,NICKEL COMPOUNDS,0.0
Rensselaer,36083,NITROBENZENE,0.0
Rensselaer,36083,O-TOLUIDINE,0.0
Rensselaer,36083,PAHPOM,0.000489512761279
Rensselaer,36083,PENTACHLOROPHENOL,0.0
Rensselaer,36083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rensselaer,36083,PROPYLENE OXIDE,0.0
Rensselaer,36083,TETRACHLOROETHYLENE,0.0
Rensselaer,36083,TRICHLOROETHYLENE,0.0
Rensselaer,36083,VINYL CHLORIDE,0.0
Richmond,36085,"1,4-DIOXANE",0.0
Richmond,36085,METHYL TERT-BUTYL ETHER,0.0
Richmond,36085,METHYLENE CHLORIDE,0.0
Richmond,36085,NAPHTHALENE,0.019620796799129
Richmond,36085,NICKEL COMPOUNDS,0.0
Richmond,36085,NITROBENZENE,0.0
Richmond,36085,O-TOLUIDINE,0.0
Richmond,36085,PAHPOM,0.00042003729067800007
Richmond,36085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richmond,36085,PROPYLENE OXIDE,0.0
Richmond,36085,TETRACHLOROETHYLENE,0.0
Richmond,36085,TRICHLOROETHYLENE,0.0
Richmond,36085,VINYL CHLORIDE,0.0
Rockland,36087,"1,4-DIOXANE",0.0
Rockland,36087,METHYL TERT-BUTYL ETHER,0.0
Rockland,36087,METHYLENE CHLORIDE,0.0
Rockland,36087,NAPHTHALENE,0.020990917319476003
Rockland,36087,NICKEL COMPOUNDS,0.0
Rockland,36087,NITROBENZENE,0.0
Rockland,36087,O-TOLUIDINE,0.0
Rockland,36087,PAHPOM,0.000530544417619
Rockland,36087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rockland,36087,PROPYLENE OXIDE,0.0
Rockland,36087,TETRACHLOROETHYLENE,0.0
Rockland,36087,TRICHLOROETHYLENE,0.0
Rockland,36087,VINYL CHLORIDE,0.0
Saratoga,36091,"1,4-DIOXANE",0.0
Saratoga,36091,METHYL TERT-BUTYL ETHER,0.0
Saratoga,36091,METHYLENE CHLORIDE,0.0
Saratoga,36091,NAPHTHALENE,0.019446339943761
Saratoga,36091,NICKEL COMPOUNDS,0.0
Saratoga,36091,NITROBENZENE,0.0
Saratoga,36091,O-TOLUIDINE,0.0
Saratoga,36091,PAHPOM,0.000385056605913
Saratoga,36091,PENTACHLOROPHENOL,0.0
Saratoga,36091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saratoga,36091,PROPYLENE OXIDE,0.0
Saratoga,36091,TETRACHLOROETHYLENE,0.0
Saratoga,36091,TRICHLOROETHYLENE,0.0
Saratoga,36091,VINYL CHLORIDE,0.0
Schenectady,36093,"1,4-DIOXANE",0.0
Schenectady,36093,METHYL TERT-BUTYL ETHER,0.0
Schenectady,36093,METHYLENE CHLORIDE,0.0
Schenectady,36093,NAPHTHALENE,0.020380545107611
Schenectady,36093,NICKEL COMPOUNDS,0.0
Schenectady,36093,NITROBENZENE,0.0
Schenectady,36093,O-TOLUIDINE,0.0
Schenectady,36093,PAHPOM,0.00043150392495199994
Schenectady,36093,PENTACHLOROPHENOL,0.0
Schenectady,36093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schenectady,36093,PROPYLENE OXIDE,0.0
Schenectady,36093,TETRACHLOROETHYLENE,0.0
Schenectady,36093,TRICHLOROETHYLENE,0.0
Schenectady,36093,VINYL CHLORIDE,0.0
Schoharie,36095,"1,4-DIOXANE",0.0
Schoharie,36095,METHYL TERT-BUTYL ETHER,0.0
Schoharie,36095,METHYLENE CHLORIDE,0.0
Schoharie,36095,NAPHTHALENE,0.009335821700375
Schoharie,36095,NICKEL COMPOUNDS,0.0
Schoharie,36095,NITROBENZENE,0.0
Schoharie,36095,O-TOLUIDINE,0.0
Schoharie,36095,PAHPOM,0.00022180232835099998
Schoharie,36095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schoharie,36095,PROPYLENE OXIDE,0.0
Schoharie,36095,TETRACHLOROETHYLENE,0.0
Schoharie,36095,TRICHLOROETHYLENE,0.0
Schoharie,36095,VINYL CHLORIDE,0.0
Schuyler,36097,"1,4-DIOXANE",0.0
Schuyler,36097,METHYL TERT-BUTYL ETHER,0.0
Schuyler,36097,METHYLENE CHLORIDE,0.0
Schuyler,36097,NAPHTHALENE,0.00619413045415
Schuyler,36097,NICKEL COMPOUNDS,0.0
Schuyler,36097,NITROBENZENE,0.0
Schuyler,36097,O-TOLUIDINE,0.0
Schuyler,36097,PAHPOM,0.00014207502201
Schuyler,36097,PROPYLENE OXIDE,0.0
Schuyler,36097,TETRACHLOROETHYLENE,0.0
Schuyler,36097,TRICHLOROETHYLENE,0.0
Schuyler,36097,VINYL CHLORIDE,0.0
Seneca,36099,"1,4-DIOXANE",0.0
Seneca,36099,METHYL TERT-BUTYL ETHER,0.0
Seneca,36099,METHYLENE CHLORIDE,0.0
Seneca,36099,NAPHTHALENE,0.007797186722591999
Seneca,36099,NICKEL COMPOUNDS,0.0
Seneca,36099,NITROBENZENE,0.0
Seneca,36099,O-TOLUIDINE,0.0
Seneca,36099,PAHPOM,0.00016643477712899999
Seneca,36099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Seneca,36099,PROPYLENE OXIDE,0.0
Seneca,36099,TETRACHLOROETHYLENE,0.0
Seneca,36099,TRICHLOROETHYLENE,0.0
Seneca,36099,VINYL CHLORIDE,0.0
St. Lawrence,36089,"1,4-DIOXANE",0.0
St. Lawrence,36089,METHYL TERT-BUTYL ETHER,0.0
St. Lawrence,36089,METHYLENE CHLORIDE,0.0
St. Lawrence,36089,NAPHTHALENE,0.0161249532477
St. Lawrence,36089,NICKEL COMPOUNDS,0.0
St. Lawrence,36089,NITROBENZENE,0.0
St. Lawrence,36089,O-TOLUIDINE,0.0
St. Lawrence,36089,PAHPOM,0.000142088921634
St. Lawrence,36089,PENTACHLOROPHENOL,0.0
St. Lawrence,36089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Lawrence,36089,PROPYLENE OXIDE,0.0
St. Lawrence,36089,TETRACHLOROETHYLENE,0.0
St. Lawrence,36089,TRICHLOROETHYLENE,0.0
St. Lawrence,36089,VINYL CHLORIDE,0.0
Steuben,36101,"1,4-DIOXANE",0.0
Steuben,36101,METHYL TERT-BUTYL ETHER,0.0
Steuben,36101,METHYLENE CHLORIDE,0.0
Steuben,36101,NAPHTHALENE,0.019438288838162
Steuben,36101,NICKEL COMPOUNDS,0.0
Steuben,36101,NITROBENZENE,0.0
Steuben,36101,O-TOLUIDINE,0.0
Steuben,36101,PAHPOM,0.00045091487833
Steuben,36101,PROPYLENE OXIDE,0.0
Steuben,36101,TETRACHLOROETHYLENE,0.0
Steuben,36101,TRICHLOROETHYLENE,0.0
Steuben,36101,VINYL CHLORIDE,0.0
Suffolk,36103,"1,4-DIOXANE",0.0
Suffolk,36103,METHYL TERT-BUTYL ETHER,0.0
Suffolk,36103,METHYLENE CHLORIDE,0.0
Suffolk,36103,NAPHTHALENE,0.010643318327183002
Suffolk,36103,NICKEL COMPOUNDS,0.0
Suffolk,36103,NITROBENZENE,0.0
Suffolk,36103,O-TOLUIDINE,0.0
Suffolk,36103,PAHPOM,0.00025149860198
Suffolk,36103,PENTACHLOROPHENOL,0.0
Suffolk,36103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Suffolk,36103,PROPYLENE OXIDE,0.0
Suffolk,36103,TETRACHLOROETHYLENE,0.0
Suffolk,36103,TRICHLOROETHYLENE,0.0
Suffolk,36103,VINYL CHLORIDE,0.0
Sullivan,36105,"1,4-DIOXANE",0.0
Sullivan,36105,METHYL TERT-BUTYL ETHER,0.0
Sullivan,36105,METHYLENE CHLORIDE,0.0
Sullivan,36105,NAPHTHALENE,0.009753377570685
Sullivan,36105,NICKEL COMPOUNDS,0.0
Sullivan,36105,NITROBENZENE,0.0
Sullivan,36105,O-TOLUIDINE,0.0
Sullivan,36105,PAHPOM,0.000222369690028
Sullivan,36105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sullivan,36105,PROPYLENE OXIDE,0.0
Sullivan,36105,TETRACHLOROETHYLENE,0.0
Sullivan,36105,TRICHLOROETHYLENE,0.0
Sullivan,36105,VINYL CHLORIDE,0.0
Tioga,36107,"1,4-DIOXANE",0.0
Tioga,36107,METHYL TERT-BUTYL ETHER,0.0
Tioga,36107,METHYLENE CHLORIDE,0.0
Tioga,36107,NAPHTHALENE,0.020203471494029998
Tioga,36107,NICKEL COMPOUNDS,0.0
Tioga,36107,NITROBENZENE,0.0
Tioga,36107,O-TOLUIDINE,0.0
Tioga,36107,PAHPOM,0.000399927523814
Tioga,36107,PENTACHLOROPHENOL,0.0
Tioga,36107,PROPYLENE OXIDE,0.0
Tioga,36107,TETRACHLOROETHYLENE,0.0
Tioga,36107,TRICHLOROETHYLENE,0.0
Tioga,36107,VINYL CHLORIDE,0.0
Tompkins,36109,"1,4-DIOXANE",0.0
Tompkins,36109,METHYL TERT-BUTYL ETHER,0.0
Tompkins,36109,METHYLENE CHLORIDE,0.0
Tompkins,36109,NAPHTHALENE,0.005143857569402
Tompkins,36109,NICKEL COMPOUNDS,0.0
Tompkins,36109,NITROBENZENE,0.0
Tompkins,36109,O-TOLUIDINE,0.0
Tompkins,36109,PAHPOM,0.00010560699655799999
Tompkins,36109,PENTACHLOROPHENOL,0.0
Tompkins,36109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tompkins,36109,PROPYLENE OXIDE,0.0
Tompkins,36109,TETRACHLOROETHYLENE,0.0
Tompkins,36109,TRICHLOROETHYLENE,0.0
Tompkins,36109,VINYL CHLORIDE,0.0
Ulster,36111,"1,4-DIOXANE",0.0
Ulster,36111,METHYL TERT-BUTYL ETHER,0.0
Ulster,36111,METHYLENE CHLORIDE,0.0
Ulster,36111,NAPHTHALENE,0.01625541987926
Ulster,36111,NICKEL COMPOUNDS,0.0
Ulster,36111,NITROBENZENE,0.0
Ulster,36111,O-TOLUIDINE,0.0
Ulster,36111,PAHPOM,0.000353480402471
Ulster,36111,PENTACHLOROPHENOL,0.0
Ulster,36111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ulster,36111,PROPYLENE OXIDE,0.0
Ulster,36111,TETRACHLOROETHYLENE,0.0
Ulster,36111,TRICHLOROETHYLENE,0.0
Ulster,36111,VINYL CHLORIDE,0.0
Warren,36113,"1,4-DIOXANE",0.0
Warren,36113,METHYL TERT-BUTYL ETHER,0.0
Warren,36113,METHYLENE CHLORIDE,0.0
Warren,36113,NAPHTHALENE,0.02760105789885
Warren,36113,NICKEL COMPOUNDS,0.0
Warren,36113,NITROBENZENE,0.0
Warren,36113,O-TOLUIDINE,0.0
Warren,36113,PAHPOM,0.00055428348028
Warren,36113,PENTACHLOROPHENOL,0.0
Warren,36113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,36113,PROPYLENE OXIDE,0.0
Warren,36113,TETRACHLOROETHYLENE,0.0
Warren,36113,TRICHLOROETHYLENE,0.0
Warren,36113,VINYL CHLORIDE,0.0
Washington,36115,"1,4-DIOXANE",0.0
Washington,36115,METHYL TERT-BUTYL ETHER,0.0
Washington,36115,METHYLENE CHLORIDE,0.0
Washington,36115,NAPHTHALENE,0.007853656138479999
Washington,36115,NICKEL COMPOUNDS,0.0
Washington,36115,NITROBENZENE,0.0
Washington,36115,O-TOLUIDINE,0.0
Washington,36115,PAHPOM,0.00015864471857
Washington,36115,PENTACHLOROPHENOL,0.0
Washington,36115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,36115,PROPYLENE OXIDE,0.0
Washington,36115,TETRACHLOROETHYLENE,0.0
Washington,36115,TRICHLOROETHYLENE,0.0
Washington,36115,VINYL CHLORIDE,0.0
Wayne,36117,"1,4-DIOXANE",0.0
Wayne,36117,METHYL TERT-BUTYL ETHER,0.0
Wayne,36117,METHYLENE CHLORIDE,0.0
Wayne,36117,NAPHTHALENE,0.012889187353071999
Wayne,36117,NICKEL COMPOUNDS,0.0
Wayne,36117,NITROBENZENE,0.0
Wayne,36117,O-TOLUIDINE,0.0
Wayne,36117,PAHPOM,0.000265212717943
Wayne,36117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,36117,PROPYLENE OXIDE,0.0
Wayne,36117,TETRACHLOROETHYLENE,0.0
Wayne,36117,TRICHLOROETHYLENE,0.0
Wayne,36117,VINYL CHLORIDE,0.0
Westchester,36119,"1,4-DIOXANE",0.0
Westchester,36119,METHYL TERT-BUTYL ETHER,0.0
Westchester,36119,METHYLENE CHLORIDE,0.0
Westchester,36119,NAPHTHALENE,0.019611503521686002
Westchester,36119,NICKEL COMPOUNDS,0.0
Westchester,36119,NITROBENZENE,0.0
Westchester,36119,O-TOLUIDINE,0.0
Westchester,36119,PAHPOM,0.0004458687205980001
Westchester,36119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Westchester,36119,PROPYLENE OXIDE,0.0
Westchester,36119,TETRACHLOROETHYLENE,0.0
Westchester,36119,TRICHLOROETHYLENE,0.0
Westchester,36119,VINYL CHLORIDE,0.0
Wyoming,36121,"1,4-DIOXANE",0.0
Wyoming,36121,METHYL TERT-BUTYL ETHER,0.0
Wyoming,36121,METHYLENE CHLORIDE,0.0
Wyoming,36121,NAPHTHALENE,0.004433873346391
Wyoming,36121,NICKEL COMPOUNDS,0.0
Wyoming,36121,NITROBENZENE,0.0
Wyoming,36121,O-TOLUIDINE,0.0
Wyoming,36121,PAHPOM,9.102428277999999e-05
Wyoming,36121,PENTACHLOROPHENOL,0.0
Wyoming,36121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wyoming,36121,PROPYLENE OXIDE,0.0
Wyoming,36121,TETRACHLOROETHYLENE,0.0
Wyoming,36121,TRICHLOROETHYLENE,0.0
Wyoming,36121,VINYL CHLORIDE,0.0
Yates,36123,"1,4-DIOXANE",0.0
Yates,36123,METHYL TERT-BUTYL ETHER,0.0
Yates,36123,METHYLENE CHLORIDE,0.0
Yates,36123,NAPHTHALENE,0.004601961068034999
Yates,36123,NICKEL COMPOUNDS,0.0
Yates,36123,NITROBENZENE,0.0
Yates,36123,O-TOLUIDINE,0.0
Yates,36123,PAHPOM,0.00011191142152500001
Yates,36123,PROPYLENE OXIDE,0.0
Yates,36123,TETRACHLOROETHYLENE,0.0
Yates,36123,TRICHLOROETHYLENE,0.0
Yates,36123,VINYL CHLORIDE,0.0
