county,fips,pollutant,val
Crowley,8025,BENZENE,0.07766419473189
Crowley,8025,BENZYL CHLORIDE,0.0
Crowley,8025,BERYLLIUM COMPOUNDS,0.0
Crowley,8025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crowley,8025,BROMOFORM,0.0
Crowley,8025,CADMIUM COMPOUNDS,0.0
Crowley,8025,CARBON TETRACHLORIDE,0.0
Crowley,8025,CHROMIUM VI (HEXAVALENT),0.000110982
Crowley,8025,ETHYLBENZENE,0.005626337253906999
Crowley,8025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crowley,8025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crowley,8025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crowley,8025,FORMALDEHYDE,0.006388252167076
Crowley,8025,HEXACHLOROBENZENE,0.0
Crowley,8025,METHYL TERT-BUTYL ETHER,0.0
Crowley,8025,METHYLENE CHLORIDE,0.0
Crowley,8025,NAPHTHALENE,0.006015555017431999
Crowley,8025,NICKEL COMPOUNDS,0.00027183510768
Crowley,8025,PAHPOM,0.0005382120675360001
Crowley,8025,TETRACHLOROETHYLENE,0.0
Crowley,8025,VINYL CHLORIDE,0.0
Custer,8027,"1,1,2-TRICHLOROETHANE",0.0
Custer,8027,"1,3-BUTADIENE",0.00721406052492
Custer,8027,"1,3-DICHLOROPROPENE",0.0
Custer,8027,"1,4-DICHLOROBENZENE",0.0
Custer,8027,"1,4-DIOXANE",0.0
Custer,8027,"2,4,6-TRICHLOROPHENOL",0.0
Custer,8027,"2,4-DINITROTOLUENE",0.0
Custer,8027,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,8027,ACETALDEHYDE,0.000535990490259
Custer,8027,ACETAMIDE,0.0
Custer,8027,ACRYLONITRILE,0.0
Custer,8027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0021272796858
Custer,8027,BENZENE,0.08964868015311801
Custer,8027,BENZYL CHLORIDE,0.0
Custer,8027,BERYLLIUM COMPOUNDS,0.0
Custer,8027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Custer,8027,BROMOFORM,0.0
Custer,8027,CADMIUM COMPOUNDS,0.0
Custer,8027,CARBON TETRACHLORIDE,0.0
Custer,8027,CHROMIUM VI (HEXAVALENT),0.000504140448
Custer,8027,ETHYLBENZENE,0.006544576927135
Custer,8027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Custer,8027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Custer,8027,ETHYLENE OXIDE,0.0
Custer,8027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,8027,FORMALDEHYDE,0.0054433107918280006
Custer,8027,HEXACHLOROBENZENE,0.0
Custer,8027,METHYL TERT-BUTYL ETHER,0.0
Custer,8027,METHYLENE CHLORIDE,0.0
Custer,8027,NAPHTHALENE,0.006883961802928001
Custer,8027,NICKEL COMPOUNDS,0.00037389551424
Custer,8027,PAHPOM,0.0012988874618780001
Custer,8027,PROPYLENE OXIDE,0.0
Custer,8027,TETRACHLOROETHYLENE,0.0
Custer,8027,VINYL CHLORIDE,0.0
Delta,8029,"1,1,2-TRICHLOROETHANE",0.0
Delta,8029,"1,3-BUTADIENE",0.0059593108535760005
Delta,8029,"1,3-DICHLOROPROPENE",0.0
Delta,8029,"1,4-DICHLOROBENZENE",0.0
Delta,8029,"1,4-DIOXANE",0.0
Delta,8029,"2,4,6-TRICHLOROPHENOL",0.0
Delta,8029,"2,4-TOLUENE DIISOCYANATE",0.0
Delta,8029,ACETALDEHYDE,0.00047419693996300004
Delta,8029,ACETAMIDE,0.0
Delta,8029,ACRYLONITRILE,0.0
Delta,8029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000647090319722
Delta,8029,BENZENE,0.032519632283284
Delta,8029,BERYLLIUM COMPOUNDS,0.0
Delta,8029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delta,8029,CADMIUM COMPOUNDS,0.0
Delta,8029,CARBON TETRACHLORIDE,0.0
Delta,8029,CHROMIUM VI (HEXAVALENT),6.2666189414e-05
Delta,8029,ETHYLBENZENE,0.004441149289153
Delta,8029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delta,8029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delta,8029,ETHYLENE OXIDE,0.0
Delta,8029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delta,8029,FORMALDEHYDE,0.004707299875765
Delta,8029,HEXACHLOROBENZENE,0.0
Delta,8029,METHYLENE CHLORIDE,0.0
Delta,8029,NAPHTHALENE,0.004316934003194
Delta,8029,NICKEL COMPOUNDS,0.00010825083305799999
Delta,8029,PAHPOM,0.00042442836037199995
Delta,8029,TETRACHLOROETHYLENE,0.0
Delta,8029,VINYL CHLORIDE,0.0
Denver,8031,"1,1,2-TRICHLOROETHANE",0.0
Denver,8031,"1,3-BUTADIENE",0.011628163265469
Denver,8031,"1,3-DICHLOROPROPENE",0.0
Denver,8031,"1,4-DICHLOROBENZENE",0.0
Denver,8031,"1,4-DIOXANE",0.0
Denver,8031,"2,4,6-TRICHLOROPHENOL",0.0
Denver,8031,"2,4-DINITROTOLUENE",0.0
Denver,8031,"2,4-TOLUENE DIISOCYANATE",0.0
Denver,8031,ACETALDEHYDE,0.000890747552989
Denver,8031,ACETAMIDE,0.0
Denver,8031,ACRYLONITRILE,0.0
Denver,8031,ANILINE,0.0
Denver,8031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.7550543987e-05
Denver,8031,BENZENE,0.022399672258968
Denver,8031,BENZYL CHLORIDE,0.0
Denver,8031,BERYLLIUM COMPOUNDS,0.0
Denver,8031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Denver,8031,BROMOFORM,0.0
Denver,8031,CADMIUM COMPOUNDS,0.0
Denver,8031,CARBON TETRACHLORIDE,0.0
Denver,8031,CHROMIUM VI (HEXAVALENT),6.745438850000001e-07
Denver,8031,ETHYLBENZENE,0.0058998618097169985
Denver,8031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Denver,8031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Denver,8031,ETHYLENE OXIDE,0.0
Denver,8031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Denver,8031,FORMALDEHYDE,0.007717846737042
Denver,8031,HEXACHLOROBENZENE,0.0
Denver,8031,METHYL TERT-BUTYL ETHER,0.0
Denver,8031,METHYLENE CHLORIDE,0.0
Denver,8031,NAPHTHALENE,0.007150196931393001
Denver,8031,NICKEL COMPOUNDS,4.801145161e-06
Denver,8031,PAHPOM,0.00036370560429099997
Denver,8031,PENTACHLOROPHENOL,0.0
Denver,8031,PROPYLENE OXIDE,0.0
Denver,8031,TETRACHLOROETHYLENE,0.0
Denver,8031,TRICHLOROETHYLENE,0.0
Denver,8031,VINYL CHLORIDE,0.0
Dolores,8033,"1,1,2-TRICHLOROETHANE",0.0
Dolores,8033,"1,3-BUTADIENE",0.010479614820600001
Dolores,8033,"1,3-DICHLOROPROPENE",0.0
Dolores,8033,"1,4-DICHLOROBENZENE",0.0
Dolores,8033,"1,4-DIOXANE",0.0
Dolores,8033,"2,4,6-TRICHLOROPHENOL",0.0
Dolores,8033,"2,4-DINITROTOLUENE",0.0
Dolores,8033,"2,4-TOLUENE DIISOCYANATE",0.0
Dolores,8033,ACETALDEHYDE,0.001038679470354
Dolores,8033,ACETAMIDE,0.0
Dolores,8033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0057141990113000005
Dolores,8033,BENZENE,0.12183930920005999
Dolores,8033,BENZYL CHLORIDE,0.0
Dolores,8033,BERYLLIUM COMPOUNDS,0.0
Dolores,8033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dolores,8033,BROMOFORM,0.0
Dolores,8033,CADMIUM COMPOUNDS,0.0
Dolores,8033,CARBON TETRACHLORIDE,0.0
Dolores,8033,CHROMIUM VI (HEXAVALENT),0.001092336504
Dolores,8033,ETHYLBENZENE,0.01008780032801
Dolores,8033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dolores,8033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dolores,8033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dolores,8033,FORMALDEHYDE,0.010151684877243
Dolores,8033,HEXACHLOROBENZENE,0.0
Dolores,8033,METHYL TERT-BUTYL ETHER,0.0
Dolores,8033,METHYLENE CHLORIDE,0.0
Dolores,8033,NAPHTHALENE,0.011692961342990001
Dolores,8033,NICKEL COMPOUNDS,0.00098463496176
Dolores,8033,PAHPOM,0.002111992783814
Dolores,8033,TETRACHLOROETHYLENE,0.0
Dolores,8033,TRICHLOROETHYLENE,0.0
Dolores,8033,VINYL CHLORIDE,0.0
Douglas,8035,"1,1,2-TRICHLOROETHANE",0.0
Douglas,8035,"1,3-BUTADIENE",0.003417540209465
Douglas,8035,"1,3-DICHLOROPROPENE",0.0
Douglas,8035,"1,4-DICHLOROBENZENE",0.0
Douglas,8035,"1,4-DIOXANE",0.0
Douglas,8035,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,8035,"2,4-DINITROTOLUENE",0.0
Douglas,8035,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,8035,ACETALDEHYDE,0.000254122021845
Douglas,8035,ACETAMIDE,0.0
Douglas,8035,ACRYLONITRILE,0.0
Douglas,8035,ANILINE,0.0
Douglas,8035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5538004541999997e-05
Douglas,8035,BENZENE,0.008506180480734
Douglas,8035,BENZYL CHLORIDE,0.0
Douglas,8035,BERYLLIUM COMPOUNDS,0.0
Douglas,8035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,8035,BROMOFORM,0.0
Douglas,8035,CADMIUM COMPOUNDS,0.0
Douglas,8035,CARBON TETRACHLORIDE,0.0
Douglas,8035,CHROMIUM VI (HEXAVALENT),4.93349471e-07
Douglas,8035,ETHYLBENZENE,0.001984161216026
Douglas,8035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,8035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,8035,ETHYLENE OXIDE,0.0
Douglas,8035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,8035,FORMALDEHYDE,0.00257235256614
Douglas,8035,HEXACHLOROBENZENE,0.0
Douglas,8035,METHYL TERT-BUTYL ETHER,0.0
Douglas,8035,METHYLENE CHLORIDE,0.0
Douglas,8035,NAPHTHALENE,0.002235140791839
Douglas,8035,NICKEL COMPOUNDS,3.3340502349999996e-06
Douglas,8035,PAHPOM,0.000147643243863
Douglas,8035,TETRACHLOROETHYLENE,0.0
Douglas,8035,TRICHLOROETHYLENE,0.0
Douglas,8035,VINYL CHLORIDE,0.0
Eagle,8037,"1,1,2-TRICHLOROETHANE",0.0
Eagle,8037,"1,3-BUTADIENE",0.004723857200999999
Eagle,8037,"1,3-DICHLOROPROPENE",0.0
Eagle,8037,"1,4-DICHLOROBENZENE",0.0
Eagle,8037,"1,4-DIOXANE",0.0
Eagle,8037,"2,4,6-TRICHLOROPHENOL",0.0
Eagle,8037,"2,4-TOLUENE DIISOCYANATE",0.0
Eagle,8037,ACETALDEHYDE,0.000380963474931
Eagle,8037,ACETAMIDE,0.0
Eagle,8037,ACRYLONITRILE,0.0
Eagle,8037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000173032901436
Eagle,8037,BENZENE,0.023633052490194
Eagle,8037,BERYLLIUM COMPOUNDS,0.0
Eagle,8037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Eagle,8037,CADMIUM COMPOUNDS,0.0
Eagle,8037,CARBON TETRACHLORIDE,0.0
Eagle,8037,CHROMIUM VI (HEXAVALENT),3.8504626133000004e-05
Eagle,8037,ETHYLBENZENE,0.002802152765429
Eagle,8037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Eagle,8037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Eagle,8037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Eagle,8037,FORMALDEHYDE,0.004131712335218
Eagle,8037,HEXACHLOROBENZENE,0.0
Eagle,8037,METHYLENE CHLORIDE,0.0
Eagle,8037,NAPHTHALENE,0.003153421032899
Eagle,8037,NICKEL COMPOUNDS,3.7059663614e-05
Eagle,8037,PAHPOM,0.000347231611051
Eagle,8037,PENTACHLOROPHENOL,0.0
Eagle,8037,TETRACHLOROETHYLENE,0.0
Eagle,8037,TRICHLOROETHYLENE,0.0
Eagle,8037,VINYL CHLORIDE,0.0
El Paso,8041,"1,1,2-TRICHLOROETHANE",0.0
El Paso,8041,"1,3-BUTADIENE",0.007078251234356
El Paso,8041,"1,3-DICHLOROPROPENE",0.0
El Paso,8041,"1,4-DICHLOROBENZENE",0.0
El Paso,8041,"1,4-DIOXANE",0.0
El Paso,8041,"2,4,6-TRICHLOROPHENOL",0.0
El Paso,8041,"2,4-DINITROTOLUENE",0.0
El Paso,8041,"2,4-TOLUENE DIISOCYANATE",0.0
El Paso,8041,ACETALDEHYDE,0.000553318014748
El Paso,8041,ACETAMIDE,0.0
El Paso,8041,ACRYLONITRILE,0.0
El Paso,8041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.4488438766e-05
El Paso,8041,BENZENE,0.016518691835192
El Paso,8041,BENZYL CHLORIDE,0.0
El Paso,8041,BERYLLIUM COMPOUNDS,0.0
El Paso,8041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
El Paso,8041,BROMOFORM,0.0
El Paso,8041,CADMIUM COMPOUNDS,0.0
El Paso,8041,CARBON TETRACHLORIDE,0.0
El Paso,8041,CHROMIUM VI (HEXAVALENT),1.3868734630000002e-06
El Paso,8041,ETHYLBENZENE,0.0036820470450620005
El Paso,8041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
El Paso,8041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
El Paso,8041,ETHYLENE OXIDE,0.0
El Paso,8041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
El Paso,8041,FORMALDEHYDE,0.005472184144052999
El Paso,8041,HEXACHLOROBENZENE,0.0
El Paso,8041,METHYL TERT-BUTYL ETHER,0.0
El Paso,8041,METHYLENE CHLORIDE,0.0
El Paso,8041,NAPHTHALENE,0.004456781681615
El Paso,8041,NICKEL COMPOUNDS,7.281268837e-06
El Paso,8041,PAHPOM,0.000293112842556
El Paso,8041,PROPYLENE OXIDE,0.0
El Paso,8041,TETRACHLOROETHYLENE,0.0
El Paso,8041,TRICHLOROETHYLENE,0.0
El Paso,8041,VINYL CHLORIDE,0.0
Elbert,8039,"1,1,2-TRICHLOROETHANE",0.0
Elbert,8039,"1,3-BUTADIENE",0.0026633817279439996
Elbert,8039,"1,3-DICHLOROPROPENE",0.0
Elbert,8039,"1,4-DICHLOROBENZENE",0.0
Elbert,8039,"1,4-DIOXANE",0.0
Elbert,8039,"2,4,6-TRICHLOROPHENOL",0.0
Elbert,8039,"2,4-DINITROTOLUENE",0.0
Elbert,8039,"2,4-TOLUENE DIISOCYANATE",0.0
Elbert,8039,ACETALDEHYDE,0.00020243066582299998
Elbert,8039,ACETAMIDE,0.0
Elbert,8039,ACRYLONITRILE,0.0
Elbert,8039,ANILINE,0.0
Elbert,8039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.9108915713e-05
Elbert,8039,BENZENE,0.013129786937741002
Elbert,8039,BENZYL CHLORIDE,0.0
Elbert,8039,BERYLLIUM COMPOUNDS,0.0
Elbert,8039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Elbert,8039,BROMOFORM,0.0
Elbert,8039,CADMIUM COMPOUNDS,0.0
Elbert,8039,CARBON TETRACHLORIDE,0.0
Elbert,8039,CHROMIUM VI (HEXAVALENT),6.099296376e-06
Elbert,8039,ETHYLBENZENE,0.0020770310586440003
Elbert,8039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elbert,8039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Elbert,8039,ETHYLENE OXIDE,0.0
Elbert,8039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elbert,8039,FORMALDEHYDE,0.001828896441564
Elbert,8039,HEXACHLOROBENZENE,0.0
Elbert,8039,METHYL TERT-BUTYL ETHER,0.0
Elbert,8039,METHYLENE CHLORIDE,0.0
Elbert,8039,NAPHTHALENE,0.002114917514942
Elbert,8039,NICKEL COMPOUNDS,1.1582130465999998e-05
Elbert,8039,PAHPOM,0.000191364169506
Elbert,8039,TETRACHLOROETHYLENE,0.0
Elbert,8039,TRICHLOROETHYLENE,0.0
Elbert,8039,VINYL CHLORIDE,0.0
Fremont,8043,"1,1,2-TRICHLOROETHANE",0.0
Fremont,8043,"1,3-BUTADIENE",0.004899589824573
Fremont,8043,"1,3-DICHLOROPROPENE",0.0
Fremont,8043,"1,4-DICHLOROBENZENE",0.0
Fremont,8043,"1,4-DIOXANE",0.0
Fremont,8043,"2,4,6-TRICHLOROPHENOL",0.0
Fremont,8043,"2,4-DINITROTOLUENE",0.0
Fremont,8043,"2,4-TOLUENE DIISOCYANATE",0.0
Fremont,8043,ACETALDEHYDE,0.000389521590447
Fremont,8043,ACETAMIDE,0.0
Fremont,8043,ACRYLONITRILE,0.0
Fremont,8043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024497356095400005
Fremont,8043,BENZENE,0.023035680997442003
Fremont,8043,BENZYL CHLORIDE,0.0
Fremont,8043,BERYLLIUM COMPOUNDS,0.0
Fremont,8043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fremont,8043,BROMOFORM,0.0
Fremont,8043,CADMIUM COMPOUNDS,0.0
Fremont,8043,CARBON TETRACHLORIDE,0.0
Fremont,8043,CHROMIUM VI (HEXAVALENT),2.501869108e-05
Fremont,8043,ETHYLBENZENE,0.003183410330037
Fremont,8043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fremont,8043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fremont,8043,ETHYLENE OXIDE,0.0
Fremont,8043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fremont,8043,FORMALDEHYDE,0.0037790220891599996
Fremont,8043,HEXACHLOROBENZENE,0.0
Fremont,8043,METHYL TERT-BUTYL ETHER,0.0
Fremont,8043,METHYLENE CHLORIDE,0.0
Fremont,8043,NAPHTHALENE,0.0038628136867929993
Fremont,8043,NICKEL COMPOUNDS,3.3007563856999995e-05
Fremont,8043,PAHPOM,0.000364178714694
Fremont,8043,PROPYLENE OXIDE,0.0
Fremont,8043,TETRACHLOROETHYLENE,0.0
Fremont,8043,TRICHLOROETHYLENE,0.0
Fremont,8043,VINYL CHLORIDE,0.0
Garfield,8045,"1,1,2-TRICHLOROETHANE",0.0
Garfield,8045,"1,3-BUTADIENE",0.004003899678635
Garfield,8045,"1,3-DICHLOROPROPENE",0.0
Garfield,8045,"1,4-DICHLOROBENZENE",0.0
Garfield,8045,"1,4-DIOXANE",0.0
Garfield,8045,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,8045,"2,4-DINITROTOLUENE",0.0
Garfield,8045,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,8045,ACETALDEHYDE,0.00035831446513199996
Garfield,8045,ACETAMIDE,0.0
Garfield,8045,ACRYLONITRILE,0.0
Garfield,8045,ALLYL CHLORIDE,0.0
Garfield,8045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000129289853461
Garfield,8045,BENZENE,0.017217892409951
Garfield,8045,BENZYL CHLORIDE,0.0
Garfield,8045,BERYLLIUM COMPOUNDS,0.0
Garfield,8045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garfield,8045,CADMIUM COMPOUNDS,0.0
Garfield,8045,CARBON TETRACHLORIDE,0.0
Garfield,8045,CHLOROPRENE,0.0
Garfield,8045,CHROMIUM VI (HEXAVALENT),3.5032472880999996e-05
Garfield,8045,ETHYLBENZENE,0.003368679020361
Garfield,8045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,8045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,8045,ETHYLENE OXIDE,0.0
Garfield,8045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garfield,8045,FORMALDEHYDE,0.0037663095917490003
Garfield,8045,HEXACHLOROBENZENE,0.0
Garfield,8045,METHYL TERT-BUTYL ETHER,0.0
Garfield,8045,METHYLENE CHLORIDE,0.0
Garfield,8045,NAPHTHALENE,0.002630128451722
Garfield,8045,NICKEL COMPOUNDS,2.1505054856999997e-05
Garfield,8045,NITROBENZENE,0.0
Garfield,8045,O-TOLUIDINE,0.0
Garfield,8045,PAHPOM,0.00020398542820099995
Garfield,8045,PENTACHLOROPHENOL,0.0
Garfield,8045,PROPYLENE OXIDE,0.0
Garfield,8045,TETRACHLOROETHYLENE,0.0
Garfield,8045,TRICHLOROETHYLENE,0.0
Garfield,8045,VINYL CHLORIDE,0.0
Gilpin,8047,"1,1,2-TRICHLOROETHANE",0.0
Gilpin,8047,"1,3-BUTADIENE",0.00298849274184
Gilpin,8047,"1,3-DICHLOROPROPENE",0.0
Gilpin,8047,"1,4-DICHLOROBENZENE",0.0
Gilpin,8047,"1,4-DIOXANE",0.0
Gilpin,8047,"2,4,6-TRICHLOROPHENOL",0.0
Gilpin,8047,"2,4-DINITROTOLUENE",0.0
Gilpin,8047,"2,4-TOLUENE DIISOCYANATE",0.0
Gilpin,8047,ACETALDEHYDE,0.00025792217953299996
Gilpin,8047,ACETAMIDE,0.0
Gilpin,8047,ACRYLONITRILE,0.0
Gilpin,8047,ANILINE,0.0
Gilpin,8047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.132470720000001e-05
Gilpin,8047,BENZENE,0.019272469056898
Gilpin,8047,BENZYL CHLORIDE,0.0
Gilpin,8047,BERYLLIUM COMPOUNDS,0.0
Gilpin,8047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gilpin,8047,BROMOFORM,0.0
Gilpin,8047,CADMIUM COMPOUNDS,0.0
Gilpin,8047,CARBON TETRACHLORIDE,0.0
Gilpin,8047,CHROMIUM VI (HEXAVALENT),1.24626e-06
Gilpin,8047,ETHYLBENZENE,0.002135752402228
Gilpin,8047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gilpin,8047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gilpin,8047,ETHYLENE OXIDE,0.0
Gilpin,8047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gilpin,8047,FORMALDEHYDE,0.002115965644897
Gilpin,8047,HEXACHLOROBENZENE,0.0
Gilpin,8047,METHYL TERT-BUTYL ETHER,0.0
Gilpin,8047,METHYLENE CHLORIDE,0.0
Gilpin,8047,NAPHTHALENE,0.0025753529377600002
Gilpin,8047,NICKEL COMPOUNDS,7.9466112e-06
Gilpin,8047,PAHPOM,0.000340209512054
Gilpin,8047,PENTACHLOROPHENOL,0.0
Gilpin,8047,TETRACHLOROETHYLENE,0.0
Gilpin,8047,TRICHLOROETHYLENE,0.0
Gilpin,8047,VINYL CHLORIDE,0.0
Grand,8049,"1,1,2-TRICHLOROETHANE",0.0
Grand,8049,"1,3-BUTADIENE",0.013392045476621999
Grand,8049,"1,3-DICHLOROPROPENE",0.0
Grand,8049,"1,4-DICHLOROBENZENE",0.0
Grand,8049,"1,4-DIOXANE",0.0
Grand,8049,"2,4,6-TRICHLOROPHENOL",0.0
Grand,8049,"2,4-DINITROTOLUENE",0.0
Grand,8049,"2,4-TOLUENE DIISOCYANATE",0.0
Grand,8049,ACETALDEHYDE,0.001215189939379
Grand,8049,ACETAMIDE,0.0
Grand,8049,ACRYLONITRILE,0.0
Grand,8049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001219809366305
Grand,8049,BENZENE,0.116463387743093
Grand,8049,BENZYL CHLORIDE,0.0
Grand,8049,BERYLLIUM COMPOUNDS,0.0
Grand,8049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grand,8049,BROMOFORM,0.0
Grand,8049,CADMIUM COMPOUNDS,0.0
Grand,8049,CARBON TETRACHLORIDE,0.0
Grand,8049,CHROMIUM VI (HEXAVALENT),8.414717447799999e-05
Grand,8049,ETHYLBENZENE,0.009566807840802
Grand,8049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grand,8049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grand,8049,ETHYLENE OXIDE,0.0
Grand,8049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grand,8049,FORMALDEHYDE,0.014051715916049999
Grand,8049,HEXACHLOROBENZENE,0.0
Grand,8049,METHYL TERT-BUTYL ETHER,0.0
Grand,8049,METHYLENE CHLORIDE,0.0
Grand,8049,NAPHTHALENE,0.010595680515232998
Grand,8049,NICKEL COMPOUNDS,0.00030546914182799997
Grand,8049,PAHPOM,0.001541073952777
Grand,8049,PENTACHLOROPHENOL,0.0
Grand,8049,TETRACHLOROETHYLENE,0.0
Grand,8049,TRICHLOROETHYLENE,0.0
Grand,8049,VINYL CHLORIDE,0.0
Gunnison,8051,"1,1,2-TRICHLOROETHANE",0.0
Gunnison,8051,"1,3-BUTADIENE",0.007047092030437
Gunnison,8051,"1,3-DICHLOROPROPENE",0.0
Gunnison,8051,"1,4-DICHLOROBENZENE",0.0
Gunnison,8051,"1,4-DIOXANE",0.0
Gunnison,8051,"2,4,6-TRICHLOROPHENOL",0.0
Gunnison,8051,"2,4-TOLUENE DIISOCYANATE",0.0
Gunnison,8051,ACETALDEHYDE,0.0005346802560859999
Gunnison,8051,ACETAMIDE,0.0
Gunnison,8051,ACRYLONITRILE,0.0
Gunnison,8051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001193686330938
Gunnison,8051,BENZENE,0.050158927492484004
Gunnison,8051,BERYLLIUM COMPOUNDS,0.0
Gunnison,8051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gunnison,8051,CADMIUM COMPOUNDS,0.0
Gunnison,8051,CARBON TETRACHLORIDE,0.0
Gunnison,8051,CHROMIUM VI (HEXAVALENT),0.000331687186933
Gunnison,8051,ETHYLBENZENE,0.004845824982560001
Gunnison,8051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gunnison,8051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gunnison,8051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gunnison,8051,FORMALDEHYDE,0.005837817913729
Gunnison,8051,HEXACHLOROBENZENE,0.0
Gunnison,8051,METHYLENE CHLORIDE,0.0
Gunnison,8051,NAPHTHALENE,0.00501238175486
Gunnison,8051,NICKEL COMPOUNDS,0.000203455049985
Gunnison,8051,PAHPOM,0.000762468312284
Gunnison,8051,TETRACHLOROETHYLENE,0.0
Gunnison,8051,VINYL CHLORIDE,0.0
