county,fips,pollutant,val
Laramie,56021,BROMOFORM,3.63774965e-07
Laramie,56021,CADMIUM COMPOUNDS,0.001260496351682
Laramie,56021,CARBON TETRACHLORIDE,6.352163620000001e-07
Laramie,56021,CHLORDANE,5.104180449999999e-07
Laramie,56021,CHLOROPRENE,0.0
Laramie,56021,CHROMIUM VI (HEXAVALENT),0.020458749574599
Laramie,56021,EPICHLOROHYDRIN,0.0
Laramie,56021,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),2.038034426e-06
Laramie,56021,ETHYLBENZENE,0.0012499038783190001
Laramie,56021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001533211911419
Laramie,56021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0004431351850280001
Laramie,56021,ETHYLENE OXIDE,0.0
Laramie,56021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.4822880000000006e-09
Laramie,56021,FORMALDEHYDE,0.030973619510576
Laramie,56021,HEPTACHLOR,4.1777094e-07
Laramie,56021,HEXACHLOROBENZENE,0.0
Laramie,56021,HEXACHLOROBUTADIENE,0.0
Laramie,56021,HYDRAZINE,4.1222239725e-05
Laramie,56021,METHYL TERT-BUTYL ETHER,7.6887102e-08
Laramie,56021,METHYLENE CHLORIDE,3.7218974477e-05
Laramie,56021,NAPHTHALENE,0.000601017561872
Laramie,56021,NICKEL COMPOUNDS,0.013331332735476998
Laramie,56021,NITROBENZENE,0.0
Laramie,56021,O-TOLUIDINE,0.0
Laramie,56021,PAHPOM,0.005900690244228001
Laramie,56021,PENTACHLOROPHENOL,8.191909e-09
Laramie,56021,POLYCHLORINATED BIPHENYLS (AROCLORS),9.455687e-09
Laramie,56021,PROPYLENE OXIDE,7.9714753749e-05
Laramie,56021,TETRACHLOROETHYLENE,0.000878929279042
Laramie,56021,TOXAPHENE (CHLORINATED CAMPHENE),7.668482020000001e-07
Laramie,56021,TRICHLOROETHYLENE,0.0015598994295770003
Laramie,56021,VINYL CHLORIDE,0.001632588194
Lincoln,56023,"1,1,2-TRICHLOROETHANE",8.936376e-07
Lincoln,56023,"1,3-BUTADIENE",0.00016429240441100001
Lincoln,56023,"1,3-DICHLOROPROPENE",1.1698193970000002e-06
Lincoln,56023,"1,4-DICHLOROBENZENE",0.0
Lincoln,56023,"1,4-DIOXANE",0.0
Lincoln,56023,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,56023,"2,4-DINITROTOLUENE",4.2713430200000003e-07
Lincoln,56023,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,56023,2-NITROPROPANE,0.0
Lincoln,56023,ACETALDEHYDE,0.000547186089109
Lincoln,56023,ACETAMIDE,0.0
Lincoln,56023,ACRYLONITRILE,1.8537793980000002e-06
Lincoln,56023,ALLYL CHLORIDE,1.7033285842999997e-05
Lincoln,56023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024646138018232
Lincoln,56023,BENZENE,0.004176869493644
Lincoln,56023,BENZYL CHLORIDE,0.000798140575237
Lincoln,56023,BERYLLIUM COMPOUNDS,0.000146822316049
Lincoln,56023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7049266980000006e-06
Lincoln,56023,BROMOFORM,9.79551502e-07
Lincoln,56023,CADMIUM COMPOUNDS,0.028899831492688
Lincoln,56023,CARBON TETRACHLORIDE,2.5175365500000004e-07
Lincoln,56023,CHLOROPRENE,0.0
Lincoln,56023,CHROMIUM VI (HEXAVALENT),0.058408360433575994
Lincoln,56023,EPICHLOROHYDRIN,0.0
Lincoln,56023,ETHYLBENZENE,0.00019073103681799998
Lincoln,56023,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.9661197434000002e-05
Lincoln,56023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.737534464000001e-05
Lincoln,56023,ETHYLENE OXIDE,0.0
Lincoln,56023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.7303403e-08
Lincoln,56023,FORMALDEHYDE,0.007327429606685999
Lincoln,56023,HEXACHLOROBENZENE,0.0
Lincoln,56023,HEXACHLOROBUTADIENE,0.0
Lincoln,56023,METHYL TERT-BUTYL ETHER,2.12014461e-07
Lincoln,56023,METHYLENE CHLORIDE,8.208874813300001e-05
Lincoln,56023,NAPHTHALENE,8.171375468800001e-05
Lincoln,56023,NICKEL COMPOUNDS,0.013163295115745
Lincoln,56023,NITROBENZENE,0.0
Lincoln,56023,O-TOLUIDINE,0.0
Lincoln,56023,PAHPOM,0.001151708370318
Lincoln,56023,PENTACHLOROPHENOL,0.0
Lincoln,56023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,56023,PROPYLENE OXIDE,9.990231091e-06
Lincoln,56023,TETRACHLOROETHYLENE,3.7720511342e-05
Lincoln,56023,TRICHLOROETHYLENE,0.0
Lincoln,56023,VINYL CHLORIDE,3.131957921e-06
Natrona,56025,"1,1,2-TRICHLOROETHANE",4.9109451538000004e-05
Natrona,56025,"1,3-BUTADIENE",0.001107841966837
Natrona,56025,"1,3-DICHLOROPROPENE",9.1918686801e-05
Natrona,56025,"1,4-DICHLOROBENZENE",0.0011952028603599998
Natrona,56025,"1,4-DIOXANE",0.0
Natrona,56025,"2,4,6-TRICHLOROPHENOL",0.0
Natrona,56025,"2,4-DINITROTOLUENE",3.20158835e-07
Natrona,56025,"2,4-TOLUENE DIISOCYANATE",0.0
Natrona,56025,2-NITROPROPANE,0.0
Natrona,56025,ACETALDEHYDE,0.0008095336183219999
Natrona,56025,ACETAMIDE,0.0
Natrona,56025,ACRYLONITRILE,0.002160775409321
Natrona,56025,ALLYL CHLORIDE,1.6307468141e-05
Natrona,56025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009134434290418
Natrona,56025,BENZENE,0.040631369370904
Natrona,56025,BENZYL CHLORIDE,0.000615767222957
Natrona,56025,BERYLLIUM COMPOUNDS,0.00023883710338900004
Natrona,56025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.034129339e-06
Natrona,56025,BROMOFORM,7.989511179999999e-07
Natrona,56025,CADMIUM COMPOUNDS,0.010247668603202
Natrona,56025,CARBON TETRACHLORIDE,3.0422066981e-05
Natrona,56025,CHLOROPRENE,0.0
Natrona,56025,CHROMIUM VI (HEXAVALENT),0.014199165488499999
Natrona,56025,EPICHLOROHYDRIN,0.0
Natrona,56025,ETHYLBENZENE,0.0021474207985189998
Natrona,56025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0030800672033640003
Natrona,56025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0022694241712299997
Natrona,56025,ETHYLENE OXIDE,0.0
Natrona,56025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.1041694511e-05
Natrona,56025,FORMALDEHYDE,0.029755026645769997
Natrona,56025,HEXACHLOROBENZENE,0.0
Natrona,56025,HEXACHLOROBUTADIENE,0.0
Natrona,56025,METHYL TERT-BUTYL ETHER,1.63487668e-07
Natrona,56025,METHYLENE CHLORIDE,0.000637214229441
Natrona,56025,NAPHTHALENE,0.00069702095963
Natrona,56025,NICKEL COMPOUNDS,0.012196989239157
Natrona,56025,NITROBENZENE,0.0
Natrona,56025,O-TOLUIDINE,0.0
Natrona,56025,PAHPOM,0.0026585923173929995
Natrona,56025,PENTACHLOROPHENOL,1.39683476e-07
Natrona,56025,PROPYLENE OXIDE,1.980205552e-06
Natrona,56025,TETRACHLOROETHYLENE,0.000239540117429
Natrona,56025,TRICHLOROETHYLENE,0.0014188335455310001
Natrona,56025,VINYL CHLORIDE,0.001365058823511
Niobrara,56027,"1,1,2-TRICHLOROETHANE",5.510385600000001e-07
Niobrara,56027,"1,3-BUTADIENE",2.660413107e-05
Niobrara,56027,"1,3-DICHLOROPROPENE",4.349721516e-06
Niobrara,56027,"1,4-DICHLOROBENZENE",0.0
Niobrara,56027,"1,4-DIOXANE",0.0
Niobrara,56027,"2,4,6-TRICHLOROPHENOL",0.0
Niobrara,56027,"2,4-DINITROTOLUENE",0.0
Niobrara,56027,"2,4-TOLUENE DIISOCYANATE",0.0
Niobrara,56027,2-NITROPROPANE,0.0
Niobrara,56027,ACETALDEHYDE,0.000370373086928
Niobrara,56027,ACETAMIDE,0.0
Niobrara,56027,ACRYLONITRILE,0.0
Niobrara,56027,ALLYL CHLORIDE,0.0
Niobrara,56027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002650665856
Niobrara,56027,BENZENE,0.002780991600013
Niobrara,56027,BENZYL CHLORIDE,0.0
Niobrara,56027,BERYLLIUM COMPOUNDS,1.248e-09
Niobrara,56027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Niobrara,56027,CADMIUM COMPOUNDS,2.100348e-06
Niobrara,56027,CARBON TETRACHLORIDE,1.3272675240000001e-06
Niobrara,56027,CHLOROPRENE,0.0
Niobrara,56027,CHROMIUM VI (HEXAVALENT),4.5964140000000005e-05
Niobrara,56027,EPICHLOROHYDRIN,0.0
Niobrara,56027,ETHYLBENZENE,2.5692440303000003e-05
Niobrara,56027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00010815306000000001
Niobrara,56027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.5196739324e-05
Niobrara,56027,ETHYLENE OXIDE,0.0
Niobrara,56027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.0927256e-08
Niobrara,56027,FORMALDEHYDE,0.001586826464964
Niobrara,56027,HEXACHLOROBENZENE,0.0
Niobrara,56027,HEXACHLOROBUTADIENE,0.0
Niobrara,56027,METHYL TERT-BUTYL ETHER,0.0
Niobrara,56027,METHYLENE CHLORIDE,2.2859999129000003e-05
Niobrara,56027,NAPHTHALENE,1.034449082e-05
Niobrara,56027,NICKEL COMPOUNDS,1.1558411039999999e-05
Niobrara,56027,NITROBENZENE,0.0
Niobrara,56027,O-TOLUIDINE,0.0
Niobrara,56027,PAHPOM,8.598154362899999e-05
Niobrara,56027,PROPYLENE OXIDE,0.0
Niobrara,56027,TETRACHLOROETHYLENE,3.871818492800001e-05
Niobrara,56027,TRICHLOROETHYLENE,5.6474214429999995e-06
Niobrara,56027,VINYL CHLORIDE,4.812364206999999e-06
Park,56029,"1,1,2-TRICHLOROETHANE",3.977227549e-06
Park,56029,"1,3-BUTADIENE",4.8577011693e-05
Park,56029,"1,3-DICHLOROPROPENE",8.6496362971e-05
Park,56029,"1,4-DICHLOROBENZENE",0.0
Park,56029,"1,4-DIOXANE",0.0
Park,56029,"2,4,6-TRICHLOROPHENOL",0.0
Park,56029,"2,4-DINITROTOLUENE",0.0
Park,56029,"2,4-TOLUENE DIISOCYANATE",0.0
Park,56029,2-NITROPROPANE,0.0
Park,56029,ACETALDEHYDE,2.6458516641e-05
Park,56029,ACETAMIDE,0.0
Park,56029,ACRYLONITRILE,0.0
Park,56029,ALLYL CHLORIDE,0.0
Park,56029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000430271482675
Park,56029,BENZENE,0.021490588629771996
Park,56029,BENZYL CHLORIDE,0.0
Park,56029,BERYLLIUM COMPOUNDS,3.185429524e-06
Park,56029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Park,56029,BROMOFORM,0.0
Park,56029,CADMIUM COMPOUNDS,0.002158514294676
Park,56029,CARBON TETRACHLORIDE,2.6688173259999997e-06
Park,56029,CHLOROPRENE,0.0
Park,56029,CHROMIUM VI (HEXAVALENT),0.0047462494896509996
Park,56029,EPICHLOROHYDRIN,0.0
Park,56029,ETHYLBENZENE,0.0007591247334530001
Park,56029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00027435922965599995
Park,56029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.002812048e-06
Park,56029,ETHYLENE OXIDE,0.0
Park,56029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.95002394e-07
Park,56029,FORMALDEHYDE,0.002634389755593
Park,56029,HEXACHLOROBENZENE,0.0
Park,56029,HEXACHLOROBUTADIENE,0.0
Park,56029,METHYL TERT-BUTYL ETHER,0.0
Park,56029,METHYLENE CHLORIDE,5.436134971e-06
Park,56029,NAPHTHALENE,1.5475129269e-05
Park,56029,NICKEL COMPOUNDS,0.0016127265394460003
Park,56029,NITROBENZENE,0.0
Park,56029,O-TOLUIDINE,0.0
Park,56029,PAHPOM,0.0017835072147720002
Park,56029,PROPYLENE OXIDE,0.0
Park,56029,TETRACHLOROETHYLENE,2.1701400000000002e-10
Park,56029,TRICHLOROETHYLENE,0.0
Park,56029,VINYL CHLORIDE,1.3513888504000001e-05
Platte,56031,"1,1,2-TRICHLOROETHANE",1.2342299199999999e-06
Platte,56031,"1,3-BUTADIENE",3.7514100765e-05
Platte,56031,"1,3-DICHLOROPROPENE",0.00013385708427499999
Platte,56031,"1,4-DICHLOROBENZENE",0.0
Platte,56031,"1,4-DIOXANE",0.0
Platte,56031,"2,4,6-TRICHLOROPHENOL",0.0
Platte,56031,"2,4-DINITROTOLUENE",1.4223864540000003e-06
Platte,56031,"2,4-TOLUENE DIISOCYANATE",0.0
Platte,56031,2-NITROPROPANE,0.0
Platte,56031,ACETALDEHYDE,6.8358133943e-05
Platte,56031,ACETAMIDE,0.0
Platte,56031,ACRYLONITRILE,0.0
Platte,56031,ALLYL CHLORIDE,0.0
Platte,56031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012355976945038
Platte,56031,BENZENE,0.004712328492732
Platte,56031,BENZYL CHLORIDE,0.0026886245120130003
Platte,56031,BERYLLIUM COMPOUNDS,0.00021476413111000002
Platte,56031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.002817378e-05
Platte,56031,BROMOFORM,3.366306133e-06
Platte,56031,CADMIUM COMPOUNDS,0.000527141144205
Platte,56031,CARBON TETRACHLORIDE,2.024550206e-06
Platte,56031,CHLOROPRENE,0.0
Platte,56031,CHROMIUM VI (HEXAVALENT),0.011242629537368999
Platte,56031,EPICHLOROHYDRIN,0.0
Platte,56031,ETHYLBENZENE,2.2369246936e-05
Platte,56031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0031924976941390005
Platte,56031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000238272688567
Platte,56031,ETHYLENE OXIDE,0.0
Platte,56031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.1703378e-08
Platte,56031,FORMALDEHYDE,0.0004951159265430001
Platte,56031,HEXACHLOROBENZENE,0.0
Platte,56031,HEXACHLOROBUTADIENE,0.0
Platte,56031,METHYL TERT-BUTYL ETHER,7.13904737e-07
Platte,56031,METHYLENE CHLORIDE,0.0005311002800159999
Platte,56031,NAPHTHALENE,2.603681549e-05
Platte,56031,NICKEL COMPOUNDS,0.008687506325058
Platte,56031,NITROBENZENE,0.0
Platte,56031,O-TOLUIDINE,0.0
Platte,56031,PAHPOM,0.000135230406007
Platte,56031,PROPYLENE OXIDE,1.589808e-09
Platte,56031,TETRACHLOROETHYLENE,0.000117791266464
Platte,56031,TRICHLOROETHYLENE,0.0
Platte,56031,VINYL CHLORIDE,3.1581418592e-05
Sheridan,56033,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,56033,"1,3-BUTADIENE",0.0003812981858969999
Sheridan,56033,"1,3-DICHLOROPROPENE",0.0
Sheridan,56033,"1,4-DICHLOROBENZENE",0.0
Sheridan,56033,"1,4-DIOXANE",0.0
Sheridan,56033,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,56033,"2,4-DINITROTOLUENE",0.0
Sheridan,56033,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,56033,2-NITROPROPANE,0.0
Sheridan,56033,ACETALDEHYDE,0.00020612306880600002
Sheridan,56033,ACETAMIDE,0.0
Sheridan,56033,ACRYLONITRILE,0.0
Sheridan,56033,ALLYL CHLORIDE,0.0
Sheridan,56033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sheridan,56033,BENZENE,0.0014574680301
Sheridan,56033,BENZYL CHLORIDE,0.0
Sheridan,56033,BERYLLIUM COMPOUNDS,0.0
Sheridan,56033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,56033,BROMOFORM,0.0
Sheridan,56033,CADMIUM COMPOUNDS,7.9561304e-08
Sheridan,56033,CARBON TETRACHLORIDE,0.0
Sheridan,56033,CHLOROPRENE,0.0
Sheridan,56033,CHROMIUM VI (HEXAVALENT),0.004881560434188
Sheridan,56033,EPICHLOROHYDRIN,0.0
Sheridan,56033,ETHYLBENZENE,3.2416297730000003e-06
Sheridan,56033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheridan,56033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,56033,ETHYLENE OXIDE,0.0
Sheridan,56033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sheridan,56033,FORMALDEHYDE,0.003087768349152
Sheridan,56033,HEXACHLOROBENZENE,0.0
Sheridan,56033,HEXACHLOROBUTADIENE,0.0
Sheridan,56033,METHYL TERT-BUTYL ETHER,0.0
Sheridan,56033,METHYLENE CHLORIDE,2.1256323575e-05
Sheridan,56033,NAPHTHALENE,6.155159348999999e-06
Sheridan,56033,NICKEL COMPOUNDS,2.079151609e-06
Sheridan,56033,NITROBENZENE,0.0
Sheridan,56033,O-TOLUIDINE,0.0
Sheridan,56033,PAHPOM,1.2194463392000001e-05
Sheridan,56033,PROPYLENE OXIDE,9.689100000000001e-11
Sheridan,56033,TETRACHLOROETHYLENE,1.6205483240000002e-06
Sheridan,56033,TRICHLOROETHYLENE,0.0
Sheridan,56033,VINYL CHLORIDE,2.0768521919999998e-06
Sublette,56035,"1,1,2-TRICHLOROETHANE",1.1629226487e-05
Sublette,56035,"1,3-BUTADIENE",0.000321338565893
Sublette,56035,"1,3-DICHLOROPROPENE",2.1473263717e-05
Sublette,56035,"1,4-DICHLOROBENZENE",0.0
Sublette,56035,"1,4-DIOXANE",0.0
Sublette,56035,"2,4,6-TRICHLOROPHENOL",0.0
Sublette,56035,"2,4-DINITROTOLUENE",0.0
Sublette,56035,"2,4-TOLUENE DIISOCYANATE",0.0
Sublette,56035,2-NITROPROPANE,0.0
Sublette,56035,ACETALDEHYDE,0.00090161843051
Sublette,56035,ACETAMIDE,0.0
Sublette,56035,ACRYLONITRILE,0.0
Sublette,56035,ALLYL CHLORIDE,0.0
Sublette,56035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040773907876699993
Sublette,56035,BENZENE,0.005214419185430999
Sublette,56035,BENZYL CHLORIDE,0.0
Sublette,56035,BERYLLIUM COMPOUNDS,7.859166422000001e-06
Sublette,56035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sublette,56035,BROMOFORM,0.0
Sublette,56035,CADMIUM COMPOUNDS,0.010279874757604
Sublette,56035,CARBON TETRACHLORIDE,2.651188787e-06
Sublette,56035,CHLOROPRENE,0.0
Sublette,56035,CHROMIUM VI (HEXAVALENT),0.034104060833359
Sublette,56035,EPICHLOROHYDRIN,0.0
Sublette,56035,ETHYLBENZENE,0.000536941098595
Sublette,56035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00018984817896100002
Sublette,56035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.274602014399999e-05
Sublette,56035,ETHYLENE OXIDE,0.0
Sublette,56035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2152412460000001e-06
Sublette,56035,FORMALDEHYDE,0.005197557012274001
Sublette,56035,HEXACHLOROBENZENE,0.0
Sublette,56035,HEXACHLOROBUTADIENE,0.0
Sublette,56035,METHYL TERT-BUTYL ETHER,0.0
Sublette,56035,METHYLENE CHLORIDE,2.0506612246e-05
Sublette,56035,NAPHTHALENE,6.6722907969e-05
Sublette,56035,NICKEL COMPOUNDS,0.011189131744118
Sublette,56035,NITROBENZENE,0.0
Sublette,56035,O-TOLUIDINE,0.0
Sublette,56035,PAHPOM,0.0023037904778779998
Sublette,56035,PENTACHLOROPHENOL,0.0
Sublette,56035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sublette,56035,PROPYLENE OXIDE,4.588927119e-06
Sublette,56035,TETRACHLOROETHYLENE,5.4801680240000005e-06
Sublette,56035,TRICHLOROETHYLENE,0.0
Sublette,56035,VINYL CHLORIDE,5.438553571e-06
Sweetwater,56037,"1,1,2-TRICHLOROETHANE",0.0011790889850969999
Sweetwater,56037,"1,3-BUTADIENE",0.114234103908146
Sweetwater,56037,"1,3-DICHLOROPROPENE",0.000362383612942
Sweetwater,56037,"1,4-DICHLOROBENZENE",0.0
Sweetwater,56037,"1,4-DIOXANE",0.0
Sweetwater,56037,"2,4,6-TRICHLOROPHENOL",0.0
Sweetwater,56037,"2,4-DINITROTOLUENE",5.53599797e-07
Sweetwater,56037,"2,4-TOLUENE DIISOCYANATE",0.0
Sweetwater,56037,2-NITROPROPANE,0.0
Sweetwater,56037,ACETALDEHYDE,0.003719839483102
Sweetwater,56037,ACETAMIDE,0.0
Sweetwater,56037,ACRYLONITRILE,0.001797583705142
Sweetwater,56037,ALLYL CHLORIDE,2.3491149999999995e-09
Sweetwater,56037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016894271548505
Sweetwater,56037,BENZENE,0.20800559246925399
Sweetwater,56037,BENZYL CHLORIDE,0.001660920079477
Sweetwater,56037,BERYLLIUM COMPOUNDS,5.033850911199999e-05
Sweetwater,56037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000247497437538
Sweetwater,56037,BROMOFORM,1.287849786e-06
Sweetwater,56037,CADMIUM COMPOUNDS,0.011006463079164001
Sweetwater,56037,CARBON TETRACHLORIDE,5.5032747743999996e-05
Sweetwater,56037,CHLOROPRENE,0.0
Sweetwater,56037,CHROMIUM VI (HEXAVALENT),0.023959753899812
Sweetwater,56037,EPICHLOROHYDRIN,0.0
Sweetwater,56037,ETHYLBENZENE,0.0021661659005549998
Sweetwater,56037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006459142934699001
Sweetwater,56037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000555276258024
Sweetwater,56037,ETHYLENE OXIDE,0.0
Sweetwater,56037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.0138347796999996e-05
Sweetwater,56037,FORMALDEHYDE,0.05014613543132299
Sweetwater,56037,HEXACHLOROBENZENE,0.0
Sweetwater,56037,HEXACHLOROBUTADIENE,0.0
Sweetwater,56037,METHYL TERT-BUTYL ETHER,2.73578442e-07
Sweetwater,56037,METHYLENE CHLORIDE,0.002181111955514
Sweetwater,56037,NAPHTHALENE,0.020614452723538002
Sweetwater,56037,NICKEL COMPOUNDS,0.040801808670009
Sweetwater,56037,NITROBENZENE,0.0
Sweetwater,56037,O-TOLUIDINE,0.0
Sweetwater,56037,PAHPOM,0.002385060812868
Sweetwater,56037,PROPYLENE OXIDE,1.6047354611000002e-05
Sweetwater,56037,TETRACHLOROETHYLENE,0.00017990924851099996
Sweetwater,56037,TRICHLOROETHYLENE,2.52630274e-07
Sweetwater,56037,VINYL CHLORIDE,0.000106338938925
Teton,56039,"1,1,2-TRICHLOROETHANE",0.0
Teton,56039,"1,3-BUTADIENE",0.0
Teton,56039,"1,3-DICHLOROPROPENE",0.0
Teton,56039,"1,4-DICHLOROBENZENE",0.0
Teton,56039,"1,4-DIOXANE",0.0
Teton,56039,"2,4,6-TRICHLOROPHENOL",0.0
Teton,56039,"2,4-DINITROTOLUENE",0.0
Teton,56039,"2,4-TOLUENE DIISOCYANATE",0.0
Teton,56039,2-NITROPROPANE,0.0
Teton,56039,ACETALDEHYDE,0.0
Teton,56039,ACETAMIDE,0.0
Teton,56039,ACRYLONITRILE,0.0
Teton,56039,ALLYL CHLORIDE,0.0
Teton,56039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Teton,56039,BENZENE,0.001048181254468
Teton,56039,BENZYL CHLORIDE,0.0
Teton,56039,BERYLLIUM COMPOUNDS,0.0
Teton,56039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Teton,56039,BROMOFORM,0.0
Teton,56039,CADMIUM COMPOUNDS,0.0
Teton,56039,CARBON TETRACHLORIDE,0.0
Teton,56039,CHLOROPRENE,0.0
Teton,56039,CHROMIUM VI (HEXAVALENT),0.0
Teton,56039,EPICHLOROHYDRIN,0.0
Teton,56039,ETHYLBENZENE,0.0
Teton,56039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Teton,56039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Teton,56039,ETHYLENE OXIDE,0.0
Teton,56039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Teton,56039,FORMALDEHYDE,0.000115430490394
Teton,56039,HEXACHLOROBENZENE,0.0
Teton,56039,HEXACHLOROBUTADIENE,0.0
Teton,56039,METHYL TERT-BUTYL ETHER,0.0
Teton,56039,METHYLENE CHLORIDE,0.0
Teton,56039,NAPHTHALENE,0.0
Teton,56039,NICKEL COMPOUNDS,0.0
Teton,56039,NITROBENZENE,0.0
Teton,56039,O-TOLUIDINE,0.0
Teton,56039,PAHPOM,6.7761762e-08
Teton,56039,PENTACHLOROPHENOL,0.0
Teton,56039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Teton,56039,PROPYLENE OXIDE,0.0
Teton,56039,TETRACHLOROETHYLENE,0.0
Teton,56039,TRICHLOROETHYLENE,0.0
Teton,56039,VINYL CHLORIDE,0.0
Uinta,56041,"1,1,2-TRICHLOROETHANE",1.0705141360999998e-05
Uinta,56041,"1,3-BUTADIENE",0.0012871020454130002
Uinta,56041,"1,3-DICHLOROPROPENE",6.3380946522e-05
Uinta,56041,"1,4-DICHLOROBENZENE",0.0
Uinta,56041,"1,4-DIOXANE",0.0
Uinta,56041,"2,4,6-TRICHLOROPHENOL",0.0
Uinta,56041,"2,4-DINITROTOLUENE",1.132409e-09
Uinta,56041,"2,4-TOLUENE DIISOCYANATE",0.0
Uinta,56041,2-NITROPROPANE,0.0
Uinta,56041,ACETALDEHYDE,0.000200203033282
Uinta,56041,ACETAMIDE,0.0
Uinta,56041,ACRYLONITRILE,5.514562732999999e-06
Uinta,56041,ALLYL CHLORIDE,4.268569999999999e-08
Uinta,56041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006741303603409999
Uinta,56041,BENZENE,0.005684496625842
Uinta,56041,BENZYL CHLORIDE,5.939233486e-06
Uinta,56041,BERYLLIUM COMPOUNDS,1.021504471e-06
Uinta,56041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.65563571e-07
Uinta,56041,BROMOFORM,2.470593e-09
Uinta,56041,CADMIUM COMPOUNDS,0.003343716346166
Uinta,56041,CARBON TETRACHLORIDE,9.232362893999998e-06
Uinta,56041,CHLOROPRENE,0.0
Uinta,56041,CHROMIUM VI (HEXAVALENT),0.01338308661156
Uinta,56041,EPICHLOROHYDRIN,0.0
Uinta,56041,ETHYLBENZENE,7.1685089926e-05
Uinta,56041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000399786934757
Uinta,56041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.8187252159e-05
Uinta,56041,ETHYLENE OXIDE,0.0
Uinta,56041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.372256853e-06
Uinta,56041,FORMALDEHYDE,0.006431654357059
