county,fips,pollutant,val
Effingham,17049,CHLOROPRENE,0.0
Effingham,17049,CHROMIUM VI (HEXAVALENT),0.0
Effingham,17049,EPICHLOROHYDRIN,0.0
Effingham,17049,ETHYLBENZENE,0.000177200078223
Effingham,17049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Effingham,17049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Effingham,17049,ETHYLENE OXIDE,0.0
Effingham,17049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Effingham,17049,FORMALDEHYDE,0.013666190927223
Effingham,17049,HEXACHLOROBENZENE,0.0
Effingham,17049,HEXACHLOROBUTADIENE,0.0
Effingham,17049,METHYL TERT-BUTYL ETHER,0.0
Effingham,17049,METHYLENE CHLORIDE,0.0
Effingham,17049,NAPHTHALENE,0.006968189252957
Effingham,17049,NICKEL COMPOUNDS,0.0
Effingham,17049,NITROBENZENE,0.0
Effingham,17049,O-TOLUIDINE,0.0
Effingham,17049,PAHPOM,0.000309840775108
Effingham,17049,PENTACHLOROPHENOL,0.0
Effingham,17049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Effingham,17049,PROPYLENE OXIDE,0.0
Effingham,17049,TETRACHLOROETHYLENE,0.0
Effingham,17049,TRICHLOROETHYLENE,0.0
Effingham,17049,VINYL CHLORIDE,0.0
Fayette,17051,"1,1,2-TRICHLOROETHANE",0.0
Fayette,17051,"1,3-BUTADIENE",0.00069253408352
Fayette,17051,"1,3-DICHLOROPROPENE",0.0
Fayette,17051,"1,4-DICHLOROBENZENE",0.0
Fayette,17051,"1,4-DIOXANE",0.0
Fayette,17051,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,17051,"2,4-DINITROTOLUENE",0.0
Fayette,17051,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,17051,2-NITROPROPANE,0.0
Fayette,17051,ACETALDEHYDE,0.00062901817573
Fayette,17051,ACETAMIDE,0.0
Fayette,17051,ACRYLONITRILE,0.0
Fayette,17051,ALLYL CHLORIDE,0.0
Fayette,17051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fayette,17051,BENZENE,0.0018950575440490002
Fayette,17051,BENZYL CHLORIDE,0.0
Fayette,17051,BERYLLIUM COMPOUNDS,0.0
Fayette,17051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,17051,BROMOFORM,0.0
Fayette,17051,CADMIUM COMPOUNDS,0.0
Fayette,17051,CARBON TETRACHLORIDE,0.0
Fayette,17051,CHLOROPRENE,0.0
Fayette,17051,CHROMIUM VI (HEXAVALENT),0.0
Fayette,17051,EPICHLOROHYDRIN,0.0
Fayette,17051,ETHYLBENZENE,0.00010443362079000001
Fayette,17051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fayette,17051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,17051,ETHYLENE OXIDE,0.0
Fayette,17051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,17051,FORMALDEHYDE,0.006002589602471
Fayette,17051,HEXACHLOROBENZENE,0.0
Fayette,17051,HEXACHLOROBUTADIENE,0.0
Fayette,17051,METHYL TERT-BUTYL ETHER,0.0
Fayette,17051,METHYLENE CHLORIDE,0.0
Fayette,17051,NAPHTHALENE,0.0033474034197329998
Fayette,17051,NICKEL COMPOUNDS,0.0
Fayette,17051,NITROBENZENE,0.0
Fayette,17051,O-TOLUIDINE,0.0
Fayette,17051,PAHPOM,0.00019226757928799998
Fayette,17051,PENTACHLOROPHENOL,0.0
Fayette,17051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,17051,PROPYLENE OXIDE,0.0
Fayette,17051,TETRACHLOROETHYLENE,0.0
Fayette,17051,TRICHLOROETHYLENE,0.0
Fayette,17051,VINYL CHLORIDE,0.0
Ford,17053,"1,1,2-TRICHLOROETHANE",0.0
Ford,17053,"1,3-BUTADIENE",0.0008632608829069999
Ford,17053,"1,3-DICHLOROPROPENE",0.0
Ford,17053,"1,4-DICHLOROBENZENE",0.0
Ford,17053,"1,4-DIOXANE",0.0
Ford,17053,"2,4,6-TRICHLOROPHENOL",0.0
Ford,17053,"2,4-DINITROTOLUENE",0.0
Ford,17053,"2,4-TOLUENE DIISOCYANATE",0.0
Ford,17053,2-NITROPROPANE,0.0
Ford,17053,ACETALDEHYDE,0.0007034846733880001
Ford,17053,ACETAMIDE,0.0
Ford,17053,ACRYLAMIDE,0.0
Ford,17053,ACRYLONITRILE,0.0
Ford,17053,ALLYL CHLORIDE,0.0
Ford,17053,ANILINE,0.0
Ford,17053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ford,17053,BENZENE,0.0028295120822769996
Ford,17053,BENZYL CHLORIDE,0.0
Ford,17053,BERYLLIUM COMPOUNDS,0.0
Ford,17053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ford,17053,BROMOFORM,0.0
Ford,17053,CADMIUM COMPOUNDS,0.0
Ford,17053,CARBON TETRACHLORIDE,0.0
Ford,17053,CHLOROPRENE,0.0
Ford,17053,CHROMIUM VI (HEXAVALENT),0.0
Ford,17053,EPICHLOROHYDRIN,0.0
Ford,17053,ETHYLBENZENE,0.000140933772328
Ford,17053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ford,17053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ford,17053,ETHYLENE OXIDE,0.0
Ford,17053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ford,17053,FORMALDEHYDE,0.006497333399013001
Ford,17053,HEXACHLOROBENZENE,0.0
Ford,17053,HEXACHLOROBUTADIENE,0.0
Ford,17053,HYDRAZINE,0.0
Ford,17053,METHYL TERT-BUTYL ETHER,0.0
Ford,17053,METHYLENE CHLORIDE,0.0
Ford,17053,NAPHTHALENE,0.0043623527453629995
Ford,17053,NICKEL COMPOUNDS,0.0
Ford,17053,NITROBENZENE,0.0
Ford,17053,O-TOLUIDINE,0.0
Ford,17053,PAHPOM,0.000217408676183
Ford,17053,PENTACHLOROPHENOL,0.0
Ford,17053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ford,17053,PROPYLENE OXIDE,0.0
Ford,17053,TETRACHLOROETHYLENE,0.0
Ford,17053,TRICHLOROETHYLENE,0.0
Ford,17053,VINYL CHLORIDE,0.0
Franklin,17055,"1,1,2-TRICHLOROETHANE",0.0
Franklin,17055,"1,3-BUTADIENE",0.0007567041280489999
Franklin,17055,"1,3-DICHLOROPROPENE",0.0
Franklin,17055,"1,4-DICHLOROBENZENE",0.0
Franklin,17055,"1,4-DIOXANE",0.0
Franklin,17055,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,17055,"2,4-DINITROTOLUENE",0.0
Franklin,17055,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,17055,2-NITROPROPANE,0.0
Franklin,17055,ACETALDEHYDE,0.000765315682552
Franklin,17055,ACETAMIDE,0.0
Franklin,17055,ACRYLONITRILE,0.0
Franklin,17055,ALLYL CHLORIDE,0.0
Franklin,17055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,17055,BENZENE,0.001742067745448
Franklin,17055,BENZYL CHLORIDE,0.0
Franklin,17055,BERYLLIUM COMPOUNDS,0.0
Franklin,17055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,17055,BROMOFORM,0.0
Franklin,17055,CADMIUM COMPOUNDS,0.0
Franklin,17055,CARBON TETRACHLORIDE,0.0
Franklin,17055,CHLOROPRENE,0.0
Franklin,17055,CHROMIUM VI (HEXAVALENT),0.0
Franklin,17055,EPICHLOROHYDRIN,0.0
Franklin,17055,ETHYLBENZENE,9.671410186799998e-05
Franklin,17055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,17055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,17055,ETHYLENE OXIDE,0.0
Franklin,17055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,17055,FORMALDEHYDE,0.008285715702333
Franklin,17055,HEXACHLOROBENZENE,0.0
Franklin,17055,HEXACHLOROBUTADIENE,0.0
Franklin,17055,METHYL TERT-BUTYL ETHER,0.0
Franklin,17055,METHYLENE CHLORIDE,0.0
Franklin,17055,NAPHTHALENE,0.004214641772122
Franklin,17055,NICKEL COMPOUNDS,0.0
Franklin,17055,NITROBENZENE,0.0
Franklin,17055,O-TOLUIDINE,0.0
Franklin,17055,PAHPOM,0.00017666991930000001
Franklin,17055,PENTACHLOROPHENOL,0.0
Franklin,17055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,17055,PROPYLENE OXIDE,0.0
Franklin,17055,TETRACHLOROETHYLENE,0.0
Franklin,17055,TRICHLOROETHYLENE,0.0
Franklin,17055,VINYL CHLORIDE,0.0
Fulton,17057,"1,1,2-TRICHLOROETHANE",0.0
Fulton,17057,"1,3-BUTADIENE",0.0007341323958340001
Fulton,17057,"1,3-DICHLOROPROPENE",0.0
Fulton,17057,"1,4-DICHLOROBENZENE",0.0
Fulton,17057,"1,4-DIOXANE",0.0
Fulton,17057,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,17057,"2,4-DINITROTOLUENE",0.0
Fulton,17057,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,17057,2-NITROPROPANE,0.0
Fulton,17057,ACETALDEHYDE,0.00069609487149
Fulton,17057,ACETAMIDE,0.0
Fulton,17057,ACRYLONITRILE,0.0
Fulton,17057,ALLYL CHLORIDE,0.0
Fulton,17057,ANILINE,0.0
Fulton,17057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fulton,17057,BENZENE,0.0023475988686
Fulton,17057,BENZYL CHLORIDE,0.0
Fulton,17057,BERYLLIUM COMPOUNDS,0.0
Fulton,17057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,17057,BROMOFORM,0.0
Fulton,17057,CADMIUM COMPOUNDS,0.0
Fulton,17057,CARBON TETRACHLORIDE,0.0
Fulton,17057,CHLOROPRENE,0.0
Fulton,17057,CHROMIUM VI (HEXAVALENT),0.0
Fulton,17057,EPICHLOROHYDRIN,0.0
Fulton,17057,ETHYLBENZENE,0.00010698703167600001
Fulton,17057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,17057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,17057,ETHYLENE OXIDE,0.0
Fulton,17057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,17057,FORMALDEHYDE,0.006350252963858001
Fulton,17057,HEXACHLOROBENZENE,0.0
Fulton,17057,HEXACHLOROBUTADIENE,0.0
Fulton,17057,METHYL TERT-BUTYL ETHER,0.0
Fulton,17057,METHYLENE CHLORIDE,0.0
Fulton,17057,NAPHTHALENE,0.004239461385548
Fulton,17057,NICKEL COMPOUNDS,0.0
Fulton,17057,NITROBENZENE,0.0
Fulton,17057,O-TOLUIDINE,0.0
Fulton,17057,PAHPOM,0.00018555507898700003
Fulton,17057,PENTACHLOROPHENOL,0.0
Fulton,17057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,17057,PROPYLENE OXIDE,0.0
Fulton,17057,TETRACHLOROETHYLENE,0.0
Fulton,17057,TRICHLOROETHYLENE,0.0
Fulton,17057,VINYL CHLORIDE,0.0
Gallatin,17059,"1,1,2-TRICHLOROETHANE",0.0
Gallatin,17059,"1,3-BUTADIENE",0.0006062004015440001
Gallatin,17059,"1,3-DICHLOROPROPENE",0.0
Gallatin,17059,"1,4-DICHLOROBENZENE",0.0
Gallatin,17059,"1,4-DIOXANE",0.0
Gallatin,17059,"2,4,6-TRICHLOROPHENOL",0.0
Gallatin,17059,"2,4-DINITROTOLUENE",0.0
Gallatin,17059,"2,4-TOLUENE DIISOCYANATE",0.0
Gallatin,17059,2-NITROPROPANE,0.0
Gallatin,17059,ACETALDEHYDE,0.000525370326036
Gallatin,17059,ACETAMIDE,0.0
Gallatin,17059,ACRYLONITRILE,0.0
Gallatin,17059,ALLYL CHLORIDE,0.0
Gallatin,17059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gallatin,17059,BENZENE,0.0014795679174749998
Gallatin,17059,BENZYL CHLORIDE,0.0
Gallatin,17059,BERYLLIUM COMPOUNDS,0.0
Gallatin,17059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gallatin,17059,BROMOFORM,0.0
Gallatin,17059,CADMIUM COMPOUNDS,0.0
Gallatin,17059,CARBON TETRACHLORIDE,0.0
Gallatin,17059,CHLOROPRENE,0.0
Gallatin,17059,CHROMIUM VI (HEXAVALENT),0.0
Gallatin,17059,EPICHLOROHYDRIN,0.0
Gallatin,17059,ETHYLBENZENE,7.6951347747e-05
Gallatin,17059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gallatin,17059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gallatin,17059,ETHYLENE OXIDE,0.0
Gallatin,17059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gallatin,17059,FORMALDEHYDE,0.0047362762273909995
Gallatin,17059,HEXACHLOROBENZENE,0.0
Gallatin,17059,HEXACHLOROBUTADIENE,0.0
Gallatin,17059,METHYL TERT-BUTYL ETHER,0.0
Gallatin,17059,METHYLENE CHLORIDE,0.0
Gallatin,17059,NAPHTHALENE,0.004136507226262
Gallatin,17059,NICKEL COMPOUNDS,0.0
Gallatin,17059,NITROBENZENE,0.0
Gallatin,17059,O-TOLUIDINE,0.0
Gallatin,17059,PAHPOM,0.000187313906201
Gallatin,17059,PENTACHLOROPHENOL,0.0
Gallatin,17059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gallatin,17059,PROPYLENE OXIDE,0.0
Gallatin,17059,TETRACHLOROETHYLENE,0.0
Gallatin,17059,TRICHLOROETHYLENE,0.0
Gallatin,17059,VINYL CHLORIDE,0.0
Greene,17061,"1,1,2-TRICHLOROETHANE",0.0
Greene,17061,"1,3-BUTADIENE",0.0009020433865150001
Greene,17061,"1,3-DICHLOROPROPENE",0.0
Greene,17061,"1,4-DICHLOROBENZENE",0.0
Greene,17061,"1,4-DIOXANE",0.0
Greene,17061,"2,4,6-TRICHLOROPHENOL",0.0
Greene,17061,"2,4-DINITROTOLUENE",0.0
Greene,17061,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,17061,2-NITROPROPANE,0.0
Greene,17061,ACETALDEHYDE,0.000744175751963
Greene,17061,ACETAMIDE,0.0
Greene,17061,ACRYLAMIDE,0.0
Greene,17061,ACRYLONITRILE,0.0
Greene,17061,ALLYL CHLORIDE,0.0
Greene,17061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,17061,BENZENE,0.0029292408180090004
Greene,17061,BENZYL CHLORIDE,0.0
Greene,17061,BERYLLIUM COMPOUNDS,0.0
Greene,17061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,17061,BROMOFORM,0.0
Greene,17061,CADMIUM COMPOUNDS,0.0
Greene,17061,CARBON TETRACHLORIDE,0.0
Greene,17061,CHLOROPRENE,0.0
Greene,17061,CHROMIUM VI (HEXAVALENT),0.0
Greene,17061,EPICHLOROHYDRIN,0.0
Greene,17061,ETHYLBENZENE,0.00014219616178600002
Greene,17061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,17061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,17061,ETHYLENE OXIDE,0.0
Greene,17061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,17061,FORMALDEHYDE,0.007002117781124001
Greene,17061,HEXACHLOROBENZENE,0.0
Greene,17061,HEXACHLOROBUTADIENE,0.0
Greene,17061,METHYL TERT-BUTYL ETHER,0.0
Greene,17061,METHYLENE CHLORIDE,0.0
Greene,17061,NAPHTHALENE,0.006066635188846999
Greene,17061,NICKEL COMPOUNDS,0.0
Greene,17061,NITROBENZENE,0.0
Greene,17061,O-TOLUIDINE,0.0
Greene,17061,PAHPOM,0.00022597181530599998
Greene,17061,PENTACHLOROPHENOL,0.0
Greene,17061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,17061,PROPYLENE OXIDE,0.0
Greene,17061,TETRACHLOROETHYLENE,0.0
Greene,17061,TRICHLOROETHYLENE,0.0
Greene,17061,VINYL CHLORIDE,0.0
Grundy,17063,"1,1,2-TRICHLOROETHANE",0.0
Grundy,17063,"1,3-BUTADIENE",0.001341868441859
Grundy,17063,"1,3-DICHLOROPROPENE",0.0
Grundy,17063,"1,4-DICHLOROBENZENE",0.0
Grundy,17063,"1,4-DIOXANE",0.0
Grundy,17063,"2,4,6-TRICHLOROPHENOL",0.0
Grundy,17063,"2,4-DINITROTOLUENE",0.0
Grundy,17063,"2,4-TOLUENE DIISOCYANATE",0.0
Grundy,17063,2-NITROPROPANE,0.0
Grundy,17063,ACETALDEHYDE,0.001361315777815
Grundy,17063,ACETAMIDE,0.0
Grundy,17063,ACRYLAMIDE,0.0
Grundy,17063,ACRYLONITRILE,0.0
Grundy,17063,ALLYL CHLORIDE,0.0
Grundy,17063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grundy,17063,BENZENE,0.003182054224259
Grundy,17063,BENZYL CHLORIDE,0.0
Grundy,17063,BERYLLIUM COMPOUNDS,0.0
Grundy,17063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grundy,17063,BROMOFORM,0.0
Grundy,17063,CADMIUM COMPOUNDS,0.0
Grundy,17063,CARBON TETRACHLORIDE,0.0
Grundy,17063,CHLOROPRENE,0.0
Grundy,17063,CHROMIUM VI (HEXAVALENT),0.0
Grundy,17063,EPICHLOROHYDRIN,0.0
Grundy,17063,ETHYLBENZENE,0.00018354639794499999
Grundy,17063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grundy,17063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grundy,17063,ETHYLENE OXIDE,0.0
Grundy,17063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grundy,17063,FORMALDEHYDE,0.014620992024054
Grundy,17063,HEXACHLOROBENZENE,0.0
Grundy,17063,HEXACHLOROBUTADIENE,0.0
Grundy,17063,HYDRAZINE,0.0
Grundy,17063,METHYL TERT-BUTYL ETHER,0.0
Grundy,17063,METHYLENE CHLORIDE,0.0
Grundy,17063,NAPHTHALENE,0.007157855540704001
Grundy,17063,NICKEL COMPOUNDS,0.0
Grundy,17063,NITROBENZENE,0.0
Grundy,17063,O-TOLUIDINE,0.0
Grundy,17063,PAHPOM,0.00029447616040599996
Grundy,17063,PENTACHLOROPHENOL,0.0
Grundy,17063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grundy,17063,PROPYLENE OXIDE,0.0
Grundy,17063,TETRACHLOROETHYLENE,0.0
Grundy,17063,TRICHLOROETHYLENE,0.0
Grundy,17063,VINYL CHLORIDE,0.0
Hamilton,17065,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,17065,"1,3-BUTADIENE",0.000776885987618
Hamilton,17065,"1,3-DICHLOROPROPENE",0.0
Hamilton,17065,"1,4-DICHLOROBENZENE",0.0
Hamilton,17065,"1,4-DIOXANE",0.0
Hamilton,17065,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,17065,"2,4-DINITROTOLUENE",0.0
Hamilton,17065,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,17065,2-NITROPROPANE,0.0
Hamilton,17065,ACETALDEHYDE,0.0007123829763450001
Hamilton,17065,ACETAMIDE,0.0
Hamilton,17065,ACRYLONITRILE,0.0
Hamilton,17065,ALLYL CHLORIDE,0.0
Hamilton,17065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamilton,17065,BENZENE,0.002064763527894
Hamilton,17065,BENZYL CHLORIDE,0.0
Hamilton,17065,BERYLLIUM COMPOUNDS,0.0
Hamilton,17065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,17065,BROMOFORM,0.0
Hamilton,17065,CADMIUM COMPOUNDS,0.0
Hamilton,17065,CARBON TETRACHLORIDE,0.0
Hamilton,17065,CHLOROPRENE,0.0
Hamilton,17065,CHROMIUM VI (HEXAVALENT),0.0
Hamilton,17065,EPICHLOROHYDRIN,0.0
Hamilton,17065,ETHYLBENZENE,0.00013993962331900001
Hamilton,17065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,17065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,17065,ETHYLENE OXIDE,0.0
Hamilton,17065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,17065,FORMALDEHYDE,0.006399827325719
Hamilton,17065,HEXACHLOROBENZENE,0.0
Hamilton,17065,HEXACHLOROBUTADIENE,0.0
Hamilton,17065,METHYL TERT-BUTYL ETHER,0.0
Hamilton,17065,METHYLENE CHLORIDE,0.0
Hamilton,17065,NAPHTHALENE,0.0050897296386499995
Hamilton,17065,NICKEL COMPOUNDS,0.0
Hamilton,17065,NITROBENZENE,0.0
Hamilton,17065,O-TOLUIDINE,0.0
Hamilton,17065,PAHPOM,0.000231527847719
Hamilton,17065,PENTACHLOROPHENOL,0.0
Hamilton,17065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamilton,17065,PROPYLENE OXIDE,0.0
Hamilton,17065,TETRACHLOROETHYLENE,0.0
Hamilton,17065,TRICHLOROETHYLENE,0.0
Hamilton,17065,VINYL CHLORIDE,0.0
Hancock,17067,"1,1,2-TRICHLOROETHANE",0.0
Hancock,17067,"1,3-BUTADIENE",0.0008330174874960001
Hancock,17067,"1,3-DICHLOROPROPENE",0.0
Hancock,17067,"1,4-DICHLOROBENZENE",0.0
Hancock,17067,"1,4-DIOXANE",0.0
Hancock,17067,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,17067,"2,4-DINITROTOLUENE",0.0
Hancock,17067,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,17067,2-NITROPROPANE,0.0
Hancock,17067,ACETALDEHYDE,0.0008112382059600001
Hancock,17067,ACETAMIDE,0.0
Hancock,17067,ACRYLONITRILE,0.0
Hancock,17067,ALLYL CHLORIDE,0.0
Hancock,17067,ANILINE,0.0
Hancock,17067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hancock,17067,BENZENE,0.002899698577538
Hancock,17067,BENZYL CHLORIDE,0.0
Hancock,17067,BERYLLIUM COMPOUNDS,0.0
Hancock,17067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,17067,BROMOFORM,0.0
Hancock,17067,CADMIUM COMPOUNDS,0.0
Hancock,17067,CARBON TETRACHLORIDE,0.0
Hancock,17067,CHLOROPRENE,0.0
Hancock,17067,CHROMIUM VI (HEXAVALENT),0.0
Hancock,17067,EPICHLOROHYDRIN,0.0
Hancock,17067,ETHYLBENZENE,0.00011191674835200001
Hancock,17067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,17067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,17067,ETHYLENE OXIDE,0.0
Hancock,17067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,17067,FORMALDEHYDE,0.008157812430857
Hancock,17067,HEXACHLOROBENZENE,0.0
Hancock,17067,HEXACHLOROBUTADIENE,0.0
Hancock,17067,METHYL TERT-BUTYL ETHER,0.0
Hancock,17067,METHYLENE CHLORIDE,0.0
Hancock,17067,NAPHTHALENE,0.005015807584628
Hancock,17067,NICKEL COMPOUNDS,0.0
Hancock,17067,NITROBENZENE,0.0
Hancock,17067,O-TOLUIDINE,0.0
Hancock,17067,PAHPOM,0.000217372496176
Hancock,17067,PENTACHLOROPHENOL,0.0
Hancock,17067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,17067,PROPYLENE OXIDE,0.0
Hancock,17067,TETRACHLOROETHYLENE,0.0
Hancock,17067,TRICHLOROETHYLENE,0.0
Hancock,17067,VINYL CHLORIDE,0.0
Hardin,17069,"1,1,2-TRICHLOROETHANE",0.0
Hardin,17069,"1,3-BUTADIENE",0.000620784466367
Hardin,17069,"1,3-DICHLOROPROPENE",0.0
Hardin,17069,"1,4-DICHLOROBENZENE",0.0
Hardin,17069,"1,4-DIOXANE",0.0
Hardin,17069,"2,4,6-TRICHLOROPHENOL",0.0
Hardin,17069,"2,4-DINITROTOLUENE",0.0
Hardin,17069,"2,4-TOLUENE DIISOCYANATE",0.0
Hardin,17069,2-NITROPROPANE,0.0
Hardin,17069,ACETALDEHYDE,0.00056199267559
Hardin,17069,ACETAMIDE,0.0
Hardin,17069,ACRYLAMIDE,0.0
Hardin,17069,ACRYLONITRILE,0.0
Hardin,17069,ALLYL CHLORIDE,0.0
Hardin,17069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hardin,17069,BENZENE,0.002033461263337
Hardin,17069,BENZYL CHLORIDE,0.0
Hardin,17069,BERYLLIUM COMPOUNDS,0.0
Hardin,17069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardin,17069,BROMOFORM,0.0
Hardin,17069,CADMIUM COMPOUNDS,0.0
Hardin,17069,CARBON TETRACHLORIDE,0.0
Hardin,17069,CHLOROPRENE,0.0
Hardin,17069,CHROMIUM VI (HEXAVALENT),0.0
Hardin,17069,EPICHLOROHYDRIN,0.0
Hardin,17069,ETHYLBENZENE,8.3209152629e-05
Hardin,17069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardin,17069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardin,17069,ETHYLENE OXIDE,0.0
Hardin,17069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardin,17069,FORMALDEHYDE,0.005392338819681999
Hardin,17069,HEXACHLOROBENZENE,0.0
Hardin,17069,HEXACHLOROBUTADIENE,0.0
Hardin,17069,HYDRAZINE,0.0
Hardin,17069,METHYL TERT-BUTYL ETHER,0.0
Hardin,17069,METHYLENE CHLORIDE,0.0
Hardin,17069,NAPHTHALENE,0.004157511969365
Hardin,17069,NICKEL COMPOUNDS,0.0
Hardin,17069,NITROBENZENE,0.0
Hardin,17069,O-TOLUIDINE,0.0
Hardin,17069,PAHPOM,0.000207499104244
Hardin,17069,PENTACHLOROPHENOL,0.0
Hardin,17069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hardin,17069,PROPYLENE OXIDE,0.0
Hardin,17069,TETRACHLOROETHYLENE,0.0
Hardin,17069,TRICHLOROETHYLENE,0.0
Hardin,17069,VINYL CHLORIDE,0.0
Henderson,17071,"1,1,2-TRICHLOROETHANE",0.0
Henderson,17071,"1,3-BUTADIENE",0.0007115418804570001
Henderson,17071,"1,3-DICHLOROPROPENE",0.0
Henderson,17071,"1,4-DICHLOROBENZENE",0.0
Henderson,17071,"1,4-DIOXANE",0.0
Henderson,17071,"2,4,6-TRICHLOROPHENOL",0.0
Henderson,17071,"2,4-DINITROTOLUENE",0.0
Henderson,17071,"2,4-TOLUENE DIISOCYANATE",0.0
Henderson,17071,2-NITROPROPANE,0.0
