county,fips,pollutant,val
Crowley,08025,"2,4-DINITROTOLUENE",6.556e-12
Crowley,08025,"2,4-TOLUENE DIISOCYANATE",0.0
Crowley,08025,ACETALDEHYDE,0.0
Crowley,08025,ACETAMIDE,0.0
Crowley,08025,ACRYLONITRILE,0.0
Crowley,08025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crowley,08025,BENZENE,0.0
Crowley,08025,BENZYL CHLORIDE,0.0
Crowley,08025,BERYLLIUM COMPOUNDS,0.0
Crowley,08025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.11837966e-07
Crowley,08025,BROMOFORM,0.0
Crowley,08025,CADMIUM COMPOUNDS,0.0
Crowley,08025,CARBON TETRACHLORIDE,0.0046989357074549995
Crowley,08025,CHROMIUM VI (HEXAVALENT),0.0
Crowley,08025,ETHYLBENZENE,0.0
Crowley,08025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crowley,08025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.3414443e-08
Crowley,08025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crowley,08025,FORMALDEHYDE,0.0
Crowley,08025,HEXACHLOROBENZENE,3.5192329999999998e-09
Crowley,08025,METHYL TERT-BUTYL ETHER,2.633e-12
Crowley,08025,METHYLENE CHLORIDE,0.00022841708336
Crowley,08025,NAPHTHALENE,0.0
Crowley,08025,NICKEL COMPOUNDS,0.0
Crowley,08025,PAHPOM,0.0
Crowley,08025,TETRACHLOROETHYLENE,0.0
Crowley,08025,VINYL CHLORIDE,1.272055e-09
Custer,08027,"1,1,2-TRICHLOROETHANE",9.1257e-11
Custer,08027,"1,3-BUTADIENE",0.0
Custer,08027,"1,3-DICHLOROPROPENE",0.0
Custer,08027,"1,4-DICHLOROBENZENE",4.11458881e-07
Custer,08027,"1,4-DIOXANE",1.0916799e-08
Custer,08027,"2,4,6-TRICHLOROPHENOL",0.0
Custer,08027,"2,4-DINITROTOLUENE",5.0319e-11
Custer,08027,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,08027,ACETALDEHYDE,0.0
Custer,08027,ACETAMIDE,0.0
Custer,08027,ACRYLONITRILE,0.0
Custer,08027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Custer,08027,BENZENE,0.0
Custer,08027,BENZYL CHLORIDE,0.0
Custer,08027,BERYLLIUM COMPOUNDS,0.0
Custer,08027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.3639373299999994e-07
Custer,08027,BROMOFORM,0.0
Custer,08027,CADMIUM COMPOUNDS,0.0
Custer,08027,CARBON TETRACHLORIDE,0.004125105299585
Custer,08027,CHROMIUM VI (HEXAVALENT),0.0
Custer,08027,ETHYLBENZENE,0.0
Custer,08027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Custer,08027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.842005e-09
Custer,08027,ETHYLENE OXIDE,0.0
Custer,08027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,08027,FORMALDEHYDE,0.0
Custer,08027,HEXACHLOROBENZENE,2.12219e-09
Custer,08027,METHYL TERT-BUTYL ETHER,2.0342e-11
Custer,08027,METHYLENE CHLORIDE,0.00021511561697
Custer,08027,NAPHTHALENE,0.0
Custer,08027,NICKEL COMPOUNDS,0.0
Custer,08027,PAHPOM,0.0
Custer,08027,PROPYLENE OXIDE,0.0
Custer,08027,TETRACHLOROETHYLENE,0.0
Custer,08027,VINYL CHLORIDE,1.07776424e-07
Delta,08029,"1,1,2-TRICHLOROETHANE",3.0926390000000003e-09
Delta,08029,"1,3-BUTADIENE",0.0
Delta,08029,"1,3-DICHLOROPROPENE",0.0
Delta,08029,"1,4-DICHLOROBENZENE",6.447893089999999e-07
Delta,08029,"1,4-DIOXANE",1.6612934099999996e-07
Delta,08029,"2,4,6-TRICHLOROPHENOL",0.0
Delta,08029,"2,4-TOLUENE DIISOCYANATE",0.0
Delta,08029,ACETALDEHYDE,0.0
Delta,08029,ACETAMIDE,0.0
Delta,08029,ACRYLONITRILE,0.0
Delta,08029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Delta,08029,BENZENE,0.0
Delta,08029,BERYLLIUM COMPOUNDS,0.0
Delta,08029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.025336978e-06
Delta,08029,CADMIUM COMPOUNDS,0.0
Delta,08029,CARBON TETRACHLORIDE,0.00444066729705
Delta,08029,CHROMIUM VI (HEXAVALENT),0.0
Delta,08029,ETHYLBENZENE,0.0
Delta,08029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delta,08029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.871344e-09
Delta,08029,ETHYLENE OXIDE,0.0
Delta,08029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delta,08029,FORMALDEHYDE,0.0
Delta,08029,HEXACHLOROBENZENE,2.487333e-08
Delta,08029,METHYLENE CHLORIDE,0.00024137387271900003
Delta,08029,NAPHTHALENE,0.0
Delta,08029,NICKEL COMPOUNDS,0.0
Delta,08029,PAHPOM,0.0
Delta,08029,TETRACHLOROETHYLENE,0.0
Delta,08029,VINYL CHLORIDE,1.56173164e-07
Denver,08031,"1,1,2-TRICHLOROETHANE",6.942661e-08
Denver,08031,"1,3-BUTADIENE",0.0
Denver,08031,"1,3-DICHLOROPROPENE",0.0
Denver,08031,"1,4-DICHLOROBENZENE",4.04796653e-07
Denver,08031,"1,4-DIOXANE",2.754304897e-06
Denver,08031,"2,4,6-TRICHLOROPHENOL",0.0
Denver,08031,"2,4-DINITROTOLUENE",2.9459970000000002e-09
Denver,08031,"2,4-TOLUENE DIISOCYANATE",0.0
Denver,08031,ACETALDEHYDE,0.0
Denver,08031,ACETAMIDE,0.0
Denver,08031,ACRYLONITRILE,0.0
Denver,08031,ANILINE,0.0
Denver,08031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Denver,08031,BENZENE,0.0
Denver,08031,BENZYL CHLORIDE,0.0
Denver,08031,BERYLLIUM COMPOUNDS,0.0
Denver,08031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1192923129e-05
Denver,08031,BROMOFORM,0.0
Denver,08031,CADMIUM COMPOUNDS,0.0
Denver,08031,CARBON TETRACHLORIDE,0.004546758672574
Denver,08031,CHROMIUM VI (HEXAVALENT),0.0
Denver,08031,ETHYLBENZENE,0.0
Denver,08031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Denver,08031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.9206975600000004e-07
Denver,08031,ETHYLENE OXIDE,0.0
Denver,08031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Denver,08031,FORMALDEHYDE,0.0
Denver,08031,HEXACHLOROBENZENE,1.1968266e-08
Denver,08031,METHYL TERT-BUTYL ETHER,5.431610579999999e-07
Denver,08031,METHYLENE CHLORIDE,0.00027041175046
Denver,08031,NAPHTHALENE,0.0
Denver,08031,NICKEL COMPOUNDS,0.0
Denver,08031,PAHPOM,0.0
Denver,08031,PENTACHLOROPHENOL,1.05e-13
Denver,08031,PROPYLENE OXIDE,0.0
Denver,08031,TETRACHLOROETHYLENE,0.0
Denver,08031,TRICHLOROETHYLENE,0.004128212939604
Denver,08031,VINYL CHLORIDE,2.440411315e-06
Dolores,08033,"1,1,2-TRICHLOROETHANE",1.297828e-09
Dolores,08033,"1,3-BUTADIENE",0.0
Dolores,08033,"1,3-DICHLOROPROPENE",0.0
Dolores,08033,"1,4-DICHLOROBENZENE",5.98584264e-07
Dolores,08033,"1,4-DIOXANE",6.913331e-09
Dolores,08033,"2,4,6-TRICHLOROPHENOL",0.0
Dolores,08033,"2,4-DINITROTOLUENE",7.200000000000001e-14
Dolores,08033,"2,4-TOLUENE DIISOCYANATE",0.0
Dolores,08033,ACETALDEHYDE,0.0
Dolores,08033,ACETAMIDE,0.0
Dolores,08033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dolores,08033,BENZENE,0.0
Dolores,08033,BENZYL CHLORIDE,0.0
Dolores,08033,BERYLLIUM COMPOUNDS,0.0
Dolores,08033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.87125206e-07
Dolores,08033,BROMOFORM,0.0
Dolores,08033,CADMIUM COMPOUNDS,0.0
Dolores,08033,CARBON TETRACHLORIDE,0.004242988295755
Dolores,08033,CHROMIUM VI (HEXAVALENT),0.0
Dolores,08033,ETHYLBENZENE,0.0
Dolores,08033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dolores,08033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.943888e-09
Dolores,08033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dolores,08033,FORMALDEHYDE,0.0
Dolores,08033,HEXACHLOROBENZENE,2.585923e-09
Dolores,08033,METHYL TERT-BUTYL ETHER,2.8999999999999996e-14
Dolores,08033,METHYLENE CHLORIDE,0.00022144615759700002
Dolores,08033,NAPHTHALENE,0.0
Dolores,08033,NICKEL COMPOUNDS,0.0
Dolores,08033,PAHPOM,0.0
Dolores,08033,TETRACHLOROETHYLENE,0.0
Dolores,08033,TRICHLOROETHYLENE,7.8820195742e-05
Dolores,08033,VINYL CHLORIDE,6.6683612e-08
Douglas,08035,"1,1,2-TRICHLOROETHANE",3.6005859999999994e-09
Douglas,08035,"1,3-BUTADIENE",0.0
Douglas,08035,"1,3-DICHLOROPROPENE",0.0
Douglas,08035,"1,4-DICHLOROBENZENE",4.36067076e-07
Douglas,08035,"1,4-DIOXANE",8.229953379999999e-07
Douglas,08035,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,08035,"2,4-DINITROTOLUENE",7.49846e-10
Douglas,08035,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,08035,ACETALDEHYDE,0.0
Douglas,08035,ACETAMIDE,0.0
Douglas,08035,ACRYLONITRILE,0.0
Douglas,08035,ANILINE,0.0
Douglas,08035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,08035,BENZENE,0.0
Douglas,08035,BENZYL CHLORIDE,0.0
Douglas,08035,BERYLLIUM COMPOUNDS,0.0
Douglas,08035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.032001132e-05
Douglas,08035,BROMOFORM,0.0
Douglas,08035,CADMIUM COMPOUNDS,0.0
Douglas,08035,CARBON TETRACHLORIDE,0.004467199549845999
Douglas,08035,CHROMIUM VI (HEXAVALENT),0.0
Douglas,08035,ETHYLBENZENE,0.0
Douglas,08035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,08035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.0018294e-08
Douglas,08035,ETHYLENE OXIDE,0.0
Douglas,08035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,08035,FORMALDEHYDE,0.0
Douglas,08035,HEXACHLOROBENZENE,1.2638068e-08
Douglas,08035,METHYL TERT-BUTYL ETHER,1.5678978e-07
Douglas,08035,METHYLENE CHLORIDE,0.00020266935328700002
Douglas,08035,NAPHTHALENE,0.0
Douglas,08035,NICKEL COMPOUNDS,0.0
Douglas,08035,PAHPOM,0.0
Douglas,08035,TETRACHLOROETHYLENE,0.0
Douglas,08035,TRICHLOROETHYLENE,0.000288183305288
Douglas,08035,VINYL CHLORIDE,1.5178195109999998e-06
Eagle,08037,"1,1,2-TRICHLOROETHANE",5.83702e-10
Eagle,08037,"1,3-BUTADIENE",0.0
Eagle,08037,"1,3-DICHLOROPROPENE",0.0
Eagle,08037,"1,4-DICHLOROBENZENE",4.5544334399999996e-07
Eagle,08037,"1,4-DIOXANE",8.6925106e-08
Eagle,08037,"2,4,6-TRICHLOROPHENOL",0.0
Eagle,08037,"2,4-TOLUENE DIISOCYANATE",0.0
Eagle,08037,ACETALDEHYDE,0.0
Eagle,08037,ACETAMIDE,0.0
Eagle,08037,ACRYLONITRILE,0.0
Eagle,08037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Eagle,08037,BENZENE,0.0
Eagle,08037,BERYLLIUM COMPOUNDS,0.0
Eagle,08037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1665747759999997e-06
Eagle,08037,CADMIUM COMPOUNDS,0.0
Eagle,08037,CARBON TETRACHLORIDE,0.004138055387008
Eagle,08037,CHROMIUM VI (HEXAVALENT),0.0
Eagle,08037,ETHYLBENZENE,0.0
Eagle,08037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Eagle,08037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4163611999999999e-08
Eagle,08037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Eagle,08037,FORMALDEHYDE,0.0
Eagle,08037,HEXACHLOROBENZENE,4.872084e-09
Eagle,08037,METHYLENE CHLORIDE,0.00026588934901700004
Eagle,08037,NAPHTHALENE,0.0
Eagle,08037,NICKEL COMPOUNDS,0.0
Eagle,08037,PAHPOM,0.0
Eagle,08037,PENTACHLOROPHENOL,2.6749e-11
Eagle,08037,TETRACHLOROETHYLENE,0.0
Eagle,08037,TRICHLOROETHYLENE,9.1006559376e-05
Eagle,08037,VINYL CHLORIDE,3.09185688e-07
El Paso,08041,"1,1,2-TRICHLOROETHANE",4.022999999999999e-12
El Paso,08041,"1,3-BUTADIENE",0.0
El Paso,08041,"1,3-DICHLOROPROPENE",0.0
El Paso,08041,"1,4-DICHLOROBENZENE",4.0113449100000003e-07
El Paso,08041,"1,4-DIOXANE",6.92373511e-07
El Paso,08041,"2,4,6-TRICHLOROPHENOL",0.0
El Paso,08041,"2,4-DINITROTOLUENE",1.8051829999999999e-09
El Paso,08041,"2,4-TOLUENE DIISOCYANATE",0.0
El Paso,08041,ACETALDEHYDE,0.0
El Paso,08041,ACETAMIDE,0.0
El Paso,08041,ACRYLONITRILE,0.0
El Paso,08041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
El Paso,08041,BENZENE,0.0
El Paso,08041,BENZYL CHLORIDE,0.0
El Paso,08041,BERYLLIUM COMPOUNDS,0.0
El Paso,08041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.526786724600001e-05
El Paso,08041,BROMOFORM,0.0
El Paso,08041,CADMIUM COMPOUNDS,0.0
El Paso,08041,CARBON TETRACHLORIDE,0.00435761696172
El Paso,08041,CHROMIUM VI (HEXAVALENT),0.0
El Paso,08041,ETHYLBENZENE,0.0
El Paso,08041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
El Paso,08041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.605331e-08
El Paso,08041,ETHYLENE OXIDE,0.0
El Paso,08041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
El Paso,08041,FORMALDEHYDE,0.0
El Paso,08041,HEXACHLOROBENZENE,1.5941167e-08
El Paso,08041,METHYL TERT-BUTYL ETHER,3.7065712e-08
El Paso,08041,METHYLENE CHLORIDE,0.000265283262051
El Paso,08041,NAPHTHALENE,0.0
El Paso,08041,NICKEL COMPOUNDS,0.0
El Paso,08041,PAHPOM,0.0
El Paso,08041,PROPYLENE OXIDE,0.0
El Paso,08041,TETRACHLOROETHYLENE,0.0
El Paso,08041,TRICHLOROETHYLENE,0.000170069809854
El Paso,08041,VINYL CHLORIDE,1.721063385e-06
Elbert,08039,"1,1,2-TRICHLOROETHANE",4.036621e-09
Elbert,08039,"1,3-BUTADIENE",0.0
Elbert,08039,"1,3-DICHLOROPROPENE",0.0
Elbert,08039,"1,4-DICHLOROBENZENE",4.1537245500000006e-07
Elbert,08039,"1,4-DIOXANE",1.38390257e-07
Elbert,08039,"2,4,6-TRICHLOROPHENOL",0.0
Elbert,08039,"2,4-DINITROTOLUENE",1.64645e-10
Elbert,08039,"2,4-TOLUENE DIISOCYANATE",0.0
Elbert,08039,ACETALDEHYDE,0.0
Elbert,08039,ACETAMIDE,0.0
Elbert,08039,ACRYLONITRILE,0.0
Elbert,08039,ANILINE,0.0
Elbert,08039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Elbert,08039,BENZENE,0.0
Elbert,08039,BENZYL CHLORIDE,0.0
Elbert,08039,BERYLLIUM COMPOUNDS,0.0
Elbert,08039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2613159060000003e-06
Elbert,08039,BROMOFORM,0.0
Elbert,08039,CADMIUM COMPOUNDS,0.0
Elbert,08039,CARBON TETRACHLORIDE,0.004412303055858
Elbert,08039,CHROMIUM VI (HEXAVALENT),0.0
Elbert,08039,ETHYLBENZENE,0.0
Elbert,08039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elbert,08039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.8583202e-08
Elbert,08039,ETHYLENE OXIDE,0.0
Elbert,08039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elbert,08039,FORMALDEHYDE,0.0
Elbert,08039,HEXACHLOROBENZENE,5.453336999999999e-09
Elbert,08039,METHYL TERT-BUTYL ETHER,1.7590774e-08
Elbert,08039,METHYLENE CHLORIDE,0.000242722919386
Elbert,08039,NAPHTHALENE,0.0
Elbert,08039,NICKEL COMPOUNDS,0.0
Elbert,08039,PAHPOM,0.0
Elbert,08039,TETRACHLOROETHYLENE,0.0
Elbert,08039,TRICHLOROETHYLENE,0.000162591741058
Elbert,08039,VINYL CHLORIDE,8.6698351e-07
Fremont,08043,"1,1,2-TRICHLOROETHANE",2.2489149999999998e-09
Fremont,08043,"1,3-BUTADIENE",0.0
Fremont,08043,"1,3-DICHLOROPROPENE",0.0
Fremont,08043,"1,4-DICHLOROBENZENE",4.38359459e-07
Fremont,08043,"1,4-DIOXANE",1.38244337e-07
Fremont,08043,"2,4,6-TRICHLOROPHENOL",0.0
Fremont,08043,"2,4-DINITROTOLUENE",1.87798e-10
Fremont,08043,"2,4-TOLUENE DIISOCYANATE",0.0
Fremont,08043,ACETALDEHYDE,0.0
Fremont,08043,ACETAMIDE,0.0
Fremont,08043,ACRYLONITRILE,0.0
Fremont,08043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fremont,08043,BENZENE,0.0
Fremont,08043,BENZYL CHLORIDE,0.0
Fremont,08043,BERYLLIUM COMPOUNDS,0.0
Fremont,08043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.405023207e-06
Fremont,08043,BROMOFORM,0.0
Fremont,08043,CADMIUM COMPOUNDS,0.0
Fremont,08043,CARBON TETRACHLORIDE,0.00442850226494
Fremont,08043,CHROMIUM VI (HEXAVALENT),0.0
Fremont,08043,ETHYLBENZENE,0.0
Fremont,08043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fremont,08043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4226441000000001e-08
Fremont,08043,ETHYLENE OXIDE,0.0
Fremont,08043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fremont,08043,FORMALDEHYDE,0.0
Fremont,08043,HEXACHLOROBENZENE,9.738536e-09
Fremont,08043,METHYL TERT-BUTYL ETHER,3.6363199999999993e-10
Fremont,08043,METHYLENE CHLORIDE,0.000284909128142
Fremont,08043,NAPHTHALENE,0.0
Fremont,08043,NICKEL COMPOUNDS,0.0
Fremont,08043,PAHPOM,0.0
Fremont,08043,PROPYLENE OXIDE,0.0
Fremont,08043,TETRACHLOROETHYLENE,0.0
Fremont,08043,TRICHLOROETHYLENE,9.583446543e-06
Fremont,08043,VINYL CHLORIDE,8.218576479999999e-07
Garfield,08045,"1,1,2-TRICHLOROETHANE",4.6363495899999997e-07
Garfield,08045,"1,3-BUTADIENE",0.0
Garfield,08045,"1,3-DICHLOROPROPENE",0.0
Garfield,08045,"1,4-DICHLOROBENZENE",5.43452172e-07
Garfield,08045,"1,4-DIOXANE",1.7027082800000001e-07
Garfield,08045,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,08045,"2,4-DINITROTOLUENE",0.0
Garfield,08045,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,08045,ACETALDEHYDE,0.0
Garfield,08045,ACETAMIDE,0.0
Garfield,08045,ACRYLONITRILE,0.0
Garfield,08045,ALLYL CHLORIDE,0.0
Garfield,08045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garfield,08045,BENZENE,0.0
Garfield,08045,BENZYL CHLORIDE,0.0
Garfield,08045,BERYLLIUM COMPOUNDS,0.0
Garfield,08045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.520441184e-06
Garfield,08045,CADMIUM COMPOUNDS,0.0
Garfield,08045,CARBON TETRACHLORIDE,0.0043410649392779995
Garfield,08045,CHLOROPRENE,0.0
Garfield,08045,CHROMIUM VI (HEXAVALENT),0.0
Garfield,08045,ETHYLBENZENE,0.0
Garfield,08045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,08045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.9143928e-08
Garfield,08045,ETHYLENE OXIDE,0.0
Garfield,08045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garfield,08045,FORMALDEHYDE,0.0
Garfield,08045,HEXACHLOROBENZENE,1.0884376e-08
Garfield,08045,METHYL TERT-BUTYL ETHER,0.0
Garfield,08045,METHYLENE CHLORIDE,0.000247981834576
Garfield,08045,NAPHTHALENE,0.0
Garfield,08045,NICKEL COMPOUNDS,0.0
Garfield,08045,NITROBENZENE,0.0
Garfield,08045,O-TOLUIDINE,0.0
Garfield,08045,PAHPOM,0.0
Garfield,08045,PENTACHLOROPHENOL,2.673e-12
Garfield,08045,PROPYLENE OXIDE,0.0
Garfield,08045,TETRACHLOROETHYLENE,0.0
Garfield,08045,TRICHLOROETHYLENE,4.3797223223e-05
Garfield,08045,VINYL CHLORIDE,6.592433960000001e-07
Gilpin,08047,"1,1,2-TRICHLOROETHANE",1.5865853999999998e-08
Gilpin,08047,"1,3-BUTADIENE",0.0
Gilpin,08047,"1,3-DICHLOROPROPENE",0.0
Gilpin,08047,"1,4-DICHLOROBENZENE",4.2771799799999996e-07
Gilpin,08047,"1,4-DIOXANE",5.11113152e-07
Gilpin,08047,"2,4,6-TRICHLOROPHENOL",0.0
Gilpin,08047,"2,4-DINITROTOLUENE",3.3629100000000004e-10
Gilpin,08047,"2,4-TOLUENE DIISOCYANATE",0.0
Gilpin,08047,ACETALDEHYDE,0.0
Gilpin,08047,ACETAMIDE,0.0
Gilpin,08047,ACRYLONITRILE,0.0
Gilpin,08047,ANILINE,0.0
Gilpin,08047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gilpin,08047,BENZENE,0.0
Gilpin,08047,BENZYL CHLORIDE,0.0
Gilpin,08047,BERYLLIUM COMPOUNDS,0.0
Gilpin,08047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6965290279999998e-06
Gilpin,08047,BROMOFORM,0.0
Gilpin,08047,CADMIUM COMPOUNDS,0.0
Gilpin,08047,CARBON TETRACHLORIDE,0.004065172637404
Gilpin,08047,CHROMIUM VI (HEXAVALENT),0.0
Gilpin,08047,ETHYLBENZENE,0.0
Gilpin,08047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gilpin,08047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2596426000000001e-08
Gilpin,08047,ETHYLENE OXIDE,0.0
Gilpin,08047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gilpin,08047,FORMALDEHYDE,0.0
Gilpin,08047,HEXACHLOROBENZENE,5.331760999999999e-09
Gilpin,08047,METHYL TERT-BUTYL ETHER,4.9903236e-08
Gilpin,08047,METHYLENE CHLORIDE,0.00024946547205400004
Gilpin,08047,NAPHTHALENE,0.0
Gilpin,08047,NICKEL COMPOUNDS,0.0
Gilpin,08047,PAHPOM,0.0
Gilpin,08047,PENTACHLOROPHENOL,1.42e-13
Gilpin,08047,TETRACHLOROETHYLENE,0.0
Gilpin,08047,TRICHLOROETHYLENE,9.630333714799999e-05
Gilpin,08047,VINYL CHLORIDE,7.58588412e-07
Grand,08049,"1,1,2-TRICHLOROETHANE",7.91e-13
Grand,08049,"1,3-BUTADIENE",0.0
Grand,08049,"1,3-DICHLOROPROPENE",0.0
Grand,08049,"1,4-DICHLOROBENZENE",4.6930656899999995e-07
Grand,08049,"1,4-DIOXANE",2.5613886000000004e-08
Grand,08049,"2,4,6-TRICHLOROPHENOL",0.0
Grand,08049,"2,4-DINITROTOLUENE",1.2540000000000001e-12
Grand,08049,"2,4-TOLUENE DIISOCYANATE",0.0
Grand,08049,ACETALDEHYDE,0.0
Grand,08049,ACETAMIDE,0.0
Grand,08049,ACRYLONITRILE,0.0
Grand,08049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grand,08049,BENZENE,0.0
Grand,08049,BENZYL CHLORIDE,0.0
Grand,08049,BERYLLIUM COMPOUNDS,0.0
Grand,08049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.769262240000001e-07
Grand,08049,BROMOFORM,0.0
Grand,08049,CADMIUM COMPOUNDS,0.0
Grand,08049,CARBON TETRACHLORIDE,0.004075446988629001
Grand,08049,CHROMIUM VI (HEXAVALENT),0.0
Grand,08049,ETHYLBENZENE,0.0
Grand,08049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grand,08049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.557416e-09
Grand,08049,ETHYLENE OXIDE,0.0
Grand,08049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grand,08049,FORMALDEHYDE,0.0
Grand,08049,HEXACHLOROBENZENE,3.856667e-09
Grand,08049,METHYL TERT-BUTYL ETHER,2.623747e-09
Grand,08049,METHYLENE CHLORIDE,0.000259832916373
Grand,08049,NAPHTHALENE,0.0
Grand,08049,NICKEL COMPOUNDS,0.0
Grand,08049,PAHPOM,0.0
Grand,08049,PENTACHLOROPHENOL,1.9105999999999997e-11
Grand,08049,TETRACHLOROETHYLENE,0.0
Grand,08049,TRICHLOROETHYLENE,0.00015623119967200002
Grand,08049,VINYL CHLORIDE,4.71840454e-07
Gunnison,08051,"1,1,2-TRICHLOROETHANE",4.77324e-10
Gunnison,08051,"1,3-BUTADIENE",0.0
Gunnison,08051,"1,3-DICHLOROPROPENE",0.0
Gunnison,08051,"1,4-DICHLOROBENZENE",4.95435277e-07
Gunnison,08051,"1,4-DIOXANE",6.571805e-08
Gunnison,08051,"2,4,6-TRICHLOROPHENOL",0.0
Gunnison,08051,"2,4-TOLUENE DIISOCYANATE",0.0
Gunnison,08051,ACETALDEHYDE,0.0
Gunnison,08051,ACETAMIDE,0.0
Gunnison,08051,ACRYLONITRILE,0.0
Gunnison,08051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gunnison,08051,BENZENE,0.0
Gunnison,08051,BERYLLIUM COMPOUNDS,0.0
Gunnison,08051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5284407180000002e-06
Gunnison,08051,CADMIUM COMPOUNDS,0.0
Gunnison,08051,CARBON TETRACHLORIDE,0.004098871240152
Gunnison,08051,CHROMIUM VI (HEXAVALENT),0.0
Gunnison,08051,ETHYLBENZENE,0.0
