county,fips,pollutant,val
Reeves,48389,O-TOLUIDINE,0.0
Reeves,48389,PAHPOM,4.7753104918999997e-05
Reeves,48389,PROPYLENE OXIDE,0.0
Reeves,48389,TETRACHLOROETHYLENE,0.0
Reeves,48389,TRICHLOROETHYLENE,0.0
Reeves,48389,VINYL CHLORIDE,0.0
Refugio,48391,"1,4-DIOXANE",0.0
Refugio,48391,METHYL TERT-BUTYL ETHER,0.0
Refugio,48391,METHYLENE CHLORIDE,0.0
Refugio,48391,NAPHTHALENE,0.0004950252504409999
Refugio,48391,NICKEL COMPOUNDS,1.606438788e-06
Refugio,48391,NITROBENZENE,0.0
Refugio,48391,O-TOLUIDINE,0.0
Refugio,48391,PAHPOM,7.280162393199999e-05
Refugio,48391,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Refugio,48391,PROPYLENE OXIDE,0.0
Refugio,48391,TETRACHLOROETHYLENE,0.0
Refugio,48391,TRICHLOROETHYLENE,0.0
Refugio,48391,VINYL CHLORIDE,0.0
Robertson,48395,"1,4-DIOXANE",0.0
Robertson,48395,METHYL TERT-BUTYL ETHER,0.0
Robertson,48395,METHYLENE CHLORIDE,0.0
Robertson,48395,NAPHTHALENE,0.00077821569238
Robertson,48395,NICKEL COMPOUNDS,5.4432538670000005e-06
Robertson,48395,NITROBENZENE,0.0
Robertson,48395,O-TOLUIDINE,0.0
Robertson,48395,PAHPOM,9.4508070389e-05
Robertson,48395,PROPYLENE OXIDE,0.0
Robertson,48395,TETRACHLOROETHYLENE,0.0
Robertson,48395,TRICHLOROETHYLENE,0.0
Robertson,48395,VINYL CHLORIDE,0.0
Rockwall,48397,"1,4-DIOXANE",0.0
Rockwall,48397,METHYL TERT-BUTYL ETHER,0.0
Rockwall,48397,METHYLENE CHLORIDE,0.0
Rockwall,48397,N-NITROSODIMETHYLAMINE,0.0
Rockwall,48397,NAPHTHALENE,0.0028475197253729997
Rockwall,48397,NICKEL COMPOUNDS,1.4128862162999999e-05
Rockwall,48397,NITROBENZENE,0.0
Rockwall,48397,O-TOLUIDINE,0.0
Rockwall,48397,PAHPOM,0.000268607579143
Rockwall,48397,PROPYLENE OXIDE,0.0
Rockwall,48397,TETRACHLOROETHYLENE,0.0
Rockwall,48397,TRICHLOROETHYLENE,0.0
Rockwall,48397,VINYL CHLORIDE,0.0
Runnels,48399,"1,4-DIOXANE",0.0
Runnels,48399,METHYL TERT-BUTYL ETHER,0.0
Runnels,48399,METHYLENE CHLORIDE,0.0
Runnels,48399,NAPHTHALENE,0.000240149007437
Runnels,48399,NICKEL COMPOUNDS,4.062966313e-06
Runnels,48399,NITROBENZENE,0.0
Runnels,48399,O-TOLUIDINE,0.0
Runnels,48399,PAHPOM,5.012188825399999e-05
Runnels,48399,PENTACHLOROPHENOL,0.0
Runnels,48399,PROPYLENE OXIDE,0.0
Runnels,48399,TETRACHLOROETHYLENE,0.0
Runnels,48399,TRICHLOROETHYLENE,0.0
Runnels,48399,VINYL CHLORIDE,0.0
Rusk,48401,"1,4-DIOXANE",0.0
Rusk,48401,METHYL TERT-BUTYL ETHER,0.0
Rusk,48401,METHYLENE CHLORIDE,0.0
Rusk,48401,NAPHTHALENE,0.001088131325401
Rusk,48401,NICKEL COMPOUNDS,3.699895164e-06
Rusk,48401,NITROBENZENE,0.0
Rusk,48401,O-TOLUIDINE,0.0
Rusk,48401,PAHPOM,0.00012681553634
Rusk,48401,PENTACHLOROPHENOL,0.0
Rusk,48401,PROPYLENE OXIDE,0.0
Rusk,48401,TETRACHLOROETHYLENE,0.0
Rusk,48401,TRICHLOROETHYLENE,0.0
Rusk,48401,VINYL CHLORIDE,0.0
Sabine,48403,"1,4-DIOXANE",0.0
Sabine,48403,METHYL TERT-BUTYL ETHER,0.0
Sabine,48403,METHYLENE CHLORIDE,0.0
Sabine,48403,NAPHTHALENE,0.000451487311514
Sabine,48403,NICKEL COMPOUNDS,2.4737417818000003e-05
Sabine,48403,NITROBENZENE,0.0
Sabine,48403,O-TOLUIDINE,0.0
Sabine,48403,PAHPOM,7.1562296256e-05
Sabine,48403,PENTACHLOROPHENOL,0.0
Sabine,48403,PROPYLENE OXIDE,0.0
Sabine,48403,TETRACHLOROETHYLENE,0.0
Sabine,48403,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Sabine,48403,TRICHLOROETHYLENE,0.0
Sabine,48403,VINYL CHLORIDE,0.0
San Augustine,48405,"1,4-DIOXANE",0.0
San Augustine,48405,METHYL TERT-BUTYL ETHER,0.0
San Augustine,48405,METHYLENE CHLORIDE,0.0
San Augustine,48405,NAPHTHALENE,0.000444619136183
San Augustine,48405,NICKEL COMPOUNDS,1.8927317666999998e-05
San Augustine,48405,NITROBENZENE,0.0
San Augustine,48405,O-TOLUIDINE,0.0
San Augustine,48405,PAHPOM,6.3360081861e-05
San Augustine,48405,PENTACHLOROPHENOL,0.0
San Augustine,48405,PROPYLENE OXIDE,0.0
San Augustine,48405,TETRACHLOROETHYLENE,0.0
San Augustine,48405,TOXAPHENE (CHLORINATED CAMPHENE),0.0
San Augustine,48405,TRICHLOROETHYLENE,0.0
San Augustine,48405,VINYL CHLORIDE,0.0
San Jacinto,48407,"1,4-DIOXANE",0.0
San Jacinto,48407,METHYL TERT-BUTYL ETHER,0.0
San Jacinto,48407,METHYLENE CHLORIDE,0.0
San Jacinto,48407,NAPHTHALENE,0.0012633655996119998
San Jacinto,48407,NICKEL COMPOUNDS,4.6203940838999994e-05
San Jacinto,48407,NITROBENZENE,0.0
San Jacinto,48407,O-TOLUIDINE,0.0
San Jacinto,48407,PAHPOM,0.000106712851111
San Jacinto,48407,PENTACHLOROPHENOL,0.0
San Jacinto,48407,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Jacinto,48407,PROPYLENE OXIDE,0.0
San Jacinto,48407,TETRACHLOROETHYLENE,0.0
San Jacinto,48407,TRICHLOROETHYLENE,0.0
San Jacinto,48407,VINYL CHLORIDE,0.0
San Patricio,48409,"1,4-DIOXANE",0.0
San Patricio,48409,METHYL TERT-BUTYL ETHER,0.0
San Patricio,48409,METHYLENE CHLORIDE,0.0
San Patricio,48409,NAPHTHALENE,0.000803674873007
San Patricio,48409,NICKEL COMPOUNDS,1.5269266509999997e-06
San Patricio,48409,NITROBENZENE,0.0
San Patricio,48409,O-TOLUIDINE,0.0
San Patricio,48409,PAHPOM,0.00011813544816
San Patricio,48409,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Patricio,48409,PROPYLENE OXIDE,0.0
San Patricio,48409,TETRACHLOROETHYLENE,0.0
San Patricio,48409,TRICHLOROETHYLENE,0.0
San Patricio,48409,VINYL CHLORIDE,0.0
San Saba,48411,"1,4-DIOXANE",0.0
San Saba,48411,METHYL TERT-BUTYL ETHER,0.0
San Saba,48411,METHYLENE CHLORIDE,0.0
San Saba,48411,NAPHTHALENE,0.000658885954239
San Saba,48411,NICKEL COMPOUNDS,1.9640814534e-05
San Saba,48411,NITROBENZENE,0.0
San Saba,48411,O-TOLUIDINE,0.0
San Saba,48411,PAHPOM,9.4018088878e-05
San Saba,48411,PROPYLENE OXIDE,0.0
San Saba,48411,TETRACHLOROETHYLENE,0.0
San Saba,48411,TRICHLOROETHYLENE,0.0
San Saba,48411,VINYL CHLORIDE,0.0
Schleicher,48413,"1,4-DIOXANE",0.0
Schleicher,48413,METHYL TERT-BUTYL ETHER,0.0
Schleicher,48413,METHYLENE CHLORIDE,0.0
Schleicher,48413,NAPHTHALENE,0.000167009917022
Schleicher,48413,NICKEL COMPOUNDS,9.51091152e-06
Schleicher,48413,NITROBENZENE,0.0
Schleicher,48413,O-TOLUIDINE,0.0
Schleicher,48413,PAHPOM,3.3431324245999996e-05
Schleicher,48413,PENTACHLOROPHENOL,0.0
Schleicher,48413,PROPYLENE OXIDE,0.0
Schleicher,48413,TETRACHLOROETHYLENE,0.0
Schleicher,48413,TRICHLOROETHYLENE,0.0
Schleicher,48413,VINYL CHLORIDE,0.0
Scurry,48415,"1,4-DIOXANE",0.0
Scurry,48415,METHYL TERT-BUTYL ETHER,0.0
Scurry,48415,METHYLENE CHLORIDE,0.0
Scurry,48415,NAPHTHALENE,0.0006558381003930001
Scurry,48415,NICKEL COMPOUNDS,1.2124689272e-05
Scurry,48415,NITROBENZENE,0.0
Scurry,48415,O-TOLUIDINE,0.0
Scurry,48415,PAHPOM,9.643624523799999e-05
Scurry,48415,PROPYLENE OXIDE,0.0
Scurry,48415,TETRACHLOROETHYLENE,0.0
Scurry,48415,TRICHLOROETHYLENE,0.0
Scurry,48415,VINYL CHLORIDE,0.0
Shackelford,48417,"1,4-DIOXANE",0.0
Shackelford,48417,METHYL TERT-BUTYL ETHER,0.0
Shackelford,48417,METHYLENE CHLORIDE,0.0
Shackelford,48417,NAPHTHALENE,0.000246376966444
Shackelford,48417,NICKEL COMPOUNDS,4.88339088e-06
Shackelford,48417,NITROBENZENE,0.0
Shackelford,48417,O-TOLUIDINE,0.0
Shackelford,48417,PAHPOM,4.6139152838e-05
Shackelford,48417,PROPYLENE OXIDE,0.0
Shackelford,48417,TETRACHLOROETHYLENE,0.0
Shackelford,48417,TRICHLOROETHYLENE,0.0
Shackelford,48417,VINYL CHLORIDE,0.0
Shelby,48419,"1,4-DIOXANE",0.0
Shelby,48419,METHYL TERT-BUTYL ETHER,0.0
Shelby,48419,METHYLENE CHLORIDE,0.0
Shelby,48419,NAPHTHALENE,0.000770283563043
Shelby,48419,NICKEL COMPOUNDS,8.631803401000001e-06
Shelby,48419,NITROBENZENE,0.0
Shelby,48419,O-TOLUIDINE,0.0
Shelby,48419,PAHPOM,9.8524277139e-05
Shelby,48419,PENTACHLOROPHENOL,0.0
Shelby,48419,PROPYLENE OXIDE,0.0
Shelby,48419,TETRACHLOROETHYLENE,0.0
Shelby,48419,TRICHLOROETHYLENE,0.0
Shelby,48419,VINYL CHLORIDE,0.0
Sherman,48421,"1,4-DIOXANE",0.0
Sherman,48421,METHYL TERT-BUTYL ETHER,0.0
Sherman,48421,METHYLENE CHLORIDE,0.0
Sherman,48421,NAPHTHALENE,0.00015237955066
Sherman,48421,NICKEL COMPOUNDS,1.74774336e-06
Sherman,48421,NITROBENZENE,0.0
Sherman,48421,O-TOLUIDINE,0.0
Sherman,48421,PAHPOM,3.1273688611e-05
Sherman,48421,PROPYLENE OXIDE,0.0
Sherman,48421,TETRACHLOROETHYLENE,0.0
Sherman,48421,TRICHLOROETHYLENE,0.0
Sherman,48421,VINYL CHLORIDE,0.0
Smith,48423,"1,4-DIOXANE",0.0
Smith,48423,METHYL TERT-BUTYL ETHER,0.0
Smith,48423,METHYLENE CHLORIDE,0.0
Smith,48423,NAPHTHALENE,0.0021554116904829996
Smith,48423,NICKEL COMPOUNDS,1.3068830461e-05
Smith,48423,NITROBENZENE,0.0
Smith,48423,O-TOLUIDINE,0.0
Smith,48423,PAHPOM,0.00020001487738
Smith,48423,PENTACHLOROPHENOL,0.0
Smith,48423,PROPYLENE OXIDE,0.0
Smith,48423,TETRACHLOROETHYLENE,0.0
Smith,48423,TRICHLOROETHYLENE,0.0
Smith,48423,VINYL CHLORIDE,0.0
Somervell,48425,"1,4-DIOXANE",0.0
Somervell,48425,METHYL TERT-BUTYL ETHER,0.0
Somervell,48425,METHYLENE CHLORIDE,0.0
Somervell,48425,NAPHTHALENE,0.0008001477760599999
Somervell,48425,NICKEL COMPOUNDS,9.06467252e-06
Somervell,48425,NITROBENZENE,0.0
Somervell,48425,O-TOLUIDINE,0.0
Somervell,48425,PAHPOM,7.2176363505e-05
Somervell,48425,PROPYLENE OXIDE,0.0
Somervell,48425,TETRACHLOROETHYLENE,0.0
Somervell,48425,TRICHLOROETHYLENE,0.0
Somervell,48425,VINYL CHLORIDE,0.0
Starr,48427,"1,4-DIOXANE",0.0
Starr,48427,METHYL TERT-BUTYL ETHER,0.0
Starr,48427,METHYLENE CHLORIDE,0.0
Starr,48427,NAPHTHALENE,0.0009303168350580001
Starr,48427,NICKEL COMPOUNDS,1.081217175e-05
Starr,48427,NITROBENZENE,0.0
Starr,48427,O-TOLUIDINE,0.0
Starr,48427,PAHPOM,6.8352182655e-05
Starr,48427,PROPYLENE OXIDE,0.0
Starr,48427,TETRACHLOROETHYLENE,0.0
Starr,48427,TRICHLOROETHYLENE,0.0
Starr,48427,VINYL CHLORIDE,0.0
Stephens,48429,"1,4-DIOXANE",0.0
Stephens,48429,METHYL TERT-BUTYL ETHER,0.0
Stephens,48429,METHYLENE CHLORIDE,0.0
Stephens,48429,NAPHTHALENE,0.0006403264653769999
Stephens,48429,NICKEL COMPOUNDS,7.210327105e-06
Stephens,48429,NITROBENZENE,0.0
Stephens,48429,O-TOLUIDINE,0.0
Stephens,48429,PAHPOM,0.000110970229928
Stephens,48429,PROPYLENE OXIDE,0.0
Stephens,48429,TETRACHLOROETHYLENE,0.0
Stephens,48429,TRICHLOROETHYLENE,0.0
Stephens,48429,VINYL CHLORIDE,0.0
Sterling,48431,"1,4-DIOXANE",0.0
Sterling,48431,METHYL TERT-BUTYL ETHER,0.0
Sterling,48431,METHYLENE CHLORIDE,0.0
Sterling,48431,NAPHTHALENE,6.267837443399999e-05
Sterling,48431,NICKEL COMPOUNDS,4.11266112e-06
Sterling,48431,NITROBENZENE,0.0
Sterling,48431,O-TOLUIDINE,0.0
Sterling,48431,PAHPOM,2.0479386864e-05
Sterling,48431,PENTACHLOROPHENOL,0.0
Sterling,48431,PROPYLENE OXIDE,0.0
Sterling,48431,TETRACHLOROETHYLENE,0.0
Sterling,48431,TRICHLOROETHYLENE,0.0
Sterling,48431,VINYL CHLORIDE,0.0
Stonewall,48433,"1,4-DIOXANE",0.0
Stonewall,48433,METHYL TERT-BUTYL ETHER,0.0
Stonewall,48433,METHYLENE CHLORIDE,0.0
Stonewall,48433,NAPHTHALENE,0.00021024754471
Stonewall,48433,NICKEL COMPOUNDS,1.096899216e-05
Stonewall,48433,NITROBENZENE,0.0
Stonewall,48433,O-TOLUIDINE,0.0
Stonewall,48433,PAHPOM,3.0559193664e-05
Stonewall,48433,PROPYLENE OXIDE,0.0
Stonewall,48433,TETRACHLOROETHYLENE,0.0
Stonewall,48433,TRICHLOROETHYLENE,0.0
Stonewall,48433,VINYL CHLORIDE,0.0
Sutton,48435,"1,4-DIOXANE",0.0
Sutton,48435,METHYL TERT-BUTYL ETHER,0.0
Sutton,48435,METHYLENE CHLORIDE,0.0
Sutton,48435,NAPHTHALENE,8.585296667e-05
Sutton,48435,NICKEL COMPOUNDS,3.60450384e-06
Sutton,48435,NITROBENZENE,0.0
Sutton,48435,O-TOLUIDINE,0.0
Sutton,48435,PAHPOM,3.0644452349e-05
Sutton,48435,PROPYLENE OXIDE,0.0
Sutton,48435,TETRACHLOROETHYLENE,0.0
Sutton,48435,TRICHLOROETHYLENE,0.0
Sutton,48435,VINYL CHLORIDE,0.0
Swisher,48437,"1,4-DIOXANE",0.0
Swisher,48437,METHYL TERT-BUTYL ETHER,0.0
Swisher,48437,METHYLENE CHLORIDE,0.0
Swisher,48437,NAPHTHALENE,0.00032068496077999995
Swisher,48437,NICKEL COMPOUNDS,5.308678865e-06
Swisher,48437,NITROBENZENE,0.0
Swisher,48437,O-TOLUIDINE,0.0
Swisher,48437,PAHPOM,5.2741830783999994e-05
Swisher,48437,PROPYLENE OXIDE,0.0
Swisher,48437,TETRACHLOROETHYLENE,0.0
Swisher,48437,TRICHLOROETHYLENE,0.0
Swisher,48437,VINYL CHLORIDE,0.0
Tarrant,48439,"1,4-DIOXANE",0.0
Tarrant,48439,METHYL TERT-BUTYL ETHER,0.0
Tarrant,48439,METHYLENE CHLORIDE,0.0
Tarrant,48439,N-NITROSODIMETHYLAMINE,0.0
Tarrant,48439,NAPHTHALENE,0.0073345597928680005
Tarrant,48439,NICKEL COMPOUNDS,1.8796048662e-05
Tarrant,48439,NITROBENZENE,0.0
Tarrant,48439,O-TOLUIDINE,0.0
Tarrant,48439,PAHPOM,0.0005953216544909999
Tarrant,48439,PROPYLENE OXIDE,0.0
Tarrant,48439,TETRACHLOROETHYLENE,0.0
Tarrant,48439,TRICHLOROETHYLENE,0.0
Tarrant,48439,VINYL CHLORIDE,0.0
Taylor,48441,"1,4-DIOXANE",0.0
Taylor,48441,METHYL TERT-BUTYL ETHER,0.0
Taylor,48441,METHYLENE CHLORIDE,0.0
Taylor,48441,NAPHTHALENE,0.0031174530233079997
Taylor,48441,NICKEL COMPOUNDS,1.5027978889000002e-05
Taylor,48441,NITROBENZENE,0.0
Taylor,48441,O-TOLUIDINE,0.0
Taylor,48441,PAHPOM,0.00031207033759500004
Taylor,48441,PROPYLENE OXIDE,0.0
Taylor,48441,TETRACHLOROETHYLENE,0.0
Taylor,48441,TRICHLOROETHYLENE,0.0
Taylor,48441,VINYL CHLORIDE,0.0
Terrell,48443,"1,4-DIOXANE",0.0
Terrell,48443,METHYL TERT-BUTYL ETHER,0.0
Terrell,48443,METHYLENE CHLORIDE,0.0
Terrell,48443,NAPHTHALENE,4.969752772800001e-05
Terrell,48443,NICKEL COMPOUNDS,6.3127051200000005e-06
Terrell,48443,NITROBENZENE,0.0
Terrell,48443,O-TOLUIDINE,0.0
Terrell,48443,PAHPOM,3.4797416342e-05
Terrell,48443,PROPYLENE OXIDE,0.0
Terrell,48443,TETRACHLOROETHYLENE,0.0
Terrell,48443,TRICHLOROETHYLENE,0.0
Terrell,48443,VINYL CHLORIDE,0.0
Terry,48445,"1,4-DIOXANE",0.0
Terry,48445,METHYL TERT-BUTYL ETHER,0.0
Terry,48445,METHYLENE CHLORIDE,0.0
Terry,48445,NAPHTHALENE,0.000524433244344
Terry,48445,NICKEL COMPOUNDS,1.3158824789999999e-05
Terry,48445,NITROBENZENE,0.0
Terry,48445,O-TOLUIDINE,0.0
Terry,48445,PAHPOM,7.932784462e-05
Terry,48445,PROPYLENE OXIDE,0.0
Terry,48445,TETRACHLOROETHYLENE,0.0
Terry,48445,TRICHLOROETHYLENE,0.0
Terry,48445,VINYL CHLORIDE,0.0
Throckmorton,48447,"1,4-DIOXANE",0.0
Throckmorton,48447,METHYL TERT-BUTYL ETHER,0.0
Throckmorton,48447,METHYLENE CHLORIDE,0.0
Throckmorton,48447,NAPHTHALENE,0.00030270923897400006
Throckmorton,48447,NICKEL COMPOUNDS,8.275072320000001e-06
Throckmorton,48447,NITROBENZENE,0.0
Throckmorton,48447,O-TOLUIDINE,0.0
Throckmorton,48447,PAHPOM,4.8974241648e-05
Throckmorton,48447,PROPYLENE OXIDE,0.0
Throckmorton,48447,TETRACHLOROETHYLENE,0.0
Throckmorton,48447,TRICHLOROETHYLENE,0.0
Throckmorton,48447,VINYL CHLORIDE,0.0
Titus,48449,"1,4-DIOXANE",0.0
Titus,48449,METHYL TERT-BUTYL ETHER,0.0
Titus,48449,METHYLENE CHLORIDE,0.0
Titus,48449,NAPHTHALENE,0.0009373729097669999
Titus,48449,NICKEL COMPOUNDS,5.108431174e-06
Titus,48449,NITROBENZENE,0.0
Titus,48449,O-TOLUIDINE,0.0
Titus,48449,PAHPOM,9.6740927021e-05
Titus,48449,PENTACHLOROPHENOL,0.0
Titus,48449,PROPYLENE OXIDE,0.0
Titus,48449,TETRACHLOROETHYLENE,0.0
Titus,48449,TRICHLOROETHYLENE,0.0
Titus,48449,VINYL CHLORIDE,0.0
Tom Green,48451,"1,4-DIOXANE",0.0
Tom Green,48451,METHYL TERT-BUTYL ETHER,0.0
Tom Green,48451,METHYLENE CHLORIDE,0.0
Tom Green,48451,NAPHTHALENE,0.002557149975426
Tom Green,48451,NICKEL COMPOUNDS,1.096330706e-05
Tom Green,48451,NITROBENZENE,0.0
Tom Green,48451,O-TOLUIDINE,0.0
Tom Green,48451,PAHPOM,0.000257916340078
Tom Green,48451,PENTACHLOROPHENOL,0.0
Tom Green,48451,PROPYLENE OXIDE,0.0
Tom Green,48451,TETRACHLOROETHYLENE,0.0
Tom Green,48451,TRICHLOROETHYLENE,0.0
Tom Green,48451,VINYL CHLORIDE,0.0
Travis,48453,"1,4-DIOXANE",0.0
Travis,48453,HYDRAZINE,0.0
Travis,48453,METHYL TERT-BUTYL ETHER,0.0
Travis,48453,METHYLENE CHLORIDE,0.0
Travis,48453,NAPHTHALENE,0.006095750693380999
Travis,48453,NICKEL COMPOUNDS,1.7617738445999997e-05
Travis,48453,NITROBENZENE,0.0
Travis,48453,O-TOLUIDINE,0.0
Travis,48453,PAHPOM,0.000512279466311
Travis,48453,PROPYLENE OXIDE,0.0
Travis,48453,TETRACHLOROETHYLENE,0.0
Travis,48453,TRICHLOROETHYLENE,0.0
Travis,48453,VINYL CHLORIDE,0.0
Trinity,48455,"1,4-DIOXANE",0.0
Trinity,48455,METHYL TERT-BUTYL ETHER,0.0
Trinity,48455,METHYLENE CHLORIDE,0.0
Trinity,48455,NAPHTHALENE,0.000866911306229
Trinity,48455,NICKEL COMPOUNDS,3.9234915848e-05
Trinity,48455,NITROBENZENE,0.0
Trinity,48455,O-TOLUIDINE,0.0
Trinity,48455,PAHPOM,9.0632720246e-05
Trinity,48455,PENTACHLOROPHENOL,0.0
Trinity,48455,PROPYLENE OXIDE,0.0
Trinity,48455,TETRACHLOROETHYLENE,0.0
Trinity,48455,TRICHLOROETHYLENE,0.0
Trinity,48455,VINYL CHLORIDE,0.0
Tyler,48457,"1,4-DIOXANE",0.0
Tyler,48457,METHYL TERT-BUTYL ETHER,0.0
Tyler,48457,METHYLENE CHLORIDE,0.0
Tyler,48457,NAPHTHALENE,0.001023048458922
Tyler,48457,NICKEL COMPOUNDS,6.247226024100001e-05
Tyler,48457,NITROBENZENE,0.0
Tyler,48457,O-TOLUIDINE,0.0
Tyler,48457,PAHPOM,0.00010831561593500001
Tyler,48457,PENTACHLOROPHENOL,0.0
Tyler,48457,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tyler,48457,PROPYLENE OXIDE,0.0
Tyler,48457,TETRACHLOROETHYLENE,0.0
Tyler,48457,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Tyler,48457,TRICHLOROETHYLENE,0.0
Tyler,48457,VINYL CHLORIDE,0.0
Upshur,48459,"1,4-DIOXANE",0.0
Upshur,48459,METHYL TERT-BUTYL ETHER,0.0
Upshur,48459,METHYLENE CHLORIDE,0.0
Upshur,48459,NAPHTHALENE,0.001047176232797
Upshur,48459,NICKEL COMPOUNDS,2.9465256749999997e-06
Upshur,48459,NITROBENZENE,0.0
Upshur,48459,O-TOLUIDINE,0.0
Upshur,48459,PAHPOM,0.00011114575784299999
Upshur,48459,PENTACHLOROPHENOL,0.0
Upshur,48459,PROPYLENE OXIDE,0.0
Upshur,48459,TETRACHLOROETHYLENE,0.0
Upshur,48459,TRICHLOROETHYLENE,0.0
Upshur,48459,VINYL CHLORIDE,0.0
Upton,48461,"1,4-DIOXANE",0.0
Upton,48461,METHYL TERT-BUTYL ETHER,0.0
Upton,48461,METHYLENE CHLORIDE,0.0
Upton,48461,NAPHTHALENE,8.3119788363e-05
Upton,48461,NICKEL COMPOUNDS,4.62055888e-07
Upton,48461,NITROBENZENE,0.0
Upton,48461,O-TOLUIDINE,0.0
Upton,48461,PAHPOM,2.1111791292999998e-05
Upton,48461,PROPYLENE OXIDE,0.0
Upton,48461,TETRACHLOROETHYLENE,0.0
Upton,48461,TRICHLOROETHYLENE,0.0
Upton,48461,VINYL CHLORIDE,0.0
Uvalde,48463,"1,4-DIOXANE",0.0
Uvalde,48463,METHYL TERT-BUTYL ETHER,0.0
Uvalde,48463,METHYLENE CHLORIDE,0.0
Uvalde,48463,NAPHTHALENE,0.00143417903471
Uvalde,48463,NICKEL COMPOUNDS,1.661249072e-05
Uvalde,48463,NITROBENZENE,0.0
Uvalde,48463,O-TOLUIDINE,0.0
Uvalde,48463,PAHPOM,0.000161752084938
Uvalde,48463,PROPYLENE OXIDE,0.0
Uvalde,48463,TETRACHLOROETHYLENE,0.0
Uvalde,48463,TRICHLOROETHYLENE,0.0
Uvalde,48463,VINYL CHLORIDE,0.0
Val Verde,48465,"1,4-DIOXANE",0.0
Val Verde,48465,METHYL TERT-BUTYL ETHER,0.0
Val Verde,48465,METHYLENE CHLORIDE,0.0
Val Verde,48465,NAPHTHALENE,0.001628719110083
Val Verde,48465,NICKEL COMPOUNDS,1.9066504595e-05
Val Verde,48465,NITROBENZENE,0.0
Val Verde,48465,O-TOLUIDINE,0.0
Val Verde,48465,PAHPOM,0.000206514207099
Val Verde,48465,PROPYLENE OXIDE,0.0
Val Verde,48465,TETRACHLOROETHYLENE,0.0
Val Verde,48465,TRICHLOROETHYLENE,0.0
Val Verde,48465,VINYL CHLORIDE,0.0
Van Zandt,48467,"1,4-DIOXANE",0.0
Van Zandt,48467,METHYL TERT-BUTYL ETHER,0.0
Van Zandt,48467,METHYLENE CHLORIDE,0.0
Van Zandt,48467,NAPHTHALENE,0.0009582975437739999
Van Zandt,48467,NICKEL COMPOUNDS,1.9477858356e-05
Van Zandt,48467,NITROBENZENE,0.0
Van Zandt,48467,O-TOLUIDINE,0.0
Van Zandt,48467,PAHPOM,9.3713627908e-05
Van Zandt,48467,PROPYLENE OXIDE,0.0
Van Zandt,48467,TETRACHLOROETHYLENE,0.0
Van Zandt,48467,TRICHLOROETHYLENE,0.0
Van Zandt,48467,VINYL CHLORIDE,0.0
Victoria,48469,"1,4-DIOXANE",0.0
Victoria,48469,METHYL TERT-BUTYL ETHER,0.0
Victoria,48469,METHYLENE CHLORIDE,0.0
Victoria,48469,NAPHTHALENE,0.001758121061765
Victoria,48469,NICKEL COMPOUNDS,7.701569264e-06
Victoria,48469,NITROBENZENE,0.0
Victoria,48469,O-TOLUIDINE,0.0
Victoria,48469,PAHPOM,0.00018384665001700004
Victoria,48469,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Victoria,48469,PROPYLENE OXIDE,0.0
Victoria,48469,TETRACHLOROETHYLENE,0.0
Victoria,48469,TRICHLOROETHYLENE,0.0
Victoria,48469,VINYL CHLORIDE,0.0
Walker,48471,"1,4-DIOXANE",0.0
Walker,48471,METHYL TERT-BUTYL ETHER,0.0
Walker,48471,METHYLENE CHLORIDE,0.0
Walker,48471,NAPHTHALENE,0.0016210706860550002
Walker,48471,NICKEL COMPOUNDS,3.1173136621999996e-05
Walker,48471,NITROBENZENE,0.0
Walker,48471,O-TOLUIDINE,0.0
Walker,48471,PAHPOM,0.00016017281799200002
Walker,48471,PROPYLENE OXIDE,0.0
Walker,48471,TETRACHLOROETHYLENE,0.0
Walker,48471,TRICHLOROETHYLENE,0.0
Walker,48471,VINYL CHLORIDE,0.0
Waller,48473,"1,4-DIOXANE",0.0
Waller,48473,METHYL TERT-BUTYL ETHER,0.0
Waller,48473,METHYLENE CHLORIDE,0.0
Waller,48473,NAPHTHALENE,0.002246829666221
Waller,48473,NICKEL COMPOUNDS,7.820231531000001e-06
Waller,48473,NITROBENZENE,0.0
Waller,48473,O-TOLUIDINE,0.0
Waller,48473,PAHPOM,0.00019482248586599998
Waller,48473,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Waller,48473,PROPYLENE OXIDE,0.0
Waller,48473,TETRACHLOROETHYLENE,0.0
Waller,48473,TRICHLOROETHYLENE,0.0
Waller,48473,VINYL CHLORIDE,0.0
Ward,48475,"1,4-DIOXANE",0.0
Ward,48475,METHYL TERT-BUTYL ETHER,0.0
Ward,48475,METHYLENE CHLORIDE,0.0
Ward,48475,NAPHTHALENE,0.000299395077009
Ward,48475,NICKEL COMPOUNDS,7.5053193750000005e-06
Ward,48475,NITROBENZENE,0.0
Ward,48475,O-TOLUIDINE,0.0
Ward,48475,PAHPOM,4.8794953701e-05
Ward,48475,PROPYLENE OXIDE,0.0
