county,fips,pollutant,val
Cass,27021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000157409901329
Cass,27021,BENZENE,0.005626380660388999
Cass,27021,BENZIDINE,0.0
Cass,27021,BENZYL CHLORIDE,0.0
Cass,27021,BERYLLIUM COMPOUNDS,0.0
Cass,27021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cass,27021,BROMOFORM,0.0
Cass,27021,CADMIUM COMPOUNDS,0.0
Cass,27021,CARBON TETRACHLORIDE,0.0
Cass,27021,CHLOROPRENE,0.0
Cass,27021,CHROMIUM VI (HEXAVALENT),1.79190805e-05
Cass,27021,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Cass,27021,EPICHLOROHYDRIN,0.0
Cass,27021,ETHYLBENZENE,0.00024256252232299997
Cass,27021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cass,27021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cass,27021,ETHYLENE OXIDE,0.0
Cass,27021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cass,27021,FORMALDEHYDE,0.0017273574716560002
Cass,27021,HEXACHLOROBENZENE,0.0
Cass,27021,HEXACHLOROBUTADIENE,0.0
Cass,27021,METHYL TERT-BUTYL ETHER,0.0
Cass,27021,METHYLENE CHLORIDE,0.0
Cass,27021,N-NITROSOMORPHOLINE,0.0
Cass,27021,NAPHTHALENE,0.000376239502283
Cass,27021,NICKEL COMPOUNDS,2.2204926363e-05
Cass,27021,NITROBENZENE,0.0
Cass,27021,O-TOLUIDINE,0.0
Cass,27021,PAHPOM,2.9129698367e-05
Cass,27021,PENTACHLOROPHENOL,0.0
Cass,27021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cass,27021,PROPYLENE OXIDE,0.0
Cass,27021,TETRACHLOROETHYLENE,0.0
Cass,27021,TRICHLOROETHYLENE,0.0
Cass,27021,VINYL BROMIDE,0.0
Cass,27021,VINYL CHLORIDE,0.0
Chippewa,27023,"1,1,2-TRICHLOROETHANE",0.0
Chippewa,27023,"1,3-BUTADIENE",0.001772529472123
Chippewa,27023,"1,3-DICHLOROPROPENE",0.0
Chippewa,27023,"1,4-DICHLOROBENZENE",0.0
Chippewa,27023,"1,4-DIOXANE",0.0
Chippewa,27023,"2,4,6-TRICHLOROPHENOL",0.0
Chippewa,27023,"2,4-DINITROTOLUENE",0.0
Chippewa,27023,"2,4-TOLUENE DIISOCYANATE",0.0
Chippewa,27023,2-NITROPROPANE,0.0
Chippewa,27023,ACETALDEHYDE,0.00020347288695599997
Chippewa,27023,ACETAMIDE,0.0
Chippewa,27023,ACRYLONITRILE,0.0
Chippewa,27023,ALLYL CHLORIDE,0.0
Chippewa,27023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014643800676899998
Chippewa,27023,BENZENE,0.005648355427718001
Chippewa,27023,BENZYL CHLORIDE,0.0
Chippewa,27023,BERYLLIUM COMPOUNDS,0.0
Chippewa,27023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chippewa,27023,BROMOFORM,0.0
Chippewa,27023,CADMIUM COMPOUNDS,0.0
Chippewa,27023,CARBON TETRACHLORIDE,0.0
Chippewa,27023,CHLOROPRENE,0.0
Chippewa,27023,CHROMIUM VI (HEXAVALENT),5.673742811000001e-06
Chippewa,27023,EPICHLOROHYDRIN,0.0
Chippewa,27023,ETHYLBENZENE,0.000522105007798
Chippewa,27023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chippewa,27023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chippewa,27023,ETHYLENE OXIDE,0.0
Chippewa,27023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chippewa,27023,FORMALDEHYDE,0.003058137997938
Chippewa,27023,HEXACHLOROBENZENE,0.0
Chippewa,27023,HEXACHLOROBUTADIENE,0.0
Chippewa,27023,METHYL TERT-BUTYL ETHER,0.0
Chippewa,27023,METHYLENE CHLORIDE,0.0
Chippewa,27023,NAPHTHALENE,0.000549458116419
Chippewa,27023,NICKEL COMPOUNDS,3.6315979223999996e-05
Chippewa,27023,NITROBENZENE,0.0
Chippewa,27023,O-TOLUIDINE,0.0
Chippewa,27023,PAHPOM,3.7266164519e-05
Chippewa,27023,PENTACHLOROPHENOL,0.0
Chippewa,27023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chippewa,27023,PROPYLENE OXIDE,0.0
Chippewa,27023,TETRACHLOROETHYLENE,0.0
Chippewa,27023,TRICHLOROETHYLENE,0.0
Chippewa,27023,VINYL CHLORIDE,0.0
Chisago,27025,"1,1,2-TRICHLOROETHANE",0.0
Chisago,27025,"1,3-BUTADIENE",0.005686065299725001
Chisago,27025,"1,3-DICHLOROPROPENE",0.0
Chisago,27025,"1,4-DICHLOROBENZENE",0.0
Chisago,27025,"1,4-DIOXANE",0.0
Chisago,27025,"2,4,6-TRICHLOROPHENOL",0.0
Chisago,27025,"2,4-DINITROTOLUENE",0.0
Chisago,27025,"2,4-TOLUENE DIISOCYANATE",0.0
Chisago,27025,2-NITROPROPANE,0.0
Chisago,27025,"4,4'-METHYLENEDIANILINE",0.0
Chisago,27025,ACETALDEHYDE,0.0006566290109809999
Chisago,27025,ACETAMIDE,0.0
Chisago,27025,ACRYLAMIDE,0.0
Chisago,27025,ACRYLONITRILE,0.0
Chisago,27025,ALLYL CHLORIDE,0.0
Chisago,27025,ANILINE,0.0
Chisago,27025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000347084300518
Chisago,27025,BENZENE,0.01526727295903
Chisago,27025,BENZYL CHLORIDE,0.0
Chisago,27025,BERYLLIUM COMPOUNDS,0.0
Chisago,27025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Chisago,27025,BROMOFORM,0.0
Chisago,27025,CADMIUM COMPOUNDS,0.0
Chisago,27025,CARBON TETRACHLORIDE,0.0
Chisago,27025,CHLOROPRENE,0.0
Chisago,27025,CHROMIUM VI (HEXAVALENT),8.827668642e-06
Chisago,27025,EPICHLOROHYDRIN,0.0
Chisago,27025,ETHYLBENZENE,0.0013239456057160001
Chisago,27025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chisago,27025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chisago,27025,ETHYLENE OXIDE,0.0
Chisago,27025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chisago,27025,FORMALDEHYDE,0.01015554657577
Chisago,27025,HEXACHLOROBENZENE,0.0
Chisago,27025,HEXACHLOROBUTADIENE,0.0
Chisago,27025,METHYL TERT-BUTYL ETHER,0.0
Chisago,27025,METHYLENE CHLORIDE,0.0
Chisago,27025,NAPHTHALENE,0.0017419725540710003
Chisago,27025,NICKEL COMPOUNDS,3.8585017706e-05
Chisago,27025,NITROBENZENE,0.0
Chisago,27025,O-TOLUIDINE,0.0
Chisago,27025,PAHPOM,0.00011814172725299999
Chisago,27025,PENTACHLOROPHENOL,0.0
Chisago,27025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chisago,27025,PROPYLENE OXIDE,0.0
Chisago,27025,TETRACHLOROETHYLENE,0.0
Chisago,27025,TRICHLOROETHYLENE,0.0
Chisago,27025,VINYL CHLORIDE,0.0
Clay,27027,"1,1,2-TRICHLOROETHANE",0.0
Clay,27027,"1,3-BUTADIENE",0.022482017652802003
Clay,27027,"1,3-DICHLOROPROPENE",0.0
Clay,27027,"1,4-DICHLOROBENZENE",0.0
Clay,27027,"1,4-DIOXANE",0.0
Clay,27027,"2,4,6-TRICHLOROPHENOL",0.0
Clay,27027,"2,4-DINITROTOLUENE",0.0
Clay,27027,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,27027,2-NITROPROPANE,0.0
Clay,27027,ACETALDEHYDE,0.003030460625316
Clay,27027,ACETAMIDE,0.0
Clay,27027,ACRYLONITRILE,0.0
Clay,27027,ALLYL CHLORIDE,0.0
Clay,27027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000439757305868
Clay,27027,BENZENE,0.066690078938328
Clay,27027,BENZYL CHLORIDE,0.0
Clay,27027,BERYLLIUM COMPOUNDS,0.0
Clay,27027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,27027,BROMOFORM,0.0
Clay,27027,CADMIUM COMPOUNDS,0.0
Clay,27027,CARBON TETRACHLORIDE,0.0
Clay,27027,CHLOROPRENE,0.0
Clay,27027,CHROMIUM VI (HEXAVALENT),1.2931704653e-05
Clay,27027,EPICHLOROHYDRIN,0.0
Clay,27027,ETHYLBENZENE,0.004384161502127
Clay,27027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,27027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,27027,ETHYLENE OXIDE,0.0
Clay,27027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,27027,FORMALDEHYDE,0.046254434241238006
Clay,27027,HEXACHLOROBENZENE,0.0
Clay,27027,HEXACHLOROBUTADIENE,0.0
Clay,27027,METHYL TERT-BUTYL ETHER,0.0
Clay,27027,METHYLENE CHLORIDE,0.0
Clay,27027,NAPHTHALENE,0.006202023062087
Clay,27027,NICKEL COMPOUNDS,5.7200476037e-05
Clay,27027,NITROBENZENE,0.0
Clay,27027,O-TOLUIDINE,0.0
Clay,27027,PAHPOM,0.00041043007508199996
Clay,27027,PENTACHLOROPHENOL,0.0
Clay,27027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clay,27027,PROPYLENE OXIDE,0.0
Clay,27027,TETRACHLOROETHYLENE,0.0
Clay,27027,TRICHLOROETHYLENE,0.0
Clay,27027,VINYL CHLORIDE,0.0
Clearwater,27029,"1,1,2-TRICHLOROETHANE",0.0
Clearwater,27029,"1,3-BUTADIENE",0.0006800473631000001
Clearwater,27029,"1,3-DICHLOROPROPENE",0.0
Clearwater,27029,"1,4-DICHLOROBENZENE",0.0
Clearwater,27029,"1,4-DIOXANE",0.0
Clearwater,27029,"2,4,6-TRICHLOROPHENOL",0.0
Clearwater,27029,"2,4-DINITROTOLUENE",0.0
Clearwater,27029,"2,4-TOLUENE DIISOCYANATE",0.0
Clearwater,27029,2-NITROPROPANE,0.0
Clearwater,27029,ACETALDEHYDE,7.1160857594e-05
Clearwater,27029,ACETAMIDE,0.0
Clearwater,27029,ACRYLONITRILE,0.0
Clearwater,27029,ALLYL CHLORIDE,0.0
Clearwater,27029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.9143781151e-05
Clearwater,27029,BENZENE,0.0029115193434499998
Clearwater,27029,BENZYL CHLORIDE,0.0
Clearwater,27029,BERYLLIUM COMPOUNDS,0.0
Clearwater,27029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clearwater,27029,BROMOFORM,0.0
Clearwater,27029,CADMIUM COMPOUNDS,0.0
Clearwater,27029,CARBON TETRACHLORIDE,0.0
Clearwater,27029,CHLOROPRENE,0.0
Clearwater,27029,CHROMIUM VI (HEXAVALENT),3.611785217e-06
Clearwater,27029,EPICHLOROHYDRIN,0.0
Clearwater,27029,ETHYLBENZENE,0.00021101585698599996
Clearwater,27029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clearwater,27029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clearwater,27029,ETHYLENE OXIDE,0.0
Clearwater,27029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clearwater,27029,FORMALDEHYDE,0.001051026200296
Clearwater,27029,HEXACHLOROBENZENE,0.0
Clearwater,27029,HEXACHLOROBUTADIENE,0.0
Clearwater,27029,METHYL TERT-BUTYL ETHER,0.0
Clearwater,27029,METHYLENE CHLORIDE,0.0
Clearwater,27029,NAPHTHALENE,0.000208500312407
Clearwater,27029,NICKEL COMPOUNDS,1.1829642146999999e-05
Clearwater,27029,NITROBENZENE,0.0
Clearwater,27029,O-TOLUIDINE,0.0
Clearwater,27029,PAHPOM,1.4954132582999998e-05
Clearwater,27029,PENTACHLOROPHENOL,0.0
Clearwater,27029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clearwater,27029,PROPYLENE OXIDE,0.0
Clearwater,27029,TETRACHLOROETHYLENE,0.0
Clearwater,27029,TRICHLOROETHYLENE,0.0
Clearwater,27029,VINYL CHLORIDE,0.0
Cook,27031,"1,1,2-TRICHLOROETHANE",0.0
Cook,27031,"1,3-BUTADIENE",0.000102260609358
Cook,27031,"1,4-DICHLOROBENZENE",0.0
Cook,27031,"1,4-DIOXANE",0.0
Cook,27031,"2,4,6-TRICHLOROPHENOL",0.0
Cook,27031,"2,4-DINITROTOLUENE",0.0
Cook,27031,"2,4-TOLUENE DIISOCYANATE",0.0
Cook,27031,2-NITROPROPANE,0.0
Cook,27031,ACETALDEHYDE,1.637638798e-05
Cook,27031,ACETAMIDE,0.0
Cook,27031,ACRYLONITRILE,0.0
Cook,27031,ALLYL CHLORIDE,0.0
Cook,27031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6824178749000004e-05
Cook,27031,BENZENE,0.0006989249542569999
Cook,27031,BENZYL CHLORIDE,0.0
Cook,27031,BERYLLIUM COMPOUNDS,0.0
Cook,27031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cook,27031,BROMOFORM,0.0
Cook,27031,CADMIUM COMPOUNDS,0.0
Cook,27031,CARBON TETRACHLORIDE,0.0
Cook,27031,CHLOROPRENE,0.0
Cook,27031,CHROMIUM VI (HEXAVALENT),2.9499740999999996e-07
Cook,27031,EPICHLOROHYDRIN,0.0
Cook,27031,ETHYLBENZENE,3.635274097e-05
Cook,27031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cook,27031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cook,27031,ETHYLENE OXIDE,0.0
Cook,27031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cook,27031,FORMALDEHYDE,0.00022598096360699997
Cook,27031,HEXACHLOROBENZENE,0.0
Cook,27031,HEXACHLOROBUTADIENE,0.0
Cook,27031,METHYL TERT-BUTYL ETHER,0.0
Cook,27031,METHYLENE CHLORIDE,0.0
Cook,27031,NAPHTHALENE,3.8566517613000004e-05
Cook,27031,NICKEL COMPOUNDS,4.84661258e-07
Cook,27031,NITROBENZENE,0.0
Cook,27031,O-TOLUIDINE,0.0
Cook,27031,PAHPOM,3.170150423e-06
Cook,27031,PENTACHLOROPHENOL,0.0
Cook,27031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cook,27031,PROPYLENE OXIDE,0.0
Cook,27031,TETRACHLOROETHYLENE,0.0
Cook,27031,TRICHLOROETHYLENE,0.0
Cook,27031,VINYL CHLORIDE,0.0
Cottonwood,27033,"1,1,2-TRICHLOROETHANE",0.0
Cottonwood,27033,"1,3-BUTADIENE",0.00176520722667
Cottonwood,27033,"1,3-DICHLOROPROPENE",0.0
Cottonwood,27033,"1,4-DICHLOROBENZENE",0.0
Cottonwood,27033,"1,4-DIOXANE",0.0
Cottonwood,27033,"2,4,6-TRICHLOROPHENOL",0.0
Cottonwood,27033,"2,4-DINITROTOLUENE",0.0
Cottonwood,27033,"2,4-TOLUENE DIISOCYANATE",0.0
Cottonwood,27033,2-NITROPROPANE,0.0
Cottonwood,27033,ACETALDEHYDE,0.00021262837766599998
Cottonwood,27033,ACETAMIDE,0.0
Cottonwood,27033,ACRYLONITRILE,0.0
Cottonwood,27033,ALLYL CHLORIDE,0.0
Cottonwood,27033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000251799598936
Cottonwood,27033,BENZENE,0.003193470718454
Cottonwood,27033,BENZYL CHLORIDE,0.0
Cottonwood,27033,BERYLLIUM COMPOUNDS,0.0
Cottonwood,27033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cottonwood,27033,BROMOFORM,0.0
Cottonwood,27033,CADMIUM COMPOUNDS,0.0
Cottonwood,27033,CARBON TETRACHLORIDE,0.0
Cottonwood,27033,CHLOROPRENE,0.0
Cottonwood,27033,CHROMIUM VI (HEXAVALENT),7.3024113049999996e-06
Cottonwood,27033,EPICHLOROHYDRIN,0.0
Cottonwood,27033,ETHYLBENZENE,0.000611381868406
Cottonwood,27033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cottonwood,27033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cottonwood,27033,ETHYLENE OXIDE,0.0
Cottonwood,27033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cottonwood,27033,FORMALDEHYDE,0.003495030027973
Cottonwood,27033,HEXACHLOROBENZENE,0.0
Cottonwood,27033,HEXACHLOROBUTADIENE,0.0
Cottonwood,27033,METHYL TERT-BUTYL ETHER,0.0
Cottonwood,27033,METHYLENE CHLORIDE,0.0
Cottonwood,27033,NAPHTHALENE,0.000481672518782
Cottonwood,27033,NICKEL COMPOUNDS,1.7377399982e-05
Cottonwood,27033,NITROBENZENE,0.0
Cottonwood,27033,O-TOLUIDINE,0.0
Cottonwood,27033,PAHPOM,2.7243652466999998e-05
Cottonwood,27033,PENTACHLOROPHENOL,0.0
Cottonwood,27033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cottonwood,27033,PROPYLENE OXIDE,0.0
Cottonwood,27033,TETRACHLOROETHYLENE,0.0
Cottonwood,27033,TRICHLOROETHYLENE,0.0
Cottonwood,27033,VINYL CHLORIDE,0.0
Crow Wing,27035,"1,1,2-TRICHLOROETHANE",0.0
Crow Wing,27035,"1,3-BUTADIENE",0.0027171347781010003
Crow Wing,27035,"1,3-DICHLOROPROPENE",0.0
Crow Wing,27035,"1,4-DICHLOROBENZENE",0.0
Crow Wing,27035,"1,4-DIOXANE",0.0
Crow Wing,27035,"2,4,6-TRICHLOROPHENOL",0.0
Crow Wing,27035,"2,4-DINITROTOLUENE",0.0
Crow Wing,27035,"2,4-TOLUENE DIISOCYANATE",0.0
Crow Wing,27035,2-NITROPROPANE,0.0
Crow Wing,27035,ACETALDEHYDE,0.000362375881701
Crow Wing,27035,ACETAMIDE,0.0
Crow Wing,27035,ACRYLONITRILE,0.0
Crow Wing,27035,ALLYL CHLORIDE,0.0
Crow Wing,27035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000288955474292
Crow Wing,27035,BENZENE,0.014602238401611
Crow Wing,27035,BENZYL CHLORIDE,0.0
Crow Wing,27035,BERYLLIUM COMPOUNDS,0.0
Crow Wing,27035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crow Wing,27035,BROMOFORM,0.0
Crow Wing,27035,CADMIUM COMPOUNDS,0.0
Crow Wing,27035,CARBON TETRACHLORIDE,0.0
Crow Wing,27035,CHLOROPRENE,0.0
Crow Wing,27035,CHROMIUM VI (HEXAVALENT),3.7697495549e-05
Crow Wing,27035,EPICHLOROHYDRIN,0.0
Crow Wing,27035,ETHYLBENZENE,0.000635296447648
Crow Wing,27035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crow Wing,27035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crow Wing,27035,ETHYLENE OXIDE,0.0
Crow Wing,27035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crow Wing,27035,FORMALDEHYDE,0.005031822364233
Crow Wing,27035,HEXACHLOROBENZENE,0.0
Crow Wing,27035,HEXACHLOROBUTADIENE,0.0
Crow Wing,27035,METHYL TERT-BUTYL ETHER,0.0
Crow Wing,27035,METHYLENE CHLORIDE,0.0
Crow Wing,27035,NAPHTHALENE,0.001085250500814
Crow Wing,27035,NICKEL COMPOUNDS,1.6074133052000003e-05
Crow Wing,27035,NITROBENZENE,0.0
Crow Wing,27035,O-TOLUIDINE,0.0
Crow Wing,27035,PAHPOM,8.3363002844e-05
Crow Wing,27035,PENTACHLOROPHENOL,0.0
Crow Wing,27035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crow Wing,27035,PROPYLENE OXIDE,0.0
Crow Wing,27035,TETRACHLOROETHYLENE,0.0
Crow Wing,27035,TRICHLOROETHYLENE,0.0
Crow Wing,27035,VINYL CHLORIDE,0.0
Dakota,27037,"1,1,2-TRICHLOROETHANE",0.0
Dakota,27037,"1,3-BUTADIENE",0.041992115892184
Dakota,27037,"1,3-DICHLOROPROPENE",0.0
Dakota,27037,"1,4-DICHLOROBENZENE",0.0
Dakota,27037,"1,4-DIOXANE",0.0
Dakota,27037,"2,4,6-TRICHLOROPHENOL",0.0
Dakota,27037,"2,4-DINITROTOLUENE",0.0
Dakota,27037,"2,4-TOLUENE DIISOCYANATE",0.0
Dakota,27037,2-NITROPROPANE,0.0
Dakota,27037,"4,4'-METHYLENEDIANILINE",0.0
Dakota,27037,4-DIMETHYLAMINOAZOBENZENE,0.0
Dakota,27037,ACETALDEHYDE,0.005318747162757999
Dakota,27037,ACETAMIDE,0.0
Dakota,27037,ACRYLAMIDE,0.0
Dakota,27037,ACRYLONITRILE,0.0
Dakota,27037,ALLYL CHLORIDE,0.0
Dakota,27037,ANILINE,0.0
Dakota,27037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008216845253969999
Dakota,27037,BENZENE,0.096328210557515
Dakota,27037,BENZYL CHLORIDE,0.0
Dakota,27037,BERYLLIUM COMPOUNDS,0.0
Dakota,27037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dakota,27037,BROMOFORM,0.0
Dakota,27037,CADMIUM COMPOUNDS,0.0
Dakota,27037,CARBON TETRACHLORIDE,0.0
Dakota,27037,CHLOROPRENE,0.0
Dakota,27037,CHROMIUM VI (HEXAVALENT),1.5418567224000002e-05
Dakota,27037,EPICHLOROHYDRIN,0.0
Dakota,27037,ETHYLBENZENE,0.008669421920649999
Dakota,27037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dakota,27037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dakota,27037,ETHYLENE OXIDE,0.0
Dakota,27037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dakota,27037,FORMALDEHYDE,0.083208959629531
Dakota,27037,HEXACHLOROBENZENE,0.0
Dakota,27037,HEXACHLOROBUTADIENE,0.0
Dakota,27037,METHYL TERT-BUTYL ETHER,0.0
Dakota,27037,METHYLENE CHLORIDE,0.0
Dakota,27037,NAPHTHALENE,0.012031887909084998
Dakota,27037,NICKEL COMPOUNDS,6.5909446837e-05
Dakota,27037,NITROBENZENE,0.0
Dakota,27037,O-TOLUIDINE,0.0
Dakota,27037,PAHPOM,0.000825624059765
Dakota,27037,PENTACHLOROPHENOL,0.0
Dakota,27037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dakota,27037,PROPYLENE OXIDE,0.0
Dakota,27037,TETRACHLOROETHYLENE,0.0
Dakota,27037,TRICHLOROETHYLENE,0.0
Dakota,27037,VINYL CHLORIDE,0.0
Dodge,27039,"1,1,2-TRICHLOROETHANE",0.0
Dodge,27039,"1,3-BUTADIENE",0.00332829050321
Dodge,27039,"1,3-DICHLOROPROPENE",0.0
Dodge,27039,"1,4-DICHLOROBENZENE",0.0
Dodge,27039,"1,4-DIOXANE",0.0
Dodge,27039,"2,4,6-TRICHLOROPHENOL",0.0
Dodge,27039,"2,4-DINITROTOLUENE",0.0
Dodge,27039,"2,4-TOLUENE DIISOCYANATE",0.0
Dodge,27039,2-NITROPROPANE,0.0
Dodge,27039,ACETALDEHYDE,0.00036105661319599995
Dodge,27039,ACETAMIDE,0.0
Dodge,27039,ACRYLONITRILE,0.0
Dodge,27039,ALLYL CHLORIDE,0.0
Dodge,27039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000286813761037
Dodge,27039,BENZENE,0.014760546098710999
Dodge,27039,BENZYL CHLORIDE,0.0
Dodge,27039,BERYLLIUM COMPOUNDS,0.0
Dodge,27039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dodge,27039,BROMOFORM,0.0
Dodge,27039,CADMIUM COMPOUNDS,0.0
Dodge,27039,CARBON TETRACHLORIDE,0.0
Dodge,27039,CHLOROPRENE,0.0
Dodge,27039,CHROMIUM VI (HEXAVALENT),2.343854451e-06
Dodge,27039,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Dodge,27039,EPICHLOROHYDRIN,0.0
Dodge,27039,ETHYLBENZENE,0.0008721311562139999
Dodge,27039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dodge,27039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dodge,27039,ETHYLENE OXIDE,0.0
Dodge,27039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dodge,27039,FORMALDEHYDE,0.004959743794918
Dodge,27039,HEXACHLOROBENZENE,0.0
Dodge,27039,HEXACHLOROBUTADIENE,0.0
Dodge,27039,METHYL TERT-BUTYL ETHER,0.0
Dodge,27039,METHYLENE CHLORIDE,0.0
Dodge,27039,N-NITROSODIMETHYLAMINE,0.0
Dodge,27039,NAPHTHALENE,0.0011208311021660001
Dodge,27039,NICKEL COMPOUNDS,2.0827649355999997e-05
Dodge,27039,NITROBENZENE,0.0
Dodge,27039,O-TOLUIDINE,0.0
Dodge,27039,PAHPOM,9.2053649812e-05
Dodge,27039,PENTACHLOROPHENOL,0.0
Dodge,27039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dodge,27039,PROPYLENE OXIDE,0.0
Dodge,27039,TETRACHLOROETHYLENE,0.0
Dodge,27039,TRICHLOROETHYLENE,0.0
Dodge,27039,VINYL CHLORIDE,0.0
Douglas,27041,"1,1,2-TRICHLOROETHANE",0.0
Douglas,27041,"1,3-BUTADIENE",0.004692735183862001
Douglas,27041,"1,3-DICHLOROPROPENE",0.0
Douglas,27041,"1,4-DICHLOROBENZENE",0.0
Douglas,27041,"1,4-DIOXANE",0.0
Douglas,27041,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,27041,"2,4-DINITROTOLUENE",0.0
Douglas,27041,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,27041,2-NITROPROPANE,0.0
Douglas,27041,ACETALDEHYDE,0.00060656055818
Douglas,27041,ACETAMIDE,0.0
Douglas,27041,ACRYLONITRILE,0.0
Douglas,27041,ALLYL CHLORIDE,0.0
Douglas,27041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000173009862696
Douglas,27041,BENZENE,0.019867443976506
Douglas,27041,BENZYL CHLORIDE,0.0
Douglas,27041,BERYLLIUM COMPOUNDS,0.0
Douglas,27041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,27041,BROMOFORM,0.0
Douglas,27041,CADMIUM COMPOUNDS,0.0
Douglas,27041,CARBON TETRACHLORIDE,0.0
Douglas,27041,CHLOROPRENE,0.0
Douglas,27041,CHROMIUM VI (HEXAVALENT),1.7193454269999997e-06
Douglas,27041,EPICHLOROHYDRIN,0.0
Douglas,27041,ETHYLBENZENE,0.001023509870635
Douglas,27041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,27041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,27041,ETHYLENE OXIDE,0.0
