county,fips,pollutant,val
Erie,39043,ETHYLENE OXIDE,0.0
Erie,39043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Erie,39043,FORMALDEHYDE,0.004929706413461
Erie,39043,HEPTACHLOR,0.0
Erie,39043,HEXACHLOROBENZENE,0.0
Erie,39043,HEXACHLOROBUTADIENE,0.0
Erie,39043,METHYL TERT-BUTYL ETHER,3.855977e-09
Erie,39043,METHYLENE CHLORIDE,0.0
Erie,39043,NAPHTHALENE,0.001696232611841
Erie,39043,NICKEL COMPOUNDS,0.0015386821725879999
Erie,39043,NITROBENZENE,0.0
Erie,39043,O-TOLUIDINE,0.0
Erie,39043,PAHPOM,4.639734572199999e-05
Erie,39043,PENTACHLOROPHENOL,0.0
Erie,39043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Erie,39043,PROPYLENE OXIDE,0.0
Erie,39043,TETRACHLOROETHYLENE,0.0
Erie,39043,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Erie,39043,TRICHLOROETHYLENE,0.0
Erie,39043,VINYL CHLORIDE,0.0
Fairfield,39045,"1,1,2-TRICHLOROETHANE",0.0
Fairfield,39045,"1,3-BUTADIENE",0.000596748525671
Fairfield,39045,"1,3-DICHLOROPROPENE",0.0
Fairfield,39045,"1,4-DICHLOROBENZENE",0.0
Fairfield,39045,"1,4-DIOXANE",0.0
Fairfield,39045,"2,4,6-TRICHLOROPHENOL",0.0
Fairfield,39045,"2,4-DINITROTOLUENE",2.1621718999999996e-08
Fairfield,39045,"2,4-TOLUENE DIISOCYANATE",0.0
Fairfield,39045,2-NITROPROPANE,0.0
Fairfield,39045,ACETALDEHYDE,0.000644910906472
Fairfield,39045,ACETAMIDE,0.0
Fairfield,39045,ACRYLAMIDE,0.0
Fairfield,39045,ACRYLONITRILE,0.0
Fairfield,39045,ALLYL CHLORIDE,0.0
Fairfield,39045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016439464050428003
Fairfield,39045,BENZENE,0.001697029092257
Fairfield,39045,BENZYL CHLORIDE,4.039715836300001e-05
Fairfield,39045,BERYLLIUM COMPOUNDS,0.00499428809651
Fairfield,39045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fairfield,39045,BROMOFORM,5.054125599999999e-08
Fairfield,39045,CADMIUM COMPOUNDS,0.0029181427560809998
Fairfield,39045,CARBON TETRACHLORIDE,0.0
Fairfield,39045,CHLOROPRENE,0.0
Fairfield,39045,CHROMIUM VI (HEXAVALENT),0.0076571475726840005
Fairfield,39045,EPICHLOROHYDRIN,0.0
Fairfield,39045,ETHYLBENZENE,1.2907385857000001e-05
Fairfield,39045,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.582014803999999e-06
Fairfield,39045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fairfield,39045,ETHYLENE OXIDE,0.0
Fairfield,39045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fairfield,39045,FORMALDEHYDE,0.007807316548785
Fairfield,39045,HEXACHLOROBENZENE,0.0
Fairfield,39045,HEXACHLOROBUTADIENE,0.0
Fairfield,39045,METHYL TERT-BUTYL ETHER,1.0759086000000002e-08
Fairfield,39045,METHYLENE CHLORIDE,0.0
Fairfield,39045,NAPHTHALENE,0.002015018492169
Fairfield,39045,NICKEL COMPOUNDS,0.003109156219827
Fairfield,39045,NITROBENZENE,0.0
Fairfield,39045,O-TOLUIDINE,0.0
Fairfield,39045,PAHPOM,9.375104205899999e-05
Fairfield,39045,PENTACHLOROPHENOL,0.0
Fairfield,39045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fairfield,39045,PROPYLENE OXIDE,0.0
Fairfield,39045,TETRACHLOROETHYLENE,0.0
Fairfield,39045,TRICHLOROETHYLENE,0.0
Fairfield,39045,VINYL CHLORIDE,0.0
Fayette,39047,"1,1,2-TRICHLOROETHANE",0.0
Fayette,39047,"1,3-BUTADIENE",0.000280331761027
Fayette,39047,"1,3-DICHLOROPROPENE",0.0
Fayette,39047,"1,4-DICHLOROBENZENE",0.0
Fayette,39047,"1,4-DIOXANE",0.0
Fayette,39047,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,39047,"2,4-DINITROTOLUENE",5.156842e-09
Fayette,39047,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,39047,2-NITROPROPANE,0.0
Fayette,39047,ACETALDEHYDE,0.000281611895391
Fayette,39047,ACETAMIDE,0.0
Fayette,39047,ACRYLONITRILE,0.0
Fayette,39047,ALLYL CHLORIDE,0.0
Fayette,39047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006447058114575
Fayette,39047,BENZENE,0.000964767477698
Fayette,39047,BENZYL CHLORIDE,9.539694983999999e-06
Fayette,39047,BERYLLIUM COMPOUNDS,0.0018159208083350002
Fayette,39047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fayette,39047,BROMOFORM,1.1918339e-08
Fayette,39047,CADMIUM COMPOUNDS,0.0036034020747270005
Fayette,39047,CARBON TETRACHLORIDE,0.0
Fayette,39047,CHLOROPRENE,0.0
Fayette,39047,CHROMIUM VI (HEXAVALENT),0.007438641317632001
Fayette,39047,EPICHLOROHYDRIN,0.0
Fayette,39047,ETHYLBENZENE,7.910605294e-06
Fayette,39047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003101549382827
Fayette,39047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,39047,ETHYLENE OXIDE,0.0
Fayette,39047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,39047,FORMALDEHYDE,0.002412483266405
Fayette,39047,HEXACHLOROBENZENE,0.0
Fayette,39047,HEXACHLOROBUTADIENE,0.0
Fayette,39047,METHYL TERT-BUTYL ETHER,2.5260500000000004e-09
Fayette,39047,METHYLENE CHLORIDE,0.0
Fayette,39047,NAPHTHALENE,0.0009844868315469998
Fayette,39047,NICKEL COMPOUNDS,0.004087135176055
Fayette,39047,NITROBENZENE,0.0
Fayette,39047,O-TOLUIDINE,0.0
Fayette,39047,PAHPOM,5.7007776548999994e-05
Fayette,39047,PENTACHLOROPHENOL,0.0
Fayette,39047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,39047,PROPYLENE OXIDE,0.0
Fayette,39047,TETRACHLOROETHYLENE,0.0
Fayette,39047,TRICHLOROETHYLENE,0.0
Fayette,39047,VINYL CHLORIDE,0.0
Franklin,39049,"1,1,2-TRICHLOROETHANE",0.0
Franklin,39049,"1,3-BUTADIENE",0.0013203032482629999
Franklin,39049,"1,3-DICHLOROPROPENE",0.0
Franklin,39049,"1,4-DICHLOROBENZENE",0.0
Franklin,39049,"1,4-DIOXANE",0.0
Franklin,39049,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,39049,"2,4-DINITROTOLUENE",7.9987975e-08
Franklin,39049,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,39049,2-NITROPROPANE,0.0
Franklin,39049,ACETALDEHYDE,0.001494283536964
Franklin,39049,ACETAMIDE,0.0
Franklin,39049,ACRYLAMIDE,0.0
Franklin,39049,ACRYLONITRILE,0.0
Franklin,39049,ALLYL CHLORIDE,0.0
Franklin,39049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021776145231446
Franklin,39049,BENZENE,0.0029919326681950003
Franklin,39049,BENZYL CHLORIDE,0.000150152561072
Franklin,39049,BERYLLIUM COMPOUNDS,0.006548228288053
Franklin,39049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Franklin,39049,BROMOFORM,1.8769157800000002e-07
Franklin,39049,CADMIUM COMPOUNDS,0.004188532642966
Franklin,39049,CARBON TETRACHLORIDE,0.0
Franklin,39049,CHLOROPRENE,0.0
Franklin,39049,CHROMIUM VI (HEXAVALENT),0.005964105688562
Franklin,39049,EPICHLOROHYDRIN,0.0
Franklin,39049,ETHYLBENZENE,2.6055993324000003e-05
Franklin,39049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000887075569999
Franklin,39049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,39049,ETHYLENE OXIDE,0.0
Franklin,39049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,39049,FORMALDEHYDE,0.021811654919013
Franklin,39049,HEXACHLOROBENZENE,0.0
Franklin,39049,HEXACHLOROBUTADIENE,0.0
Franklin,39049,METHYL TERT-BUTYL ETHER,3.9835561e-08
Franklin,39049,METHYLENE CHLORIDE,0.0
Franklin,39049,NAPHTHALENE,0.004250667128107
Franklin,39049,NICKEL COMPOUNDS,0.0021188129467550002
Franklin,39049,NITROBENZENE,0.0
Franklin,39049,O-TOLUIDINE,0.0
Franklin,39049,PAHPOM,0.00017974235601
Franklin,39049,PENTACHLOROPHENOL,0.0
Franklin,39049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,39049,PROPYLENE OXIDE,0.0
Franklin,39049,TETRACHLOROETHYLENE,0.0
Franklin,39049,TRICHLOROETHYLENE,0.0
Franklin,39049,VINYL CHLORIDE,0.0
Fulton,39051,"1,1,2-TRICHLOROETHANE",0.0
Fulton,39051,"1,3-BUTADIENE",0.00084775841737
Fulton,39051,"1,3-DICHLOROPROPENE",0.0
Fulton,39051,"1,4-DICHLOROBENZENE",0.0
Fulton,39051,"1,4-DIOXANE",0.0
Fulton,39051,"2,4,6-TRICHLOROPHENOL",0.0
Fulton,39051,"2,4-DINITROTOLUENE",4.0243542999999996e-08
Fulton,39051,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,39051,2-NITROPROPANE,0.0
Fulton,39051,ACETALDEHYDE,0.000837913793877
Fulton,39051,ACETAMIDE,0.0
Fulton,39051,ACRYLONITRILE,0.0
Fulton,39051,ALLYL CHLORIDE,0.0
Fulton,39051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008950606819544
Fulton,39051,BENZENE,0.002733769023046
Fulton,39051,BENZYL CHLORIDE,7.429882111900001e-05
Fulton,39051,BERYLLIUM COMPOUNDS,0.002270317646278
Fulton,39051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fulton,39051,BROMOFORM,8.6402132e-08
Fulton,39051,CADMIUM COMPOUNDS,0.000966779175911
Fulton,39051,CARBON TETRACHLORIDE,0.0
Fulton,39051,CHLOROPRENE,0.0
Fulton,39051,CHROMIUM VI (HEXAVALENT),0.003330563197305
Fulton,39051,EPICHLOROHYDRIN,0.0
Fulton,39051,ETHYLBENZENE,1.8562370346999998e-05
Fulton,39051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000240819954716
Fulton,39051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,39051,ETHYLENE OXIDE,0.0
Fulton,39051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,39051,FORMALDEHYDE,0.006867480047525
Fulton,39051,HEXACHLOROBENZENE,0.0
Fulton,39051,HEXACHLOROBUTADIENE,0.0
Fulton,39051,METHYL TERT-BUTYL ETHER,1.9689272e-08
Fulton,39051,METHYLENE CHLORIDE,0.0
Fulton,39051,NAPHTHALENE,0.0028801901208970002
Fulton,39051,NICKEL COMPOUNDS,0.001270403610563
Fulton,39051,NITROBENZENE,0.0
Fulton,39051,O-TOLUIDINE,0.0
Fulton,39051,PAHPOM,0.00013748869734099998
Fulton,39051,PENTACHLOROPHENOL,0.0
Fulton,39051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,39051,PROPYLENE OXIDE,0.0
Fulton,39051,TETRACHLOROETHYLENE,0.0
Fulton,39051,TRICHLOROETHYLENE,0.0
Fulton,39051,VINYL CHLORIDE,0.0
Gallia,39053,"1,1,2-TRICHLOROETHANE",0.0
Gallia,39053,"1,3-BUTADIENE",0.00014459429620299999
Gallia,39053,"1,3-DICHLOROPROPENE",0.0
Gallia,39053,"1,4-DICHLOROBENZENE",0.0
Gallia,39053,"1,4-DIOXANE",0.0
Gallia,39053,"2,4,6-TRICHLOROPHENOL",0.0
Gallia,39053,"2,4-DINITROTOLUENE",1.720007e-08
Gallia,39053,"2,4-TOLUENE DIISOCYANATE",0.0
Gallia,39053,2-NITROPROPANE,0.0
Gallia,39053,"4,4'-METHYLENEDIANILINE",0.0
Gallia,39053,ACETALDEHYDE,0.00016646566617600002
Gallia,39053,ACETAMIDE,0.0
Gallia,39053,ACRYLONITRILE,0.0
Gallia,39053,ALLYL CHLORIDE,0.0
Gallia,39053,ANILINE,0.0
Gallia,39053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008607858563634002
Gallia,39053,BENZENE,0.000834781922969
Gallia,39053,BENZYL CHLORIDE,3.1958873948999996e-05
Gallia,39053,BERYLLIUM COMPOUNDS,0.002005804703082
Gallia,39053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Gallia,39053,BROMOFORM,3.987999e-08
Gallia,39053,CADMIUM COMPOUNDS,0.001646783617524
Gallia,39053,CARBON TETRACHLORIDE,0.0
Gallia,39053,CHLOROPRENE,0.0
Gallia,39053,CHROMIUM VI (HEXAVALENT),0.003193530931512
Gallia,39053,COKE OVEN EMISSIONS,0.0
Gallia,39053,EPICHLOROHYDRIN,0.0
Gallia,39053,ETHYLBENZENE,3.607729363999999e-06
Gallia,39053,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.148596405e-06
Gallia,39053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gallia,39053,ETHYLENE OXIDE,0.0
Gallia,39053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gallia,39053,FORMALDEHYDE,0.001599054852299
Gallia,39053,HEXACHLOROBENZENE,0.0
Gallia,39053,HEXACHLOROBUTADIENE,0.0
Gallia,39053,METHYL TERT-BUTYL ETHER,8.464475e-09
Gallia,39053,METHYLENE CHLORIDE,0.0
Gallia,39053,N-NITROSODIMETHYLAMINE,0.0
Gallia,39053,N-NITROSOMORPHOLINE,0.0
Gallia,39053,NAPHTHALENE,0.000555848518862
Gallia,39053,NICKEL COMPOUNDS,0.00043594693033999996
Gallia,39053,NITROBENZENE,0.0
Gallia,39053,O-TOLUIDINE,0.0
Gallia,39053,PAHPOM,3.7729165049000004e-05
Gallia,39053,PENTACHLOROPHENOL,0.0
Gallia,39053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gallia,39053,PROPYLENE OXIDE,0.0
Gallia,39053,TETRACHLOROETHYLENE,0.0
Gallia,39053,TRICHLOROETHYLENE,0.0
Gallia,39053,VINYL CHLORIDE,0.0
Geauga,39055,"1,1,2-TRICHLOROETHANE",0.0
Geauga,39055,"1,3-BUTADIENE",0.00073917939416
Geauga,39055,"1,3-DICHLOROPROPENE",0.0
Geauga,39055,"1,4-DICHLOROBENZENE",0.0
Geauga,39055,"1,4-DIOXANE",0.0
Geauga,39055,"2,4,6-TRICHLOROPHENOL",0.0
Geauga,39055,"2,4-DINITROTOLUENE",8.354531999999999e-09
Geauga,39055,"2,4-TOLUENE DIISOCYANATE",0.0
Geauga,39055,2-NITROPROPANE,0.0
Geauga,39055,ACETALDEHYDE,0.000919282683339
Geauga,39055,ACETAMIDE,0.0
Geauga,39055,ACRYLONITRILE,0.0
Geauga,39055,ALLYL CHLORIDE,0.0
Geauga,39055,ANILINE,0.0
Geauga,39055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010856715716625
Geauga,39055,BENZENE,0.0023996450306389997
Geauga,39055,BENZYL CHLORIDE,1.5732589504e-05
Geauga,39055,BERYLLIUM COMPOUNDS,0.005330618893048001
Geauga,39055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Geauga,39055,BROMOFORM,1.9667495e-08
Geauga,39055,CADMIUM COMPOUNDS,0.003764628481
Geauga,39055,CARBON TETRACHLORIDE,0.0
Geauga,39055,CHLOROPRENE,0.0
Geauga,39055,CHROMIUM VI (HEXAVALENT),0.004091344834354
Geauga,39055,COKE OVEN EMISSIONS,0.0
Geauga,39055,EPICHLOROHYDRIN,0.0
Geauga,39055,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Geauga,39055,ETHYLBENZENE,1.627424226e-05
Geauga,39055,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.087910669e-06
Geauga,39055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Geauga,39055,ETHYLENE OXIDE,0.0
Geauga,39055,ETHYLENE THIOUREA,0.0
Geauga,39055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Geauga,39055,FORMALDEHYDE,0.008012483743749
Geauga,39055,HEXACHLOROBENZENE,0.0
Geauga,39055,HEXACHLOROBUTADIENE,0.0
Geauga,39055,HYDRAZINE,0.0
Geauga,39055,METHYL TERT-BUTYL ETHER,4.169312e-09
Geauga,39055,METHYLENE CHLORIDE,0.0
Geauga,39055,NAPHTHALENE,0.0027978152414410004
Geauga,39055,NICKEL COMPOUNDS,0.0017262646291699999
Geauga,39055,NITROBENZENE,0.0
Geauga,39055,O-TOLUIDINE,0.0
Geauga,39055,PAHPOM,0.00012952576053299998
Geauga,39055,PENTACHLOROPHENOL,0.0
Geauga,39055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Geauga,39055,PROPYLENE OXIDE,0.0
Geauga,39055,TETRACHLOROETHYLENE,0.0
Geauga,39055,TRICHLOROETHYLENE,0.0
Geauga,39055,VINYL CHLORIDE,0.0
Greene,39057,"1,1,2-TRICHLOROETHANE",0.0
Greene,39057,"1,3-BUTADIENE",0.00073817873496
Greene,39057,"1,3-DICHLOROPROPENE",0.0
Greene,39057,"1,4-DICHLOROBENZENE",0.0
Greene,39057,"1,4-DIOXANE",0.0
Greene,39057,"2,4,6-TRICHLOROPHENOL",0.0
Greene,39057,"2,4-DINITROTOLUENE",1.5705971e-08
Greene,39057,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,39057,2-NITROPROPANE,0.0
Greene,39057,ACETALDEHYDE,0.001017027581143
Greene,39057,ACETAMIDE,0.0
Greene,39057,ACRYLONITRILE,0.0
Greene,39057,ALLYL CHLORIDE,0.0
Greene,39057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017843344751573002
Greene,39057,BENZENE,0.001960008744608
Greene,39057,BENZYL CHLORIDE,2.9403154992e-05
Greene,39057,BERYLLIUM COMPOUNDS,0.005881378261824
Greene,39057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Greene,39057,BROMOFORM,3.6826561e-08
Greene,39057,CADMIUM COMPOUNDS,0.004216973441736
Greene,39057,CARBON TETRACHLORIDE,0.0
Greene,39057,CHLOROPRENE,0.0
Greene,39057,CHROMIUM VI (HEXAVALENT),0.003726288335067
Greene,39057,COKE OVEN EMISSIONS,0.0
Greene,39057,EPICHLOROHYDRIN,0.0
Greene,39057,ETHYLBENZENE,1.6011333034e-05
Greene,39057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003714187825416
Greene,39057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,39057,ETHYLENE OXIDE,0.0
Greene,39057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,39057,FORMALDEHYDE,0.011468194798441
Greene,39057,HEXACHLOROBENZENE,0.0
Greene,39057,HEXACHLOROBUTADIENE,0.0
Greene,39057,METHYL TERT-BUTYL ETHER,7.805505e-09
Greene,39057,METHYLENE CHLORIDE,0.0
Greene,39057,NAPHTHALENE,0.002583445655012
Greene,39057,NICKEL COMPOUNDS,0.0018729392047270002
Greene,39057,NITROBENZENE,0.0
Greene,39057,O-TOLUIDINE,0.0
Greene,39057,PAHPOM,0.000121609056667
Greene,39057,PENTACHLOROPHENOL,0.0
Greene,39057,PROPYLENE OXIDE,0.0
Greene,39057,TETRACHLOROETHYLENE,0.0
Greene,39057,TRICHLOROETHYLENE,0.0
Greene,39057,VINYL CHLORIDE,0.0
Guernsey,39059,"1,1,2-TRICHLOROETHANE",0.0
Guernsey,39059,"1,3-BUTADIENE",0.00032302734144700005
Guernsey,39059,"1,3-DICHLOROPROPENE",0.0
Guernsey,39059,"1,4-DICHLOROBENZENE",0.0
Guernsey,39059,"1,4-DIOXANE",0.0
Guernsey,39059,"2,4,6-TRICHLOROPHENOL",0.0
Guernsey,39059,"2,4-DINITROTOLUENE",5.045906e-09
Guernsey,39059,"2,4-TOLUENE DIAMINE",0.0
Guernsey,39059,"2,4-TOLUENE DIISOCYANATE",0.0
Guernsey,39059,2-NITROPROPANE,0.0
Guernsey,39059,ACETALDEHYDE,0.00033446876606200006
Guernsey,39059,ACETAMIDE,0.0
Guernsey,39059,ACRYLONITRILE,0.0
Guernsey,39059,ALLYL CHLORIDE,0.0
Guernsey,39059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006673701538290999
Guernsey,39059,BENZENE,0.0007619081709560001
Guernsey,39059,BENZYL CHLORIDE,9.369018215e-06
Guernsey,39059,BERYLLIUM COMPOUNDS,0.00431916847308
Guernsey,39059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Guernsey,39059,BROMOFORM,1.1734365e-08
Guernsey,39059,CADMIUM COMPOUNDS,0.0010431999767210002
Guernsey,39059,CARBON TETRACHLORIDE,0.0
Guernsey,39059,CHLOROPRENE,0.0
Guernsey,39059,CHROMIUM VI (HEXAVALENT),0.004504231201426
Guernsey,39059,EPICHLOROHYDRIN,0.0
Guernsey,39059,ETHYLBENZENE,7.312509318e-06
Guernsey,39059,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.245970932e-06
Guernsey,39059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Guernsey,39059,ETHYLENE OXIDE,0.0
Guernsey,39059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Guernsey,39059,FORMALDEHYDE,0.00249884440362
Guernsey,39059,HEXACHLOROBENZENE,0.0
Guernsey,39059,HEXACHLOROBUTADIENE,0.0
Guernsey,39059,HYDRAZINE,0.0
Guernsey,39059,METHYL TERT-BUTYL ETHER,2.4863490000000003e-09
Guernsey,39059,METHYLENE CHLORIDE,0.0
Guernsey,39059,NAPHTHALENE,0.001034585882945
Guernsey,39059,NICKEL COMPOUNDS,0.00101297819879
Guernsey,39059,NITROBENZENE,0.0
Guernsey,39059,O-TOLUIDINE,0.0
Guernsey,39059,PAHPOM,6.0890197314e-05
Guernsey,39059,PENTACHLOROPHENOL,0.0
Guernsey,39059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Guernsey,39059,PROPYLENE OXIDE,0.0
Guernsey,39059,TETRACHLOROETHYLENE,0.0
Guernsey,39059,TRICHLOROETHYLENE,0.0
Guernsey,39059,VINYL CHLORIDE,0.0
Hamilton,39061,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,39061,"1,3-BUTADIENE",0.001907498096529
Hamilton,39061,"1,3-DICHLOROPROPENE",0.0
Hamilton,39061,"1,4-DICHLOROBENZENE",0.0
Hamilton,39061,"1,4-DIOXANE",0.0
Hamilton,39061,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,39061,"2,4-DINITROTOLUENE",5.569970099999999e-08
Hamilton,39061,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,39061,2-NITROPROPANE,0.0
Hamilton,39061,ACETALDEHYDE,0.002188771677531
Hamilton,39061,ACETAMIDE,0.0
Hamilton,39061,ACRYLONITRILE,0.0
Hamilton,39061,ALLYL CHLORIDE,0.0
Hamilton,39061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014784765941712
Hamilton,39061,BENZENE,0.003792392623314
Hamilton,39061,BENZYL CHLORIDE,0.000104402080822
Hamilton,39061,BERYLLIUM COMPOUNDS,0.0054312387695209996
Hamilton,39061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,39061,BROMOFORM,1.30564748e-07
Hamilton,39061,CADMIUM COMPOUNDS,0.003418414828048
Hamilton,39061,CARBON TETRACHLORIDE,0.0
Hamilton,39061,CHLOROPRENE,0.0
Hamilton,39061,CHROMIUM VI (HEXAVALENT),0.00495121070228
Hamilton,39061,COKE OVEN EMISSIONS,0.0
Hamilton,39061,EPICHLOROHYDRIN,0.0
Hamilton,39061,ETHYLBENZENE,3.819030818199999e-05
Hamilton,39061,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.1728762186e-05
Hamilton,39061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,39061,ETHYLENE OXIDE,0.0
Hamilton,39061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,39061,FORMALDEHYDE,0.022966290850424
Hamilton,39061,HEXACHLOROBENZENE,0.0
Hamilton,39061,HEXACHLOROBUTADIENE,0.0
Hamilton,39061,METHYL TERT-BUTYL ETHER,2.7694431e-08
Hamilton,39061,METHYLENE CHLORIDE,0.0
Hamilton,39061,NAPHTHALENE,0.005945267058108001
Hamilton,39061,NICKEL COMPOUNDS,0.001243934088639
Hamilton,39061,NITROBENZENE,0.0
Hamilton,39061,O-TOLUIDINE,0.0
Hamilton,39061,PAHPOM,0.000255294569313
Hamilton,39061,PENTACHLOROPHENOL,0.0
Hamilton,39061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamilton,39061,PROPYLENE OXIDE,0.0
Hamilton,39061,TETRACHLOROETHYLENE,0.0
Hamilton,39061,TRICHLOROETHYLENE,0.0
Hamilton,39061,VINYL CHLORIDE,0.0
Hancock,39063,"1,1,2-TRICHLOROETHANE",0.0
Hancock,39063,"1,3-BUTADIENE",0.001080156122892
Hancock,39063,"1,3-DICHLOROPROPENE",0.0
Hancock,39063,"1,4-DICHLOROBENZENE",0.0
Hancock,39063,"1,4-DIOXANE",0.0
Hancock,39063,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,39063,"2,4-DINITROTOLUENE",1.5278947e-08
Hancock,39063,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,39063,2-NITROPROPANE,0.0
Hancock,39063,ACETALDEHYDE,0.001141612330639
Hancock,39063,ACETAMIDE,0.0
Hancock,39063,ACRYLONITRILE,0.0
Hancock,39063,ALLYL CHLORIDE,0.0
Hancock,39063,ANILINE,0.0
Hancock,39063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010124250769943001
Hancock,39063,BENZENE,0.0029438749393040004
Hancock,39063,BENZYL CHLORIDE,2.8745685653e-05
Hancock,39063,BERYLLIUM COMPOUNDS,0.001289890951837
Hancock,39063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,39063,BROMOFORM,3.5948602999999996e-08
Hancock,39063,CADMIUM COMPOUNDS,0.003920832007777
Hancock,39063,CARBON TETRACHLORIDE,0.0
Hancock,39063,CHLOROPRENE,0.0
Hancock,39063,CHROMIUM VI (HEXAVALENT),0.0010801001672950002
Hancock,39063,EPICHLOROHYDRIN,0.0
Hancock,39063,ETHYLBENZENE,2.5429208826e-05
Hancock,39063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001574581974909
Hancock,39063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,39063,ETHYLENE OXIDE,0.0
Hancock,39063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,39063,FORMALDEHYDE,0.009491755007344
