county,fips,pollutant,val
Calcasieu,22019,TRICHLOROETHYLENE,0.0073584744237230005
Calcasieu,22019,VINYL CHLORIDE,0.0
Caldwell,22021,"1,1,2-TRICHLOROETHANE",0.0
Caldwell,22021,"1,3-BUTADIENE",0.0
Caldwell,22021,"1,3-DICHLOROPROPENE",0.0
Caldwell,22021,"1,4-DICHLOROBENZENE",0.0
Caldwell,22021,"1,4-DIOXANE",0.0
Caldwell,22021,"2,4,6-TRICHLOROPHENOL",0.0
Caldwell,22021,"2,4-DINITROTOLUENE",0.0
Caldwell,22021,"2,4-TOLUENE DIISOCYANATE",0.0
Caldwell,22021,2-NITROPROPANE,0.0
Caldwell,22021,ACETALDEHYDE,0.0
Caldwell,22021,ACETAMIDE,0.0
Caldwell,22021,ACRYLAMIDE,0.0
Caldwell,22021,ACRYLONITRILE,0.0
Caldwell,22021,ALLYL CHLORIDE,0.0
Caldwell,22021,ANILINE,0.0
Caldwell,22021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Caldwell,22021,BENZENE,0.006493229924835999
Caldwell,22021,BENZYL CHLORIDE,0.0
Caldwell,22021,BERYLLIUM COMPOUNDS,0.0
Caldwell,22021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Caldwell,22021,BROMOFORM,0.0
Caldwell,22021,CADMIUM COMPOUNDS,0.0
Caldwell,22021,CARBON TETRACHLORIDE,0.0
Caldwell,22021,CHLOROBENZILATE,0.0
Caldwell,22021,CHLOROPRENE,0.0
Caldwell,22021,CHROMIUM VI (HEXAVALENT),0.0
Caldwell,22021,EPICHLOROHYDRIN,0.0
Caldwell,22021,ETHYLBENZENE,0.0
Caldwell,22021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Caldwell,22021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Caldwell,22021,ETHYLENE OXIDE,0.0
Caldwell,22021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Caldwell,22021,FORMALDEHYDE,0.0
Caldwell,22021,HEXACHLOROBENZENE,0.0
Caldwell,22021,HEXACHLOROBUTADIENE,0.0
Caldwell,22021,METHYL TERT-BUTYL ETHER,0.0
Caldwell,22021,METHYLENE CHLORIDE,0.0
Caldwell,22021,NAPHTHALENE,0.0
Caldwell,22021,NICKEL COMPOUNDS,0.0009686817257719999
Caldwell,22021,NITROBENZENE,0.0
Caldwell,22021,O-TOLUIDINE,0.0
Caldwell,22021,PAHPOM,0.0
Caldwell,22021,PENTACHLOROPHENOL,0.0
Caldwell,22021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Caldwell,22021,PROPYLENE OXIDE,0.0
Caldwell,22021,TETRACHLOROETHYLENE,0.0
Caldwell,22021,TRICHLOROETHYLENE,0.001095557446435
Caldwell,22021,VINYL CHLORIDE,0.0
Cameron,22023,"1,1,2-TRICHLOROETHANE",0.0
Cameron,22023,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Cameron,22023,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Cameron,22023,"1,2-Diphenylhydrazine",0.0
Cameron,22023,"1,3-BUTADIENE",0.0
Cameron,22023,"1,3-DICHLOROPROPENE",0.0
Cameron,22023,"1,4-DICHLOROBENZENE",0.0
Cameron,22023,"1,4-DIOXANE",0.0
Cameron,22023,"2,4,6-TRICHLOROPHENOL",0.0
Cameron,22023,"2,4-DINITROTOLUENE",0.0
Cameron,22023,"2,4-TOLUENE DIAMINE",0.0
Cameron,22023,"2,4-TOLUENE DIISOCYANATE",0.0
Cameron,22023,2-ACETYLAMINOFLUORENE,0.0
Cameron,22023,2-NITROPROPANE,0.0
Cameron,22023,"4,4'-METHYLENEDIANILINE",0.0
Cameron,22023,ACETALDEHYDE,0.0
Cameron,22023,ACETAMIDE,0.0
Cameron,22023,ACRYLAMIDE,0.0
Cameron,22023,ACRYLONITRILE,0.0
Cameron,22023,ALLYL CHLORIDE,0.0
Cameron,22023,ANILINE,0.0
Cameron,22023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cameron,22023,BENZENE,0.009397567503213002
Cameron,22023,BENZIDINE,0.0
Cameron,22023,BENZYL CHLORIDE,0.0
Cameron,22023,BERYLLIUM COMPOUNDS,0.0
Cameron,22023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cameron,22023,BROMOFORM,0.0
Cameron,22023,CADMIUM COMPOUNDS,0.0
Cameron,22023,CARBON TETRACHLORIDE,0.0
Cameron,22023,CHLORDANE,0.0
Cameron,22023,CHLOROBENZILATE,0.0
Cameron,22023,CHLOROPRENE,0.0
Cameron,22023,CHROMIUM VI (HEXAVALENT),0.0
Cameron,22023,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Cameron,22023,EPICHLOROHYDRIN,0.0
Cameron,22023,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Cameron,22023,ETHYLBENZENE,0.0
Cameron,22023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cameron,22023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cameron,22023,ETHYLENE OXIDE,0.0
Cameron,22023,ETHYLENE THIOUREA,0.0
Cameron,22023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cameron,22023,FORMALDEHYDE,0.0
Cameron,22023,HEPTACHLOR,0.0
Cameron,22023,HEXACHLOROBENZENE,0.0
Cameron,22023,HEXACHLOROBUTADIENE,0.0
Cameron,22023,HYDRAZINE,0.0
Cameron,22023,METHYL TERT-BUTYL ETHER,0.0
Cameron,22023,METHYLENE CHLORIDE,0.0
Cameron,22023,NAPHTHALENE,0.0
Cameron,22023,NICKEL COMPOUNDS,0.0021194791953010003
Cameron,22023,NITROBENZENE,0.0
Cameron,22023,O-TOLUIDINE,0.0
Cameron,22023,PAHPOM,0.0
Cameron,22023,PENTACHLOROPHENOL,0.0
Cameron,22023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cameron,22023,PROPYLENE OXIDE,0.0
Cameron,22023,TETRACHLOROETHYLENE,0.0
Cameron,22023,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Cameron,22023,TRICHLOROETHYLENE,0.0011073386571640001
Cameron,22023,VINYL CHLORIDE,0.0
Catahoula,22025,"1,1,2-TRICHLOROETHANE",0.0
Catahoula,22025,"1,3-BUTADIENE",0.0
Catahoula,22025,"1,3-DICHLOROPROPENE",0.0
Catahoula,22025,"1,4-DICHLOROBENZENE",0.0
Catahoula,22025,"1,4-DIOXANE",0.0
Catahoula,22025,"2,4,6-TRICHLOROPHENOL",0.0
Catahoula,22025,"2,4-DINITROTOLUENE",0.0
Catahoula,22025,"2,4-TOLUENE DIISOCYANATE",0.0
Catahoula,22025,2-NITROPROPANE,0.0
Catahoula,22025,ACETALDEHYDE,0.0
Catahoula,22025,ACETAMIDE,0.0
Catahoula,22025,ACRYLONITRILE,0.0
Catahoula,22025,ALLYL CHLORIDE,0.0
Catahoula,22025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Catahoula,22025,BENZENE,0.006379704774287
Catahoula,22025,BENZYL CHLORIDE,0.0
Catahoula,22025,BERYLLIUM COMPOUNDS,0.0
Catahoula,22025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Catahoula,22025,BROMOFORM,0.0
Catahoula,22025,CADMIUM COMPOUNDS,0.0
Catahoula,22025,CARBON TETRACHLORIDE,0.0
Catahoula,22025,CHLOROPRENE,0.0
Catahoula,22025,CHROMIUM VI (HEXAVALENT),0.0
Catahoula,22025,EPICHLOROHYDRIN,0.0
Catahoula,22025,ETHYLBENZENE,0.0
Catahoula,22025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Catahoula,22025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Catahoula,22025,ETHYLENE OXIDE,0.0
Catahoula,22025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Catahoula,22025,FORMALDEHYDE,0.0
Catahoula,22025,HEXACHLOROBENZENE,0.0
Catahoula,22025,HEXACHLOROBUTADIENE,0.0
Catahoula,22025,METHYL TERT-BUTYL ETHER,0.0
Catahoula,22025,METHYLENE CHLORIDE,0.0
Catahoula,22025,NAPHTHALENE,0.0
Catahoula,22025,NICKEL COMPOUNDS,0.0010461486607030001
Catahoula,22025,NITROBENZENE,0.0
Catahoula,22025,O-TOLUIDINE,0.0
Catahoula,22025,PAHPOM,0.0
Catahoula,22025,PENTACHLOROPHENOL,0.0
Catahoula,22025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Catahoula,22025,PROPYLENE OXIDE,0.0
Catahoula,22025,TETRACHLOROETHYLENE,0.0
Catahoula,22025,TRICHLOROETHYLENE,0.0010876642575969998
Catahoula,22025,VINYL CHLORIDE,0.0
Claiborne,22027,"1,1,2-TRICHLOROETHANE",0.0
Claiborne,22027,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Claiborne,22027,"1,3-BUTADIENE",0.0
Claiborne,22027,"1,3-DICHLOROPROPENE",0.0
Claiborne,22027,"1,4-DICHLOROBENZENE",0.0
Claiborne,22027,"1,4-DIOXANE",0.0
Claiborne,22027,"2,4,6-TRICHLOROPHENOL",0.0
Claiborne,22027,"2,4-DINITROTOLUENE",0.0
Claiborne,22027,"2,4-TOLUENE DIAMINE",0.0
Claiborne,22027,"2,4-TOLUENE DIISOCYANATE",0.0
Claiborne,22027,2-NITROPROPANE,0.0
Claiborne,22027,"4,4'-METHYLENEDIANILINE",0.0
Claiborne,22027,ACETALDEHYDE,0.0
Claiborne,22027,ACETAMIDE,0.0
Claiborne,22027,ACRYLONITRILE,0.0
Claiborne,22027,ALLYL CHLORIDE,0.0
Claiborne,22027,ANILINE,0.0
Claiborne,22027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Claiborne,22027,BENZENE,0.0074092680161460004
Claiborne,22027,BENZYL CHLORIDE,0.0
Claiborne,22027,BERYLLIUM COMPOUNDS,0.0
Claiborne,22027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Claiborne,22027,BROMOFORM,0.0
Claiborne,22027,CADMIUM COMPOUNDS,0.0
Claiborne,22027,CARBON TETRACHLORIDE,0.0
Claiborne,22027,CHLORDANE,0.0
Claiborne,22027,CHLOROPRENE,0.0
Claiborne,22027,CHROMIUM VI (HEXAVALENT),0.0
Claiborne,22027,EPICHLOROHYDRIN,0.0
Claiborne,22027,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Claiborne,22027,ETHYLBENZENE,0.0
Claiborne,22027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Claiborne,22027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Claiborne,22027,ETHYLENE OXIDE,0.0
Claiborne,22027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Claiborne,22027,FORMALDEHYDE,0.0
Claiborne,22027,HEXACHLOROBENZENE,0.0
Claiborne,22027,HEXACHLOROBUTADIENE,0.0
Claiborne,22027,HYDRAZINE,0.0
Claiborne,22027,METHYL TERT-BUTYL ETHER,0.0
Claiborne,22027,METHYLENE CHLORIDE,0.0
Claiborne,22027,NAPHTHALENE,0.0
Claiborne,22027,NICKEL COMPOUNDS,0.0007172107696569999
Claiborne,22027,NITROBENZENE,0.0
Claiborne,22027,O-TOLUIDINE,0.0
Claiborne,22027,PAHPOM,0.0
Claiborne,22027,PENTACHLOROPHENOL,0.0
Claiborne,22027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Claiborne,22027,PROPYLENE OXIDE,0.0
Claiborne,22027,TETRACHLOROETHYLENE,0.0
Claiborne,22027,TRICHLOROETHYLENE,0.000644343548827
Claiborne,22027,VINYL CHLORIDE,0.0
Concordia,22029,"1,1,2-TRICHLOROETHANE",0.0
Concordia,22029,"1,3-BUTADIENE",0.0
Concordia,22029,"1,3-DICHLOROPROPENE",0.0
Concordia,22029,"1,4-DICHLOROBENZENE",0.0
Concordia,22029,"1,4-DIOXANE",0.0
Concordia,22029,"2,4,6-TRICHLOROPHENOL",0.0
Concordia,22029,"2,4-DINITROTOLUENE",0.0
Concordia,22029,"2,4-TOLUENE DIISOCYANATE",0.0
Concordia,22029,2-NITROPROPANE,0.0
Concordia,22029,ACETALDEHYDE,0.0
Concordia,22029,ACETAMIDE,0.0
Concordia,22029,ACRYLONITRILE,0.0
Concordia,22029,ALLYL CHLORIDE,0.0
Concordia,22029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Concordia,22029,BENZENE,0.007171799456390999
Concordia,22029,BENZYL CHLORIDE,0.0
Concordia,22029,BERYLLIUM COMPOUNDS,0.0
Concordia,22029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Concordia,22029,BROMOFORM,0.0
Concordia,22029,CADMIUM COMPOUNDS,0.0
Concordia,22029,CARBON TETRACHLORIDE,0.0
Concordia,22029,CHLOROPRENE,0.0
Concordia,22029,CHROMIUM VI (HEXAVALENT),0.0
Concordia,22029,EPICHLOROHYDRIN,0.0
Concordia,22029,ETHYLBENZENE,0.0
Concordia,22029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Concordia,22029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Concordia,22029,ETHYLENE OXIDE,0.0
Concordia,22029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Concordia,22029,FORMALDEHYDE,0.0
Concordia,22029,HEXACHLOROBENZENE,0.0
Concordia,22029,HEXACHLOROBUTADIENE,0.0
Concordia,22029,METHYL TERT-BUTYL ETHER,0.0
Concordia,22029,METHYLENE CHLORIDE,0.0
Concordia,22029,NAPHTHALENE,0.0
Concordia,22029,NICKEL COMPOUNDS,0.0012669248924819998
Concordia,22029,NITROBENZENE,0.0
Concordia,22029,O-TOLUIDINE,0.0
Concordia,22029,PAHPOM,0.0
Concordia,22029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Concordia,22029,PROPYLENE OXIDE,0.0
Concordia,22029,TETRACHLOROETHYLENE,0.0
Concordia,22029,TRICHLOROETHYLENE,0.001291352402859
Concordia,22029,VINYL CHLORIDE,0.0
De Soto,22031,"1,1,2-TRICHLOROETHANE",0.0
De Soto,22031,"1,3-BUTADIENE",0.0
De Soto,22031,"1,3-DICHLOROPROPENE",0.0
De Soto,22031,"1,4-DICHLOROBENZENE",0.0
De Soto,22031,"1,4-DIOXANE",0.0
De Soto,22031,"2,4,6-TRICHLOROPHENOL",0.0
De Soto,22031,"2,4-DINITROTOLUENE",0.0
De Soto,22031,"2,4-TOLUENE DIISOCYANATE",0.0
De Soto,22031,2-NITROPROPANE,0.0
De Soto,22031,ACETALDEHYDE,0.0
De Soto,22031,ACETAMIDE,0.0
De Soto,22031,ACRYLONITRILE,0.0
De Soto,22031,ALLYL CHLORIDE,0.0
De Soto,22031,ANILINE,0.0
De Soto,22031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
De Soto,22031,BENZENE,0.015945645030388998
De Soto,22031,BENZYL CHLORIDE,0.0
De Soto,22031,BERYLLIUM COMPOUNDS,0.0
De Soto,22031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
De Soto,22031,BROMOFORM,0.0
De Soto,22031,CADMIUM COMPOUNDS,0.0
De Soto,22031,CARBON TETRACHLORIDE,0.0
De Soto,22031,CHLOROPRENE,0.0
De Soto,22031,CHROMIUM VI (HEXAVALENT),0.0
De Soto,22031,EPICHLOROHYDRIN,0.0
De Soto,22031,ETHYLBENZENE,0.0
De Soto,22031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
De Soto,22031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
De Soto,22031,ETHYLENE OXIDE,0.0
De Soto,22031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
De Soto,22031,FORMALDEHYDE,0.0
De Soto,22031,HEXACHLOROBENZENE,0.0
De Soto,22031,HEXACHLOROBUTADIENE,0.0
De Soto,22031,METHYL TERT-BUTYL ETHER,0.0
De Soto,22031,METHYLENE CHLORIDE,0.0
De Soto,22031,NAPHTHALENE,0.0
De Soto,22031,NICKEL COMPOUNDS,0.000932112718302
De Soto,22031,NITROBENZENE,0.0
De Soto,22031,O-TOLUIDINE,0.0
De Soto,22031,PAHPOM,0.0
De Soto,22031,PENTACHLOROPHENOL,0.0
De Soto,22031,PROPYLENE OXIDE,0.0
De Soto,22031,TETRACHLOROETHYLENE,0.0
De Soto,22031,TRICHLOROETHYLENE,0.000952723525942
De Soto,22031,VINYL CHLORIDE,0.0
East Baton Rouge,22033,"1,1,2-TRICHLOROETHANE",0.0
East Baton Rouge,22033,"1,3-BUTADIENE",0.0
East Baton Rouge,22033,"1,3-DICHLOROPROPENE",0.0
East Baton Rouge,22033,"1,3-PROPANE SULTONE",0.0
East Baton Rouge,22033,"1,4-DICHLOROBENZENE",0.0
East Baton Rouge,22033,"1,4-DIOXANE",0.0
East Baton Rouge,22033,"2,4,6-TRICHLOROPHENOL",0.0
East Baton Rouge,22033,"2,4-DINITROTOLUENE",0.0
East Baton Rouge,22033,"2,4-TOLUENE DIAMINE",0.0
East Baton Rouge,22033,"2,4-TOLUENE DIISOCYANATE",0.0
East Baton Rouge,22033,2-NITROPROPANE,0.0
East Baton Rouge,22033,"3,3'-DICHLOROBENZIDINE",0.0
East Baton Rouge,22033,"4,4'-METHYLENEDIANILINE",0.0
East Baton Rouge,22033,ACETALDEHYDE,0.0
East Baton Rouge,22033,ACETAMIDE,0.0
East Baton Rouge,22033,ACRYLAMIDE,0.0
East Baton Rouge,22033,ACRYLONITRILE,0.0
East Baton Rouge,22033,ALLYL CHLORIDE,0.0
East Baton Rouge,22033,ANILINE,0.0
East Baton Rouge,22033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
East Baton Rouge,22033,BENZENE,0.012611950174939
East Baton Rouge,22033,BENZIDINE,0.0
East Baton Rouge,22033,BENZYL CHLORIDE,0.0
East Baton Rouge,22033,BERYLLIUM COMPOUNDS,0.0
East Baton Rouge,22033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
East Baton Rouge,22033,BROMOFORM,0.0
East Baton Rouge,22033,CADMIUM COMPOUNDS,0.0
East Baton Rouge,22033,CARBON TETRACHLORIDE,0.0
East Baton Rouge,22033,CHLOROPRENE,0.0
East Baton Rouge,22033,CHROMIUM VI (HEXAVALENT),0.0
East Baton Rouge,22033,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
East Baton Rouge,22033,EPICHLOROHYDRIN,0.0
East Baton Rouge,22033,ETHYLBENZENE,0.0
East Baton Rouge,22033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
East Baton Rouge,22033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
East Baton Rouge,22033,ETHYLENE OXIDE,0.0
East Baton Rouge,22033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
East Baton Rouge,22033,FORMALDEHYDE,0.0
East Baton Rouge,22033,HEXACHLOROBENZENE,0.0
East Baton Rouge,22033,HEXACHLOROBUTADIENE,0.0
East Baton Rouge,22033,METHYL TERT-BUTYL ETHER,0.0
East Baton Rouge,22033,METHYLENE CHLORIDE,0.0
East Baton Rouge,22033,N-NITROSODIMETHYLAMINE,0.0
East Baton Rouge,22033,NAPHTHALENE,0.0
East Baton Rouge,22033,NICKEL COMPOUNDS,0.004683943297901
East Baton Rouge,22033,NITROBENZENE,0.0
East Baton Rouge,22033,O-TOLUIDINE,0.0
East Baton Rouge,22033,PAHPOM,0.0
East Baton Rouge,22033,PENTACHLOROPHENOL,0.0
East Baton Rouge,22033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
East Baton Rouge,22033,PROPYLENE OXIDE,0.0
East Baton Rouge,22033,TETRACHLOROETHYLENE,0.0
East Baton Rouge,22033,TRICHLOROETHYLENE,0.00541871029545
East Baton Rouge,22033,VINYL BROMIDE,0.0
East Baton Rouge,22033,VINYL CHLORIDE,0.0
East Carroll,22035,"1,1,2-TRICHLOROETHANE",0.0
East Carroll,22035,"1,3-BUTADIENE",0.0
East Carroll,22035,"1,3-DICHLOROPROPENE",0.0
East Carroll,22035,"1,4-DICHLOROBENZENE",0.0
East Carroll,22035,"1,4-DIOXANE",0.0
East Carroll,22035,"2,4,6-TRICHLOROPHENOL",0.0
East Carroll,22035,"2,4-DINITROTOLUENE",0.0
East Carroll,22035,"2,4-TOLUENE DIISOCYANATE",0.0
East Carroll,22035,2-NITROPROPANE,0.0
East Carroll,22035,ACETALDEHYDE,0.0
East Carroll,22035,ACETAMIDE,0.0
East Carroll,22035,ACRYLONITRILE,0.0
East Carroll,22035,ALLYL CHLORIDE,0.0
East Carroll,22035,ANILINE,0.0
East Carroll,22035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
East Carroll,22035,BENZENE,0.0061985212333580016
East Carroll,22035,BENZYL CHLORIDE,0.0
East Carroll,22035,BERYLLIUM COMPOUNDS,0.0
East Carroll,22035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
East Carroll,22035,BROMOFORM,0.0
East Carroll,22035,CADMIUM COMPOUNDS,0.0
East Carroll,22035,CARBON TETRACHLORIDE,0.0
East Carroll,22035,CHLOROPRENE,0.0
East Carroll,22035,CHROMIUM VI (HEXAVALENT),0.0
East Carroll,22035,EPICHLOROHYDRIN,0.0
East Carroll,22035,ETHYLBENZENE,0.0
East Carroll,22035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
East Carroll,22035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
East Carroll,22035,ETHYLENE OXIDE,0.0
East Carroll,22035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
East Carroll,22035,FORMALDEHYDE,0.0
East Carroll,22035,HEXACHLOROBENZENE,0.0
East Carroll,22035,HEXACHLOROBUTADIENE,0.0
East Carroll,22035,METHYL TERT-BUTYL ETHER,0.0
East Carroll,22035,METHYLENE CHLORIDE,0.0
East Carroll,22035,NAPHTHALENE,0.0
East Carroll,22035,NICKEL COMPOUNDS,0.0007409574571830001
East Carroll,22035,NITROBENZENE,0.0
East Carroll,22035,O-TOLUIDINE,0.0
East Carroll,22035,PAHPOM,0.0
East Carroll,22035,PENTACHLOROPHENOL,0.0
East Carroll,22035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
East Carroll,22035,PROPYLENE OXIDE,0.0
East Carroll,22035,TETRACHLOROETHYLENE,0.0
East Carroll,22035,TRICHLOROETHYLENE,0.0011810717461269997
East Carroll,22035,VINYL CHLORIDE,0.0
East Feliciana,22037,"1,1,2-TRICHLOROETHANE",0.0
East Feliciana,22037,"1,3-BUTADIENE",0.0
East Feliciana,22037,"1,3-DICHLOROPROPENE",0.0
East Feliciana,22037,"1,3-PROPANE SULTONE",0.0
East Feliciana,22037,"1,4-DICHLOROBENZENE",0.0
East Feliciana,22037,"1,4-DIOXANE",0.0
East Feliciana,22037,"2,4,6-TRICHLOROPHENOL",0.0
East Feliciana,22037,"2,4-DINITROTOLUENE",0.0
East Feliciana,22037,"2,4-TOLUENE DIAMINE",0.0
East Feliciana,22037,"2,4-TOLUENE DIISOCYANATE",0.0
East Feliciana,22037,2-NITROPROPANE,0.0
East Feliciana,22037,"3,3'-DICHLOROBENZIDINE",0.0
East Feliciana,22037,ACETALDEHYDE,0.0
East Feliciana,22037,ACETAMIDE,0.0
East Feliciana,22037,ACRYLAMIDE,0.0
East Feliciana,22037,ACRYLONITRILE,0.0
East Feliciana,22037,ALLYL CHLORIDE,0.0
East Feliciana,22037,ANILINE,0.0
East Feliciana,22037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
East Feliciana,22037,BENZENE,0.007276850247640001
East Feliciana,22037,BENZIDINE,0.0
East Feliciana,22037,BENZYL CHLORIDE,0.0
East Feliciana,22037,BERYLLIUM COMPOUNDS,0.0
East Feliciana,22037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
East Feliciana,22037,BROMOFORM,0.0
East Feliciana,22037,CADMIUM COMPOUNDS,0.0
East Feliciana,22037,CARBON TETRACHLORIDE,0.0
East Feliciana,22037,CHLOROPRENE,0.0
East Feliciana,22037,CHROMIUM VI (HEXAVALENT),0.0
East Feliciana,22037,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
East Feliciana,22037,EPICHLOROHYDRIN,0.0
East Feliciana,22037,ETHYLBENZENE,0.0
East Feliciana,22037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
East Feliciana,22037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
East Feliciana,22037,ETHYLENE OXIDE,0.0
East Feliciana,22037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
East Feliciana,22037,FORMALDEHYDE,0.0
East Feliciana,22037,HEXACHLOROBENZENE,0.0
East Feliciana,22037,HEXACHLOROBUTADIENE,0.0
East Feliciana,22037,METHYL TERT-BUTYL ETHER,0.0
East Feliciana,22037,METHYLENE CHLORIDE,0.0
East Feliciana,22037,N-NITROSODIMETHYLAMINE,0.0
East Feliciana,22037,NAPHTHALENE,0.0
East Feliciana,22037,NICKEL COMPOUNDS,0.0028256796361270007
East Feliciana,22037,NITROBENZENE,0.0
East Feliciana,22037,O-TOLUIDINE,0.0
East Feliciana,22037,PAHPOM,0.0
East Feliciana,22037,PENTACHLOROPHENOL,0.0
East Feliciana,22037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
East Feliciana,22037,PROPYLENE OXIDE,0.0
East Feliciana,22037,TETRACHLOROETHYLENE,0.0
East Feliciana,22037,TRICHLOROETHYLENE,0.001612001102225
East Feliciana,22037,VINYL BROMIDE,0.0
East Feliciana,22037,VINYL CHLORIDE,0.0
Evangeline,22039,"1,1,2-TRICHLOROETHANE",0.0
Evangeline,22039,"1,3-BUTADIENE",0.0
Evangeline,22039,"1,3-DICHLOROPROPENE",0.0
Evangeline,22039,"1,4-DICHLOROBENZENE",0.0
Evangeline,22039,"1,4-DIOXANE",0.0
Evangeline,22039,"2,4,6-TRICHLOROPHENOL",0.0
Evangeline,22039,"2,4-DINITROTOLUENE",0.0
Evangeline,22039,"2,4-TOLUENE DIISOCYANATE",0.0
Evangeline,22039,2-NITROPROPANE,0.0
Evangeline,22039,ACETALDEHYDE,0.0
Evangeline,22039,ACETAMIDE,0.0
Evangeline,22039,ACRYLONITRILE,0.0
Evangeline,22039,ALLYL CHLORIDE,0.0
Evangeline,22039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Evangeline,22039,BENZENE,0.007829197330242
Evangeline,22039,BENZYL CHLORIDE,0.0
Evangeline,22039,BERYLLIUM COMPOUNDS,0.0
Evangeline,22039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Evangeline,22039,BROMOFORM,0.0
Evangeline,22039,CADMIUM COMPOUNDS,0.0
Evangeline,22039,CARBON TETRACHLORIDE,0.0
Evangeline,22039,CHLOROPRENE,0.0
Evangeline,22039,CHROMIUM VI (HEXAVALENT),0.0
Evangeline,22039,EPICHLOROHYDRIN,0.0
Evangeline,22039,ETHYLBENZENE,0.0
Evangeline,22039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
