county,fips,pollutant,val
Hudson,34017,HEXACHLOROBENZENE,0.000118244836628
Hudson,34017,HEXACHLOROBUTADIENE,3.3720058834e-05
Hudson,34017,HYDRAZINE,0.01623341461325
Hudson,34017,METHYL TERT-BUTYL ETHER,8.934416746500001e-05
Hudson,34017,METHYLENE CHLORIDE,0.002754143920399
Hudson,34017,NAPHTHALENE,1.9967097744451818
Hudson,34017,NICKEL COMPOUNDS,0.341004813983761
Hudson,34017,NITROBENZENE,3.5786518679e-05
Hudson,34017,O-TOLUIDINE,4.5076775769999995e-06
Hudson,34017,PAHPOM,0.11940039276704101
Hudson,34017,POLYCHLORINATED BIPHENYLS (AROCLORS),4.9423880087e-05
Hudson,34017,PROPYLENE OXIDE,0.0006527499069419999
Hudson,34017,TETRACHLOROETHYLENE,0.007596214264814
Hudson,34017,TRICHLOROETHYLENE,0.21399991041670602
Hudson,34017,VINYL CHLORIDE,0.0026448754231089997
Hunterdon,34019,"1,1,2-TRICHLOROETHANE",3.1508111139999994e-06
Hunterdon,34019,"1,2-DIBROMO-3-CHLOROPROPANE",2.622239199e-06
Hunterdon,34019,"1,3-BUTADIENE",0.954291718760678
Hunterdon,34019,"1,3-DICHLOROPROPENE",0.000528569239286
Hunterdon,34019,"1,4-DICHLOROBENZENE",0.0070698115558540005
Hunterdon,34019,"1,4-DIOXANE",0.000163418344984
Hunterdon,34019,"2,4,6-TRICHLOROPHENOL",7.310186129999999e-07
Hunterdon,34019,"2,4-DINITROTOLUENE",2.2380664179e-05
Hunterdon,34019,"2,4-TOLUENE DIISOCYANATE",0.00018704938360099998
Hunterdon,34019,2-NITROPROPANE,1.1503871000000002e-08
Hunterdon,34019,ACETALDEHYDE,2.030205685069766
Hunterdon,34019,ACETAMIDE,0.000196706830716
Hunterdon,34019,ACRYLONITRILE,0.010298847240021999
Hunterdon,34019,ALLYL CHLORIDE,8.282975369999999e-07
Hunterdon,34019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.19398702953974203
Hunterdon,34019,BENZENE,3.5516064270974397
Hunterdon,34019,BENZYL CHLORIDE,0.000559305577041
Hunterdon,34019,BERYLLIUM COMPOUNDS,0.044172781922679004
Hunterdon,34019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.3083129863e-05
Hunterdon,34019,BROMOFORM,2.60682333e-07
Hunterdon,34019,CADMIUM COMPOUNDS,0.07348181033760401
Hunterdon,34019,CARBON TETRACHLORIDE,3.285844413031687
Hunterdon,34019,CHLORDANE,7.0292819999999985e-09
Hunterdon,34019,CHLOROPRENE,4.9651486533999994e-05
Hunterdon,34019,CHROMIUM VI (HEXAVALENT),0.219818949236846
Hunterdon,34019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),4.32669468e-07
Hunterdon,34019,EPICHLOROHYDRIN,1.0748316000000001e-07
Hunterdon,34019,ETHYLBENZENE,0.27506933445545895
Hunterdon,34019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0043961298168129995
Hunterdon,34019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004549443629182
Hunterdon,34019,ETHYLENE OXIDE,3.3257562868399084
Hunterdon,34019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.265271217e-06
Hunterdon,34019,FORMALDEHYDE,14.54841430845248
Hunterdon,34019,HEPTACHLOR,1.3024113544000002e-05
Hunterdon,34019,HEXACHLOROBENZENE,2.1789641612e-05
Hunterdon,34019,HEXACHLOROBUTADIENE,4.2425783200000004e-07
Hunterdon,34019,HYDRAZINE,0.0038439111179320003
Hunterdon,34019,METHYL TERT-BUTYL ETHER,1.0708448309e-05
Hunterdon,34019,METHYLENE CHLORIDE,0.0027991772126670002
Hunterdon,34019,NAPHTHALENE,1.1277379586497829
Hunterdon,34019,NICKEL COMPOUNDS,0.114615313170173
Hunterdon,34019,NITROBENZENE,2.90659585e-06
Hunterdon,34019,O-TOLUIDINE,6.29205978e-07
Hunterdon,34019,PAHPOM,0.082170022314506
Hunterdon,34019,POLYCHLORINATED BIPHENYLS (AROCLORS),4.918778731e-06
Hunterdon,34019,PROPYLENE OXIDE,0.0006688628160429999
Hunterdon,34019,TETRACHLOROETHYLENE,0.004698713686254001
Hunterdon,34019,TRICHLOROETHYLENE,0.078713919504602
Hunterdon,34019,VINYL CHLORIDE,0.004460735760741
Mercer,34021,"1,1,2-TRICHLOROETHANE",2.5435042059999997e-06
Mercer,34021,"1,2-DIBROMO-3-CHLOROPROPANE",1.2820485593e-05
Mercer,34021,"1,3-BUTADIENE",1.27100923035791
Mercer,34021,"1,3-DICHLOROPROPENE",0.00049559839902
Mercer,34021,"1,4-DICHLOROBENZENE",0.007990112696407
Mercer,34021,"1,4-DIOXANE",0.0005420978594269999
Mercer,34021,"2,4,6-TRICHLOROPHENOL",8.363807359999999e-07
Mercer,34021,"2,4-DINITROTOLUENE",4.9299221796e-05
Mercer,34021,"2,4-TOLUENE DIISOCYANATE",0.000289405288861
Mercer,34021,2-NITROPROPANE,2.5519311e-08
Mercer,34021,ACETALDEHYDE,2.129371909112485
Mercer,34021,ACETAMIDE,0.00020238955959499998
Mercer,34021,ACRYLONITRILE,0.015497713358323
Mercer,34021,ALLYL CHLORIDE,1.854172464e-06
Mercer,34021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.262189750264041
Mercer,34021,BENZENE,3.9803158792690754
Mercer,34021,BENZYL CHLORIDE,0.00038469585333999996
Mercer,34021,BERYLLIUM COMPOUNDS,0.06114284792868701
Mercer,34021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012832077316600002
Mercer,34021,BROMOFORM,4.80961745e-07
Mercer,34021,CADMIUM COMPOUNDS,0.081868359794552
Mercer,34021,CARBON TETRACHLORIDE,3.3003426512767278
Mercer,34021,CHLOROPRENE,0.0001254137135
Mercer,34021,CHROMIUM VI (HEXAVALENT),0.153440502293964
Mercer,34021,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),2.115380123e-06
Mercer,34021,EPICHLOROHYDRIN,1.4367178789999999e-06
Mercer,34021,ETHYLBENZENE,0.373702419321363
Mercer,34021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012597003621266
Mercer,34021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006772343951795
Mercer,34021,ETHYLENE OXIDE,1.121909079765297
Mercer,34021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.271836766e-06
Mercer,34021,FORMALDEHYDE,16.050664207801518
Mercer,34021,HEPTACHLOR,1.626758774e-05
Mercer,34021,HEXACHLOROBENZENE,0.000159082824711
Mercer,34021,HEXACHLOROBUTADIENE,1.768691361e-06
Mercer,34021,HYDRAZINE,0.0077821078428849996
Mercer,34021,METHYL TERT-BUTYL ETHER,5.981792224999999e-06
Mercer,34021,METHYLENE CHLORIDE,0.0029037545330509998
Mercer,34021,NAPHTHALENE,1.439083297582359
Mercer,34021,NICKEL COMPOUNDS,0.103866248080014
Mercer,34021,NITROBENZENE,4.363771083000001e-06
Mercer,34021,O-TOLUIDINE,1.393126797e-06
Mercer,34021,PAHPOM,0.095977511578191
Mercer,34021,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5658986205e-05
Mercer,34021,PROPYLENE OXIDE,0.000380233188073
Mercer,34021,TETRACHLOROETHYLENE,0.005846764037684
Mercer,34021,TRICHLOROETHYLENE,0.12651106893268
Mercer,34021,VINYL CHLORIDE,0.005968963466891999
Middlesex,34023,"1,1,2-TRICHLOROETHANE",5.190641581e-06
Middlesex,34023,"1,2-DIBROMO-3-CHLOROPROPANE",0.00014836576688799998
Middlesex,34023,"1,3-BUTADIENE",1.473121024974377
Middlesex,34023,"1,3-DICHLOROPROPENE",0.00036940950840400006
Middlesex,34023,"1,4-DICHLOROBENZENE",0.0052693219357640006
Middlesex,34023,"1,4-DIOXANE",0.000166692262027
Middlesex,34023,"2,4,6-TRICHLOROPHENOL",9.579863800000001e-08
Middlesex,34023,"2,4-DINITROTOLUENE",6.5864693357e-05
Middlesex,34023,"2,4-TOLUENE DIISOCYANATE",0.00033726144774799997
Middlesex,34023,2-NITROPROPANE,3.3992433e-08
Middlesex,34023,ACETALDEHYDE,2.1334387628557288
Middlesex,34023,ACETAMIDE,0.00013948448709500002
Middlesex,34023,ACRYLONITRILE,0.027639080876191
Middlesex,34023,ALLYL CHLORIDE,2.864156825e-06
Middlesex,34023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.244175229739478
Middlesex,34023,BENZENE,4.2218191132381895
Middlesex,34023,BENZYL CHLORIDE,0.00021917335035399999
Middlesex,34023,BERYLLIUM COMPOUNDS,0.049184822143432
Middlesex,34023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.489705527600001e-05
Middlesex,34023,BROMOFORM,3.46782081e-07
Middlesex,34023,CADMIUM COMPOUNDS,0.079140636930337
Middlesex,34023,CARBON TETRACHLORIDE,3.3003386523026412
Middlesex,34023,CHLOROPRENE,0.000169292521449
Middlesex,34023,CHROMIUM VI (HEXAVALENT),0.148537806729893
Middlesex,34023,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),2.4480351536999996e-05
Middlesex,34023,EPICHLOROHYDRIN,1.5911578445e-05
Middlesex,34023,ETHYLBENZENE,0.412604659073012
Middlesex,34023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008962388871351
Middlesex,34023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007895112876832
Middlesex,34023,ETHYLENE OXIDE,1.4163228314652758
Middlesex,34023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.3239842088e-05
Middlesex,34023,FORMALDEHYDE,16.54246937656974
Middlesex,34023,HEXACHLOROBENZENE,9.6458207e-06
Middlesex,34023,HEXACHLOROBUTADIENE,1.8680759822e-05
Middlesex,34023,HYDRAZINE,0.19876710513106802
Middlesex,34023,METHYL TERT-BUTYL ETHER,0.00015795446230399999
Middlesex,34023,METHYLENE CHLORIDE,0.002958527597173
Middlesex,34023,NAPHTHALENE,1.4130707793244341
Middlesex,34023,NICKEL COMPOUNDS,0.11119782371925
Middlesex,34023,NITROBENZENE,1.3783555531e-05
Middlesex,34023,O-TOLUIDINE,1.8549880930000001e-06
Middlesex,34023,PAHPOM,0.099594560339396
Middlesex,34023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0002812062985
Middlesex,34023,PROPYLENE OXIDE,0.000281875427201
Middlesex,34023,TETRACHLOROETHYLENE,0.005829711702736999
Middlesex,34023,TRICHLOROETHYLENE,0.131989067149017
Middlesex,34023,VINYL CHLORIDE,0.006153853143481
Monmouth,34025,"1,1,2-TRICHLOROETHANE",4.449412557e-06
Monmouth,34025,"1,2-DIBROMO-3-CHLOROPROPANE",0.000166789891293
Monmouth,34025,"1,3-BUTADIENE",1.010576302893452
Monmouth,34025,"1,3-DICHLOROPROPENE",0.000403466871453
Monmouth,34025,"1,4-DICHLOROBENZENE",0.006187481432915999
Monmouth,34025,"1,4-DIOXANE",9.698762172799997e-05
Monmouth,34025,"2,4,6-TRICHLOROPHENOL",6.077028299999999e-08
Monmouth,34025,"2,4-DINITROTOLUENE",3.6029161298e-05
Monmouth,34025,"2,4-TOLUENE DIISOCYANATE",0.00024078945050999998
Monmouth,34025,2-NITROPROPANE,1.8572248e-08
Monmouth,34025,ACETALDEHYDE,1.9627360162827132
Monmouth,34025,ACETAMIDE,0.000301631520365
Monmouth,34025,ACRYLONITRILE,0.025761889169386
Monmouth,34025,ALLYL CHLORIDE,1.8232001640000001e-06
Monmouth,34025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.194201854444029
Monmouth,34025,BENZENE,3.4785267825235664
Monmouth,34025,BENZYL CHLORIDE,0.00011388101751
Monmouth,34025,BERYLLIUM COMPOUNDS,0.036036526774801
Monmouth,34025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.3460967376e-05
Monmouth,34025,BROMOFORM,2.2902920000000002e-07
Monmouth,34025,CADMIUM COMPOUNDS,0.05337030482383
Monmouth,34025,CARBON TETRACHLORIDE,3.3003014525301535
Monmouth,34025,CHLOROPRENE,8.358727831999999e-05
Monmouth,34025,CHROMIUM VI (HEXAVALENT),0.11567177029660801
Monmouth,34025,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),2.7520332063000002e-05
Monmouth,34025,EPICHLOROHYDRIN,1.0398616987999998e-05
Monmouth,34025,ETHYLBENZENE,0.306314565040518
Monmouth,34025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005010539733626
Monmouth,34025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006043402188601999
Monmouth,34025,ETHYLENE OXIDE,1.170041522069573
Monmouth,34025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9138092109e-05
Monmouth,34025,FORMALDEHYDE,14.858219494768882
Monmouth,34025,HEXACHLOROBENZENE,5.414123910000001e-06
Monmouth,34025,HEXACHLOROBUTADIENE,2.0150873096e-05
Monmouth,34025,HYDRAZINE,0.011982716163103996
Monmouth,34025,METHYL TERT-BUTYL ETHER,2.4176978031999996e-05
Monmouth,34025,METHYLENE CHLORIDE,0.002948877188897
Monmouth,34025,NAPHTHALENE,1.0323693965527259
Monmouth,34025,NICKEL COMPOUNDS,0.11107569225917001
Monmouth,34025,NITROBENZENE,7.151001824e-06
Monmouth,34025,O-TOLUIDINE,1.0137549260000001e-06
Monmouth,34025,PAHPOM,0.08584100502487202
Monmouth,34025,POLYCHLORINATED BIPHENYLS (AROCLORS),6.535625994e-05
Monmouth,34025,PROPYLENE OXIDE,0.000163243515437
Monmouth,34025,TETRACHLOROETHYLENE,0.004853754304178
Monmouth,34025,TRICHLOROETHYLENE,0.08337282803576801
Monmouth,34025,VINYL CHLORIDE,0.004064788820553
Morris,34027,"1,1,2-TRICHLOROETHANE",1.5753197015e-05
Morris,34027,"1,2-DIBROMO-3-CHLOROPROPANE",5.6005551304e-05
Morris,34027,"1,3-BUTADIENE",1.0426698193973531
Morris,34027,"1,3-DICHLOROPROPENE",0.00034027390344400004
Morris,34027,"1,4-DICHLOROBENZENE",0.005360372751296
Morris,34027,"1,4-DIOXANE",9.0243830657e-05
Morris,34027,"2,4,6-TRICHLOROPHENOL",1.9468395699999997e-07
Morris,34027,"2,4-DINITROTOLUENE",3.6308072314e-05
Morris,34027,"2,4-TOLUENE DIISOCYANATE",0.00022150224651499998
Morris,34027,2-NITROPROPANE,1.8739363000000003e-08
Morris,34027,ACETALDEHYDE,1.8719809999738508
Morris,34027,ACETAMIDE,9.9090696982e-05
Morris,34027,ACRYLONITRILE,0.009081069643054
Morris,34027,ALLYL CHLORIDE,1.501604892e-06
Morris,34027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.176634066213052
Morris,34027,BENZENE,3.521948482688917
Morris,34027,BENZYL CHLORIDE,7.8638918964e-05
Morris,34027,BERYLLIUM COMPOUNDS,0.035042790133980005
Morris,34027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.3244406979e-05
Morris,34027,BROMOFORM,1.1950415e-07
Morris,34027,CADMIUM COMPOUNDS,0.053329384405105006
Morris,34027,CARBON TETRACHLORIDE,3.2558294242499306
Morris,34027,CHLORDANE,6.0728e-11
Morris,34027,CHLOROPRENE,8.421264667199999e-05
Morris,34027,CHROMIUM VI (HEXAVALENT),0.105754743795252
Morris,34027,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),9.240915965000001e-06
Morris,34027,EPICHLOROHYDRIN,8.804095078e-06
Morris,34027,ETHYLBENZENE,0.311625467928528
Morris,34027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005195479567284
Morris,34027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005213653275083
Morris,34027,ETHYLENE OXIDE,1.053113467205717
Morris,34027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.916314129e-06
Morris,34027,FORMALDEHYDE,14.65266638004581
Morris,34027,HEPTACHLOR,1.81311e-09
Morris,34027,HEXACHLOROBENZENE,5.507023128e-06
Morris,34027,HEXACHLOROBUTADIENE,6.9340272400000006e-06
Morris,34027,HYDRAZINE,0.007104020533611999
Morris,34027,METHYL TERT-BUTYL ETHER,1.1213833744000001e-05
Morris,34027,METHYLENE CHLORIDE,0.00313983760446
Morris,34027,NAPHTHALENE,0.978455547059415
Morris,34027,NICKEL COMPOUNDS,0.10598858126959501
Morris,34027,NITROBENZENE,5.4752068229999996e-06
Morris,34027,O-TOLUIDINE,1.021894285e-06
Morris,34027,PAHPOM,0.080296521764295
Morris,34027,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1751736855999997e-05
Morris,34027,PROPYLENE OXIDE,0.00024773044728
Morris,34027,TETRACHLOROETHYLENE,0.004917455501626
Morris,34027,TRICHLOROETHYLENE,0.092073945299335
Morris,34027,VINYL CHLORIDE,0.0028336807668909994
Ocean,34029,"1,1,2-TRICHLOROETHANE",1.73591995e-07
Ocean,34029,"1,2-DIBROMO-3-CHLOROPROPANE",3.11824792e-06
Ocean,34029,"1,3-BUTADIENE",0.8993650661910779
Ocean,34029,"1,3-DICHLOROPROPENE",1.1984778064000003e-05
Ocean,34029,"1,4-DICHLOROBENZENE",0.006633446095654999
Ocean,34029,"1,4-DIOXANE",7.779688489399999e-05
Ocean,34029,"2,4,6-TRICHLOROPHENOL",7.822087700000001e-08
Ocean,34029,"2,4-DINITROTOLUENE",2.3825700309e-05
Ocean,34029,"2,4-TOLUENE DIISOCYANATE",0.00020562735522999999
Ocean,34029,2-NITROPROPANE,1.2341788999999998e-08
Ocean,34029,ACETALDEHYDE,1.993683489701132
Ocean,34029,ACETAMIDE,0.000111682841176
Ocean,34029,ACRYLONITRILE,0.019616060388299
Ocean,34029,ALLYL CHLORIDE,8.877316850000002e-07
Ocean,34029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.16925027280090102
Ocean,34029,BENZENE,3.165871874101851
Ocean,34029,BENZYL CHLORIDE,6.609218402100001e-05
Ocean,34029,BERYLLIUM COMPOUNDS,0.026854536994336
Ocean,34029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.75400285e-05
Ocean,34029,BROMOFORM,8.0659271e-08
Ocean,34029,CADMIUM COMPOUNDS,0.038768309365238
Ocean,34029,CARBON TETRACHLORIDE,3.300284869237003
Ocean,34029,CHLOROPRENE,6.4720636738e-05
Ocean,34029,CHROMIUM VI (HEXAVALENT),0.10182535587381801
Ocean,34029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),5.14510907e-07
Ocean,34029,EPICHLOROHYDRIN,6.1735881e-08
Ocean,34029,ETHYLBENZENE,0.251908438160701
Ocean,34029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003875730468172
Ocean,34029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0047538458368780005
Ocean,34029,ETHYLENE OXIDE,0.659963614241198
Ocean,34029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9656761980000004e-06
Ocean,34029,FORMALDEHYDE,14.43921712601865
Ocean,34029,HEXACHLOROBENZENE,5.908666766e-06
Ocean,34029,HEXACHLOROBUTADIENE,4.89359429e-07
Ocean,34029,HYDRAZINE,0.00064651851516
Ocean,34029,METHYL TERT-BUTYL ETHER,1.3178580159999999e-06
Ocean,34029,METHYLENE CHLORIDE,0.002921076833066
Ocean,34029,NAPHTHALENE,1.0750079652261242
Ocean,34029,NICKEL COMPOUNDS,0.094782286876624
Ocean,34029,NITROBENZENE,1.980993521e-06
Ocean,34029,O-TOLUIDINE,6.73189067e-07
Ocean,34029,PAHPOM,0.08925437380373501
Ocean,34029,POLYCHLORINATED BIPHENYLS (AROCLORS),8.836697723e-06
Ocean,34029,PROPYLENE OXIDE,7.2225281451e-05
Ocean,34029,TETRACHLOROETHYLENE,0.004516714447127
Ocean,34029,TRICHLOROETHYLENE,0.061935123428608005
Ocean,34029,VINYL CHLORIDE,0.0037772408534049997
Passaic,34031,"1,1,2-TRICHLOROETHANE",4.6351294404999996e-05
Passaic,34031,"1,2-DIBROMO-3-CHLOROPROPANE",8.468932654e-05
Passaic,34031,"1,3-BUTADIENE",1.876580360966789
Passaic,34031,"1,3-DICHLOROPROPENE",0.00034116318141700003
Passaic,34031,"1,4-DICHLOROBENZENE",0.0043760775505729994
Passaic,34031,"1,4-DIOXANE",0.00023776493219799998
Passaic,34031,"2,4,6-TRICHLOROPHENOL",2.2554060500000002e-07
Passaic,34031,"2,4-DINITROTOLUENE",0.000105985374926
Passaic,34031,"2,4-TOLUENE DIISOCYANATE",0.000441362296109
Passaic,34031,2-NITROPROPANE,5.5287265999999996e-08
Passaic,34031,ACETALDEHYDE,2.128249879836604
Passaic,34031,ACETAMIDE,0.00019076924207
Passaic,34031,ACRYLONITRILE,0.009740495510598
Passaic,34031,ALLYL CHLORIDE,4.1798298680000005e-06
Passaic,34031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.24733912512141898
Passaic,34031,BENZENE,4.803351793137719
Passaic,34031,BENZYL CHLORIDE,0.00029747728597199997
Passaic,34031,BERYLLIUM COMPOUNDS,0.05992593046358
Passaic,34031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000144427498144
Passaic,34031,BROMOFORM,4.1459797600000004e-07
Passaic,34031,CADMIUM COMPOUNDS,0.072521160796349
Passaic,34031,CARBON TETRACHLORIDE,3.29418080130741
Passaic,34031,CHLOROPRENE,0.000277466334697
Passaic,34031,CHROMIUM VI (HEXAVALENT),0.10961214820120402
Passaic,34031,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.3973738879e-05
Passaic,34031,EPICHLOROHYDRIN,3.7989831505000005e-05
Passaic,34031,ETHYLBENZENE,0.5123727313064199
Passaic,34031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005403385537494999
Passaic,34031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.011322474218526
Passaic,34031,ETHYLENE OXIDE,0.6069838250264511
Passaic,34031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1667218119000001e-05
Passaic,34031,FORMALDEHYDE,16.49362489088933
Passaic,34031,HEXACHLOROBENZENE,1.0541345498e-05
Passaic,34031,HEXACHLOROBUTADIENE,1.0736583741e-05
Passaic,34031,HYDRAZINE,0.0075628238335989995
Passaic,34031,METHYL TERT-BUTYL ETHER,1.7500941887000003e-05
Passaic,34031,METHYLENE CHLORIDE,0.0027023751929590003
Passaic,34031,NAPHTHALENE,1.4720376022664978
Passaic,34031,NICKEL COMPOUNDS,0.10522503136218901
Passaic,34031,NITROBENZENE,1.3312606193e-05
Passaic,34031,O-TOLUIDINE,3.010190695e-06
Passaic,34031,PAHPOM,0.101372902717776
Passaic,34031,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3795004523e-05
Passaic,34031,PROPYLENE OXIDE,0.00023295112925800001
Passaic,34031,TETRACHLOROETHYLENE,0.0066656610119
Passaic,34031,TRICHLOROETHYLENE,0.17631093681804003
Passaic,34031,VINYL CHLORIDE,0.002203405061432
Salem,34033,"1,1,2-TRICHLOROETHANE",2.9711763100000003e-06
Salem,34033,"1,3-BUTADIENE",0.745920039717175
Salem,34033,"1,3-DICHLOROPROPENE",0.0015814213207789999
Salem,34033,"1,3-PROPANE SULTONE",8.697972589999999e-06
Salem,34033,"1,4-DICHLOROBENZENE",0.08310484393882099
Salem,34033,"1,4-DIOXANE",0.006520105493146
Salem,34033,"2,4,6-TRICHLOROPHENOL",2.3399564000000002e-07
Salem,34033,"2,4-DINITROTOLUENE",3.0403657968000003e-05
Salem,34033,"2,4-TOLUENE DIISOCYANATE",0.000304794550773
Salem,34033,2-NITROPROPANE,1.5307785e-08
Salem,34033,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.010513612067767998
Salem,34033,"4,4'-METHYLENEDIANILINE",2.063446876e-06
Salem,34033,ACETALDEHYDE,2.007303326109297
Salem,34033,ACETAMIDE,0.0011514737032710001
Salem,34033,ACRYLAMIDE,0.002172506823973
Salem,34033,ACRYLONITRILE,0.028053684450776
Salem,34033,ALLYL CHLORIDE,1.0896041750000001e-06
Salem,34033,ANILINE,0.000901997053617
Salem,34033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.21958141382849802
Salem,34033,BENZENE,3.0168171543130953
Salem,34033,BENZYL CHLORIDE,0.013178270472767
Salem,34033,BERYLLIUM COMPOUNDS,0.033035570671822
Salem,34033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.2973848312e-05
Salem,34033,BROMOFORM,1.819961774e-06
Salem,34033,CADMIUM COMPOUNDS,0.070644193148642
Salem,34033,CARBON TETRACHLORIDE,3.3008956138000607
Salem,34033,CHLOROPRENE,6.581228339e-05
Salem,34033,CHROMIUM VI (HEXAVALENT),0.18149982187655603
Salem,34033,EPICHLOROHYDRIN,5.24778184e-07
Salem,34033,ETHYLBENZENE,0.243014220993983
Salem,34033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004404504708609
Salem,34033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005099124733535999
Salem,34033,ETHYLENE OXIDE,4.437376857359983
Salem,34033,ETHYLENE THIOUREA,3.5568363e-08
Salem,34033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000475371054698
Salem,34033,FORMALDEHYDE,15.0162621530269
Salem,34033,HEXACHLOROBENZENE,5.9875572439999996e-06
Salem,34033,HEXACHLOROBUTADIENE,1.5032275400000002e-07
Salem,34033,HYDRAZINE,0.0047741722842629996
Salem,34033,METHYL TERT-BUTYL ETHER,0.000722481604625
Salem,34033,METHYLENE CHLORIDE,0.0035896732392479997
Salem,34033,NAPHTHALENE,0.904952341579143
Salem,34033,NICKEL COMPOUNDS,0.23159130654270604
Salem,34033,NITROBENZENE,0.084520398752478
Salem,34033,O-TOLUIDINE,8.356808970000001e-07
Salem,34033,PAHPOM,0.10019931344819899
Salem,34033,PENTACHLOROPHENOL,6.00422e-10
Salem,34033,POLYCHLORINATED BIPHENYLS (AROCLORS),6.715811287e-06
Salem,34033,PROPYLENE OXIDE,0.001098192832115
Salem,34033,TETRACHLOROETHYLENE,0.008876329934531
Salem,34033,TRICHLOROETHYLENE,0.06599655732889799
Salem,34033,VINYL CHLORIDE,0.106749962081532
Somerset,34035,"1,1,2-TRICHLOROETHANE",2.686984773e-06
Somerset,34035,"1,2-DIBROMO-3-CHLOROPROPANE",5.9903797227e-05
Somerset,34035,"1,3-BUTADIENE",1.23505370701346
Somerset,34035,"1,3-DICHLOROPROPENE",0.00036862790563000003
Somerset,34035,"1,4-DICHLOROBENZENE",0.005898429439346
Somerset,34035,"1,4-DIOXANE",0.000120121957308
Somerset,34035,"2,4,6-TRICHLOROPHENOL",1.73236449e-07
Somerset,34035,"2,4-DINITROTOLUENE",4.0627659791e-05
Somerset,34035,"2,4-TOLUENE DIISOCYANATE",0.00025751919745
Somerset,34035,2-NITROPROPANE,2.1005713e-08
Somerset,34035,ACETALDEHYDE,2.090453761534412
Somerset,34035,ACETAMIDE,0.00010190647504000001
Somerset,34035,ACRYLONITRILE,0.013086226293526999
Somerset,34035,ALLYL CHLORIDE,1.6752591509999998e-06
Somerset,34035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.207978506240268
Somerset,34035,BENZENE,3.880710421045607
Somerset,34035,BENZYL CHLORIDE,0.000145286572412
Somerset,34035,BERYLLIUM COMPOUNDS,0.041730316637879
