county,fips,pollutant,val
Davidson,47037,CHROMIUM VI (HEXAVALENT),0.21543335053045
Davidson,47037,EPICHLOROHYDRIN,1.5539374800000003e-07
Davidson,47037,ETHYLBENZENE,0.496446546642474
Davidson,47037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.01075141900597
Davidson,47037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007839641584889
Davidson,47037,ETHYLENE OXIDE,0.635090440845525
Davidson,47037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00012107999308799999
Davidson,47037,FORMALDEHYDE,23.05798576926836
Davidson,47037,HEXACHLOROBENZENE,9.1305809302e-05
Davidson,47037,HEXACHLOROBUTADIENE,4.5970860200000004e-07
Davidson,47037,METHYL TERT-BUTYL ETHER,6.564693845699999e-05
Davidson,47037,METHYLENE CHLORIDE,0.003446307072721
Davidson,47037,NAPHTHALENE,2.145163061982186
Davidson,47037,NICKEL COMPOUNDS,0.07293874488175901
Davidson,47037,NITROBENZENE,7.520982412999999e-06
Davidson,47037,O-TOLUIDINE,2.556231761e-06
Davidson,47037,PAHPOM,0.23247855688374103
Davidson,47037,PENTACHLOROPHENOL,2.759e-12
Davidson,47037,POLYCHLORINATED BIPHENYLS (AROCLORS),2.80504249e-07
Davidson,47037,PROPYLENE OXIDE,0.001237119825242
Davidson,47037,TETRACHLOROETHYLENE,0.012775041447066001
Davidson,47037,TRICHLOROETHYLENE,0.131258372187791
Davidson,47037,VINYL CHLORIDE,0.002828127521257
DeKalb,47041,"1,1,2-TRICHLOROETHANE",6.8248933e-08
DeKalb,47041,"1,2-DIBROMO-3-CHLOROPROPANE",0.022761036243237005
DeKalb,47041,"1,3-BUTADIENE",0.319084879012683
DeKalb,47041,"1,3-DICHLOROPROPENE",0.0014131345196879998
DeKalb,47041,"1,4-DICHLOROBENZENE",0.004202011839913
DeKalb,47041,"1,4-DIOXANE",1.5399617775e-05
DeKalb,47041,"2,4,6-TRICHLOROPHENOL",4.182683673e-06
DeKalb,47041,"2,4-DINITROTOLUENE",1.4555713140999999e-05
DeKalb,47041,"2,4-TOLUENE DIISOCYANATE",8.176866655399999e-05
DeKalb,47041,2-NITROPROPANE,4.926496e-09
DeKalb,47041,ACETALDEHYDE,2.768326486474126
DeKalb,47041,ACETAMIDE,6.6294242643e-05
DeKalb,47041,ACRYLAMIDE,1.394369439e-06
DeKalb,47041,ACRYLONITRILE,0.025423263622073
DeKalb,47041,ALLYL CHLORIDE,2.61716038e-07
DeKalb,47041,ANILINE,0.000560716453398
DeKalb,47041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.109955752736666
DeKalb,47041,BENZENE,1.9229028537436361
DeKalb,47041,BENZIDINE,0.009398128100591
DeKalb,47041,BENZYL CHLORIDE,1.5799228122e-05
DeKalb,47041,BERYLLIUM COMPOUNDS,0.002951159651772
DeKalb,47041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000402941149545
DeKalb,47041,BROMOFORM,2.858696566e-06
DeKalb,47041,CADMIUM COMPOUNDS,0.009784037414243
DeKalb,47041,CARBON TETRACHLORIDE,3.1804119264733215
DeKalb,47041,CHLOROPRENE,9.389915470000001e-06
DeKalb,47041,CHROMIUM VI (HEXAVALENT),0.13437504629782598
DeKalb,47041,EPICHLOROHYDRIN,1.2218658000000002e-08
DeKalb,47041,ETHYLBENZENE,0.125306696931753
DeKalb,47041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005729574738664999
DeKalb,47041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003901635119625
DeKalb,47041,ETHYLENE OXIDE,0.584408823620531
DeKalb,47041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6234406631e-05
DeKalb,47041,FORMALDEHYDE,19.0907021084265
DeKalb,47041,HEXACHLOROBENZENE,0.000126952790118
DeKalb,47041,HEXACHLOROBUTADIENE,3.6053317000000004e-08
DeKalb,47041,METHYL TERT-BUTYL ETHER,1.6499671100000002e-07
DeKalb,47041,METHYLENE CHLORIDE,0.002685147255763
DeKalb,47041,NAPHTHALENE,0.533811428052919
DeKalb,47041,NICKEL COMPOUNDS,0.038851115634974
DeKalb,47041,NITROBENZENE,5.89306998e-07
DeKalb,47041,O-TOLUIDINE,3.2314212472e-05
DeKalb,47041,PAHPOM,0.16922289739896
DeKalb,47041,POLYCHLORINATED BIPHENYLS (AROCLORS),1.776345e-09
DeKalb,47041,PROPYLENE OXIDE,8.689533232e-06
DeKalb,47041,TETRACHLOROETHYLENE,0.004084511059495
DeKalb,47041,TRICHLOROETHYLENE,0.040137732080142
DeKalb,47041,VINYL CHLORIDE,0.001528346123649
Decatur,47039,"1,1,2-TRICHLOROETHANE",5.612425637e-06
Decatur,47039,"1,3-BUTADIENE",0.304857761164622
Decatur,47039,"1,3-DICHLOROPROPENE",0.001210943126759
Decatur,47039,"1,4-DICHLOROBENZENE",0.003533264634404
Decatur,47039,"1,4-DIOXANE",7.1792284900000005e-06
Decatur,47039,"2,4,6-TRICHLOROPHENOL",3.0508350380000003e-06
Decatur,47039,"2,4-DINITROTOLUENE",2.3522175849e-05
Decatur,47039,"2,4-TOLUENE DIISOCYANATE",6.785269942e-05
Decatur,47039,2-NITROPROPANE,1.4190749999999999e-09
Decatur,47039,ACETALDEHYDE,3.214174881101567
Decatur,47039,ACETAMIDE,0.000161325417741
Decatur,47039,ACRYLONITRILE,0.041338592434547995
Decatur,47039,ALLYL CHLORIDE,1.012251e-07
Decatur,47039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.13307994498807302
Decatur,47039,BENZENE,1.8424569846446262
Decatur,47039,BENZIDINE,0.024848979545331003
Decatur,47039,BENZYL CHLORIDE,2.0281579294e-05
Decatur,47039,BERYLLIUM COMPOUNDS,0.003682974383967
Decatur,47039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022291987808
Decatur,47039,BROMOFORM,1.49306024e-07
Decatur,47039,CADMIUM COMPOUNDS,0.011418131004452
Decatur,47039,CARBON TETRACHLORIDE,3.22959346642388
Decatur,47039,CHLOROPRENE,0.00044685686866100004
Decatur,47039,CHROMIUM VI (HEXAVALENT),0.131319417290522
Decatur,47039,EPICHLOROHYDRIN,4.710712e-09
Decatur,47039,ETHYLBENZENE,0.095755109169962
Decatur,47039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007152245632116001
Decatur,47039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006094217812864001
Decatur,47039,ETHYLENE OXIDE,0.6147380094881569
Decatur,47039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00038642970478900004
Decatur,47039,FORMALDEHYDE,21.561230270508016
Decatur,47039,HEXACHLOROBENZENE,7.6476270859e-05
Decatur,47039,HEXACHLOROBUTADIENE,1.3928681999999998e-08
Decatur,47039,METHYL TERT-BUTYL ETHER,5.8319324999999995e-08
Decatur,47039,METHYLENE CHLORIDE,0.002823593077757
Decatur,47039,NAPHTHALENE,0.565210224026983
Decatur,47039,NICKEL COMPOUNDS,0.038709545745477004
Decatur,47039,NITROBENZENE,2.2774961999999998e-07
Decatur,47039,O-TOLUIDINE,7.766892100000001e-08
Decatur,47039,PAHPOM,0.151924873893206
Decatur,47039,PENTACHLOROPHENOL,2.600232e-09
Decatur,47039,POLYCHLORINATED BIPHENYLS (AROCLORS),4.640863758999999e-06
Decatur,47039,PROPYLENE OXIDE,7.516996757e-06
Decatur,47039,TETRACHLOROETHYLENE,0.0037525946576260003
Decatur,47039,TRICHLOROETHYLENE,0.021852985335041
Decatur,47039,VINYL CHLORIDE,0.004633087256274
Dickson,47043,"1,1,2-TRICHLOROETHANE",1.7920165362999997e-05
Dickson,47043,"1,3-BUTADIENE",0.386163690780354
Dickson,47043,"1,3-DICHLOROPROPENE",0.005810646617076
Dickson,47043,"1,4-DICHLOROBENZENE",0.010855493676943
Dickson,47043,"1,4-DIOXANE",2.5551574274999997e-05
Dickson,47043,"2,4,6-TRICHLOROPHENOL",5.5803970559999995e-06
Dickson,47043,"2,4-DINITROTOLUENE",0.000129581608494
Dickson,47043,"2,4-TOLUENE DIISOCYANATE",0.000432643524044
Dickson,47043,2-NITROPROPANE,1.15976561e-07
Dickson,47043,ACETALDEHYDE,2.960052765168916
Dickson,47043,ACETAMIDE,2.7764312869000005e-05
Dickson,47043,ACRYLONITRILE,0.030677932570417003
Dickson,47043,ALLYL CHLORIDE,4.1797486299999994e-07
Dickson,47043,ANILINE,4.353e-12
Dickson,47043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.231134077969511
Dickson,47043,BENZENE,2.1733413231494563
Dickson,47043,BENZIDINE,0.146043787240432
Dickson,47043,BENZYL CHLORIDE,9.2290530594e-05
Dickson,47043,BERYLLIUM COMPOUNDS,0.003867611567354
Dickson,47043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00041863519000400005
Dickson,47043,BROMOFORM,8.163494190000001e-07
Dickson,47043,CADMIUM COMPOUNDS,0.015642218407578002
Dickson,47043,CARBON TETRACHLORIDE,3.180458001058858
Dickson,47043,CHLOROPRENE,2.7245914739e-05
Dickson,47043,CHROMIUM VI (HEXAVALENT),0.118797615333711
Dickson,47043,EPICHLOROHYDRIN,1.9423351999999998e-08
Dickson,47043,ETHYLBENZENE,0.143247756682172
Dickson,47043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006969757785983001
Dickson,47043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005292717230243
Dickson,47043,ETHYLENE OXIDE,0.031956775337624
Dickson,47043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.4534396319000003e-05
Dickson,47043,FORMALDEHYDE,21.14346179490651
Dickson,47043,HEXACHLOROBENZENE,0.00013547084811
Dickson,47043,HEXACHLOROBUTADIENE,5.7495788e-08
Dickson,47043,METHYL TERT-BUTYL ETHER,6.330330731e-06
Dickson,47043,METHYLENE CHLORIDE,0.0028330924900029997
Dickson,47043,NAPHTHALENE,0.751403153711386
Dickson,47043,NICKEL COMPOUNDS,0.046326634558583005
Dickson,47043,NITROBENZENE,9.405397279999999e-07
Dickson,47043,O-TOLUIDINE,3.21814693e-07
Dickson,47043,PAHPOM,0.245659935402537
Dickson,47043,PENTACHLOROPHENOL,3.304054e-09
Dickson,47043,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7630364e-07
Dickson,47043,PROPYLENE OXIDE,4.125698533199999e-05
Dickson,47043,TETRACHLOROETHYLENE,0.0043171436352559996
Dickson,47043,TRICHLOROETHYLENE,0.035948460680916
Dickson,47043,VINYL CHLORIDE,0.0019253211658539998
Dyer,47045,"1,1,2-TRICHLOROETHANE",5.2538285e-08
Dyer,47045,"1,3-BUTADIENE",0.29030123652759304
Dyer,47045,"1,3-DICHLOROPROPENE",6.15386365e-07
Dyer,47045,"1,4-DICHLOROBENZENE",0.001790318849428
Dyer,47045,"1,4-DIOXANE",1.5554179335000003e-05
Dyer,47045,"2,4,6-TRICHLOROPHENOL",2.537958607e-06
Dyer,47045,"2,4-DINITROTOLUENE",6.297874144e-06
Dyer,47045,"2,4-TOLUENE DIISOCYANATE",5.8227289222e-05
Dyer,47045,2-NITROPROPANE,3.2175570000000005e-09
Dyer,47045,ACETALDEHYDE,2.785123059489929
Dyer,47045,ACETAMIDE,0.00021362795734799998
Dyer,47045,ACRYLONITRILE,0.011616092677986
Dyer,47045,ALLYL CHLORIDE,2.2910075600000002e-07
Dyer,47045,ANILINE,8.792749519e-06
Dyer,47045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.15828503501251098
Dyer,47045,BENZENE,2.0129560014270647
Dyer,47045,BENZYL CHLORIDE,0.000133377279621
Dyer,47045,BERYLLIUM COMPOUNDS,0.005733860090007
Dyer,47045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.002117311184313
Dyer,47045,BROMOFORM,1.63985199e-07
Dyer,47045,CADMIUM COMPOUNDS,0.014542442068565002
Dyer,47045,CARBON TETRACHLORIDE,3.2405993399253483
Dyer,47045,CHLOROPRENE,1.4262741828e-05
Dyer,47045,CHROMIUM VI (HEXAVALENT),0.113859585974023
Dyer,47045,EPICHLOROHYDRIN,1.0644396999999998e-08
Dyer,47045,ETHYLBENZENE,0.113021899682109
Dyer,47045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007749466410992
Dyer,47045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008357082378515
Dyer,47045,ETHYLENE OXIDE,0.650680692089706
Dyer,47045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.737326745e-06
Dyer,47045,FORMALDEHYDE,19.78547843428511
Dyer,47045,HEXACHLOROBENZENE,5.906397949e-05
Dyer,47045,HEXACHLOROBUTADIENE,3.1559352e-08
Dyer,47045,METHYL TERT-BUTYL ETHER,6.740745599999999e-08
Dyer,47045,METHYLENE CHLORIDE,0.002864220715588
Dyer,47045,NAPHTHALENE,0.5573215523546761
Dyer,47045,NICKEL COMPOUNDS,0.037516801719085995
Dyer,47045,NITROBENZENE,5.162023079999999e-07
Dyer,47045,O-TOLUIDINE,1.75666905e-07
Dyer,47045,PAHPOM,0.140041488032824
Dyer,47045,PENTACHLOROPHENOL,1.05e-13
Dyer,47045,POLYCHLORINATED BIPHENYLS (AROCLORS),6.161610450000001e-07
Dyer,47045,PROPYLENE OXIDE,2.9481219522000002e-05
Dyer,47045,TETRACHLOROETHYLENE,0.003978236593977001
Dyer,47045,TRICHLOROETHYLENE,0.029078315567860002
Dyer,47045,VINYL CHLORIDE,0.004518567580168001
Fayette,47047,"1,1,2-TRICHLOROETHANE",1.8993932642e-05
Fayette,47047,"1,3-BUTADIENE",0.3893748711685979
Fayette,47047,"1,3-DICHLOROPROPENE",0.00023445954319999997
Fayette,47047,"1,4-DICHLOROBENZENE",0.001547940555787
Fayette,47047,"1,4-DIOXANE",1.9557837066e-05
Fayette,47047,"2,4,6-TRICHLOROPHENOL",2.745915215e-06
Fayette,47047,"2,4-DINITROTOLUENE",9.397977229e-06
Fayette,47047,"2,4-TOLUENE DIISOCYANATE",6.1217245285e-05
Fayette,47047,2-NITROPROPANE,3.796501e-09
Fayette,47047,ACETALDEHYDE,3.248245232379784
Fayette,47047,ACETAMIDE,1.7424825341e-05
Fayette,47047,ACRYLONITRILE,0.011054402277388
Fayette,47047,ALLYL CHLORIDE,3.6380977067e-05
Fayette,47047,ANILINE,7.311035090000001e-07
Fayette,47047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11629903738770699
Fayette,47047,BENZENE,1.963620457608489
Fayette,47047,BENZIDINE,0.002573421893399
Fayette,47047,BENZYL CHLORIDE,1.6745148704000004e-05
Fayette,47047,BERYLLIUM COMPOUNDS,0.008612255013899
Fayette,47047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0009238419525399999
Fayette,47047,BROMOFORM,1.7757017e-08
Fayette,47047,CADMIUM COMPOUNDS,0.013971179092263
Fayette,47047,CARBON TETRACHLORIDE,3.236755888686464
Fayette,47047,CHLOROPRENE,1.9093045734000003e-05
Fayette,47047,CHROMIUM VI (HEXAVALENT),0.11930850995424
Fayette,47047,EPICHLOROHYDRIN,2.443123414e-06
Fayette,47047,ETHYLBENZENE,0.12071171529015198
Fayette,47047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00878503522926
Fayette,47047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006234493252181999
Fayette,47047,ETHYLENE OXIDE,0.5642058793306889
Fayette,47047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2436888795999998e-05
Fayette,47047,FORMALDEHYDE,23.184557814957923
Fayette,47047,HEXACHLOROBENZENE,6.302478496500001e-05
Fayette,47047,HEXACHLOROBUTADIENE,3.726315e-08
Fayette,47047,HYDRAZINE,0.00010923671715
Fayette,47047,METHYL TERT-BUTYL ETHER,4.3489676e-08
Fayette,47047,METHYLENE CHLORIDE,0.0025828975219770005
Fayette,47047,NAPHTHALENE,0.659864252946298
Fayette,47047,NICKEL COMPOUNDS,0.033896624879153
Fayette,47047,NITROBENZENE,6.096281460000001e-07
Fayette,47047,O-TOLUIDINE,2.07426249e-07
Fayette,47047,PAHPOM,0.096981752970966
Fayette,47047,PENTACHLOROPHENOL,2.885e-11
Fayette,47047,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0237014000000002e-08
Fayette,47047,PROPYLENE OXIDE,4.6437607331999995e-05
Fayette,47047,TETRACHLOROETHYLENE,0.00351494374405
Fayette,47047,TRICHLOROETHYLENE,0.026544333240622
Fayette,47047,VINYL CHLORIDE,0.00233823215129
Fentress,47049,"1,1,2-TRICHLOROETHANE",2.4122342829999998e-05
Fentress,47049,"1,3-BUTADIENE",0.207793757511895
Fentress,47049,"1,3-DICHLOROPROPENE",0.000505901588718
Fentress,47049,"1,4-DICHLOROBENZENE",0.002340506315449
Fentress,47049,"1,4-DIOXANE",6.13270739e-06
Fentress,47049,"2,4,6-TRICHLOROPHENOL",1.9932280380000005e-06
Fentress,47049,"2,4-DINITROTOLUENE",2.679570525e-06
Fentress,47049,"2,4-TOLUENE DIISOCYANATE",7.148956561e-05
Fentress,47049,2-NITROPROPANE,1.281235e-09
Fentress,47049,ACETALDEHYDE,2.3463850687301697
Fentress,47049,ACETAMIDE,0.002061001385299
Fentress,47049,ACRYLONITRILE,0.013925356015879
Fentress,47049,ALLYL CHLORIDE,9.1143974e-08
Fentress,47049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.092087374418156
Fentress,47049,BENZENE,1.65496327838581
Fentress,47049,BENZIDINE,0.000248764277834
Fentress,47049,BENZYL CHLORIDE,3.969607903999999e-06
Fentress,47049,BERYLLIUM COMPOUNDS,0.003044704266295999
Fentress,47049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000147329510746
Fentress,47049,BROMOFORM,5.829254e-09
Fentress,47049,CADMIUM COMPOUNDS,0.00811914631142
Fentress,47049,CARBON TETRACHLORIDE,3.11583827664524
Fentress,47049,CHLOROPRENE,3.258067325e-06
Fentress,47049,CHROMIUM VI (HEXAVALENT),0.182516877997595
Fentress,47049,EPICHLOROHYDRIN,4.248797e-09
Fentress,47049,ETHYLBENZENE,0.079536625536235
Fentress,47049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006183444504298001
Fentress,47049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0031317392825370004
Fentress,47049,ETHYLENE OXIDE,0.464229200085489
Fentress,47049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.198385168e-06
Fentress,47049,FORMALDEHYDE,17.43428968874819
Fentress,47049,HEXACHLOROBENZENE,4.607143266100001e-05
Fentress,47049,HEXACHLOROBUTADIENE,1.2546298e-08
Fentress,47049,METHYL TERT-BUTYL ETHER,1.4333632999999998e-08
Fentress,47049,METHYLENE CHLORIDE,0.002564623813757
Fentress,47049,NAPHTHALENE,0.434619397726592
Fentress,47049,NICKEL COMPOUNDS,0.044811872853734
Fentress,47049,NITROBENZENE,2.05456465e-07
Fentress,47049,O-TOLUIDINE,6.9740948e-08
Fentress,47049,PAHPOM,0.07901625850130001
Fentress,47049,PENTACHLOROPHENOL,7.973330000000001e-10
Fentress,47049,POLYCHLORINATED BIPHENYLS (AROCLORS),6.858e-11
Fentress,47049,PROPYLENE OXIDE,1.4018196139000002e-05
Fentress,47049,TETRACHLOROETHYLENE,0.003300432481178
Fentress,47049,TRICHLOROETHYLENE,0.018211887472016002
Fentress,47049,VINYL CHLORIDE,0.0009574536106510001
Franklin,47051,"1,1,2-TRICHLOROETHANE",0.0014373159167129998
Franklin,47051,"1,2-DIBROMO-3-CHLOROPROPANE",0.005908217720315
Franklin,47051,"1,3-BUTADIENE",0.35058238474355297
Franklin,47051,"1,4-DICHLOROBENZENE",0.003323232504533
Franklin,47051,"1,4-DIOXANE",1.6179763965e-05
Franklin,47051,"2,4,6-TRICHLOROPHENOL",4.3622025630000004e-06
Franklin,47051,"2,4-DINITROTOLUENE",6.4361989460000005e-06
Franklin,47051,"2,4-TOLUENE DIISOCYANATE",8.976738158399999e-05
Franklin,47051,2-NITROPROPANE,3.2741179999999996e-09
Franklin,47051,ACETALDEHYDE,2.80130957698031
Franklin,47051,ACETAMIDE,0.0032873463332679996
Franklin,47051,ACRYLONITRILE,0.05850210490345201
Franklin,47051,ALLYL CHLORIDE,2.3315336899999999e-07
Franklin,47051,ANILINE,0.000145792104208
Franklin,47051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10391197092358699
Franklin,47051,BENZENE,2.01885037699565
Franklin,47051,BENZYL CHLORIDE,0.00020272309513699998
Franklin,47051,BERYLLIUM COMPOUNDS,0.003273272976313
Franklin,47051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00034872978032799996
Franklin,47051,BROMOFORM,9.77358166e-07
Franklin,47051,CADMIUM COMPOUNDS,0.010587704002484002
Franklin,47051,CARBON TETRACHLORIDE,3.1554305943547964
Franklin,47051,CHLOROPRENE,9.913445077e-06
Franklin,47051,CHROMIUM VI (HEXAVALENT),0.154574060206869
Franklin,47051,EPICHLOROHYDRIN,1.0870883e-08
Franklin,47051,ETHYLBENZENE,0.169542990680847
Franklin,47051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006597792862901
Franklin,47051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004202139226580999
Franklin,47051,ETHYLENE OXIDE,0.6040362125724399
Franklin,47051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.6562510572e-05
Franklin,47051,FORMALDEHYDE,19.781652482118602
Franklin,47051,HEXACHLOROBENZENE,0.000108680112195
Franklin,47051,HEXACHLOROBUTADIENE,3.2147956e-08
Franklin,47051,METHYL TERT-BUTYL ETHER,7.4251689722e-05
Franklin,47051,METHYLENE CHLORIDE,0.002769971383617
Franklin,47051,NAPHTHALENE,0.5688821546019479
Franklin,47051,NICKEL COMPOUNDS,0.065263371776874
Franklin,47051,NITROBENZENE,5.24886652e-07
Franklin,47051,O-TOLUIDINE,8.517259642000001e-06
Franklin,47051,PAHPOM,0.09292771661686301
Franklin,47051,PENTACHLOROPHENOL,1.9524139999999998e-08
Franklin,47051,POLYCHLORINATED BIPHENYLS (AROCLORS),8.436385e-09
Franklin,47051,PROPYLENE OXIDE,4.2642265742e-05
Franklin,47051,TETRACHLOROETHYLENE,0.0038873834414740005
Franklin,47051,TRICHLOROETHYLENE,0.038847568027795994
Franklin,47051,VINYL CHLORIDE,0.00174425640763
Gibson,47053,"1,1,2-TRICHLOROETHANE",1.4563323290000002e-06
Gibson,47053,"1,3-BUTADIENE",0.298316245828715
Gibson,47053,"1,3-DICHLOROPROPENE",5.3905849032e-05
Gibson,47053,"1,4-DICHLOROBENZENE",0.0018962814379989998
Gibson,47053,"1,4-DIOXANE",1.7847608917999997e-05
Gibson,47053,"2,4,6-TRICHLOROPHENOL",3.0205681679999997e-06
Gibson,47053,"2,4-DINITROTOLUENE",7.1733047139999995e-06
Gibson,47053,"2,4-TOLUENE DIISOCYANATE",6.2710745616e-05
Gibson,47053,2-NITROPROPANE,3.7193059999999996e-09
Gibson,47053,ACETALDEHYDE,2.820843966512915
Gibson,47053,ACETAMIDE,0.00033772760125400005
Gibson,47053,ACRYLONITRILE,0.014828058522350002
Gibson,47053,ALLYL CHLORIDE,2.65167811e-07
Gibson,47053,ANILINE,4.0838526986e-05
Gibson,47053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.14882576267489403
Gibson,47053,BENZENE,1.971028500468521
Gibson,47053,BENZYL CHLORIDE,1.7603274202e-05
Gibson,47053,BERYLLIUM COMPOUNDS,0.0045107182107780005
Gibson,47053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000783427418112
Gibson,47053,BROMOFORM,2.0891552e-08
Gibson,47053,CADMIUM COMPOUNDS,0.013743557182028
Gibson,47053,CARBON TETRACHLORIDE,3.240606138061669
Gibson,47053,CHLOROPRENE,3.0139438901e-05
Gibson,47053,CHROMIUM VI (HEXAVALENT),0.12195987534319801
Gibson,47053,EPICHLOROHYDRIN,1.236062e-08
Gibson,47053,ETHYLBENZENE,0.115870827077574
Gibson,47053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006064060487091999
Gibson,47053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008626966537632001
Gibson,47053,ETHYLENE OXIDE,0.580944710273478
Gibson,47053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4535420899999996e-06
Gibson,47053,FORMALDEHYDE,19.86616813128729
Gibson,47053,HEXACHLOROBENZENE,6.9328232734e-05
Gibson,47053,HEXACHLOROBUTADIENE,3.6508111000000004e-08
Gibson,47053,METHYL TERT-BUTYL ETHER,4.2168205e-08
Gibson,47053,METHYLENE CHLORIDE,0.002752535469387
Gibson,47053,NAPHTHALENE,0.5314351883872961
Gibson,47053,NICKEL COMPOUNDS,0.042334784625781004
Gibson,47053,NITROBENZENE,5.98422401e-07
Gibson,47053,O-TOLUIDINE,2.0334253100000002e-07
Gibson,47053,PAHPOM,0.12239838908304801
Gibson,47053,PENTACHLOROPHENOL,2.681368e-09
Gibson,47053,POLYCHLORINATED BIPHENYLS (AROCLORS),1.9106782e-08
Gibson,47053,PROPYLENE OXIDE,1.0879514470000002e-05
Gibson,47053,TETRACHLOROETHYLENE,0.00383723120827
Gibson,47053,TRICHLOROETHYLENE,0.027571593261622
Gibson,47053,VINYL CHLORIDE,0.004938489167083
Giles,47055,"1,1,2-TRICHLOROETHANE",1.114536382e-06
Giles,47055,"1,3-BUTADIENE",0.36189153853795
Giles,47055,"1,3-DICHLOROPROPENE",0.0013200931466269999
Giles,47055,"1,4-DICHLOROBENZENE",0.006927042584596999
Giles,47055,"1,4-DIOXANE",1.4976300145e-05
Giles,47055,"2,4,6-TRICHLOROPHENOL",3.4940885200000004e-06
Giles,47055,"2,4-DINITROTOLUENE",5.9900746939999995e-06
Giles,47055,"2,4-TOLUENE DIISOCYANATE",0.001845111724525
Giles,47055,2-NITROPROPANE,3.0978699999999998e-09
Giles,47055,ACETALDEHYDE,3.1791568142904567
Giles,47055,ACETAMIDE,0.001420241959171
Giles,47055,ACRYLONITRILE,0.19437053266241
Giles,47055,ALLYL CHLORIDE,2.2057452699999998e-07
Giles,47055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.132221690947047
Giles,47055,BENZENE,2.229079843770608
Giles,47055,BENZYL CHLORIDE,4.0224353862e-05
Giles,47055,BERYLLIUM COMPOUNDS,0.0032542648197659996
Giles,47055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000258837516958
Giles,47055,BROMOFORM,5.2131663e-08
Giles,47055,CADMIUM COMPOUNDS,0.011981510973697
Giles,47055,CARBON TETRACHLORIDE,3.180429999360261
Giles,47055,CHLOROPRENE,3.1325740908e-05
Giles,47055,CHROMIUM VI (HEXAVALENT),0.41195695515459096
Giles,47055,EPICHLOROHYDRIN,1.0278035e-08
Giles,47055,ETHYLBENZENE,0.14525668120739701
Giles,47055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006517010272218001
Giles,47055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004295073588622
Giles,47055,ETHYLENE OXIDE,0.9073406659969141
Giles,47055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.060861917e-06
Giles,47055,FORMALDEHYDE,20.51376031366581
