county,fips,pollutant,val
Cumberland,51049,BENZENE,2.033166471254689
Cumberland,51049,BENZYL CHLORIDE,3.116049292e-06
Cumberland,51049,BERYLLIUM COMPOUNDS,0.005416327134107001
Cumberland,51049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000265325660577
Cumberland,51049,BROMOFORM,3.3065349999999997e-09
Cumberland,51049,CADMIUM COMPOUNDS,0.009947818125195998
Cumberland,51049,CARBON TETRACHLORIDE,3.240362495031734
Cumberland,51049,CHLOROPRENE,3.3429345152e-05
Cumberland,51049,CHROMIUM VI (HEXAVALENT),0.090149863947562
Cumberland,51049,EPICHLOROHYDRIN,6.440579000000001e-09
Cumberland,51049,ETHYLBENZENE,0.11442182688486001
Cumberland,51049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005315561377159999
Cumberland,51049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003477636319877
Cumberland,51049,ETHYLENE OXIDE,0.365175338515587
Cumberland,51049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0799132499999999e-07
Cumberland,51049,FORMALDEHYDE,19.81884621818305
Cumberland,51049,HEXACHLOROBENZENE,6.842972343399999e-05
Cumberland,51049,HEXACHLOROBUTADIENE,1.8980726000000002e-08
Cumberland,51049,METHYL TERT-BUTYL ETHER,2.0334885e-08
Cumberland,51049,METHYLENE CHLORIDE,0.002756848371717
Cumberland,51049,NAPHTHALENE,0.393226931810344
Cumberland,51049,NICKEL COMPOUNDS,0.049315178830539
Cumberland,51049,NITROBENZENE,3.11012266e-07
Cumberland,51049,O-TOLUIDINE,1.05659269e-07
Cumberland,51049,PAHPOM,0.068893254455554
Cumberland,51049,PROPYLENE OXIDE,3.2412104930000003e-06
Cumberland,51049,TETRACHLOROETHYLENE,0.0036650358689530003
Cumberland,51049,TRICHLOROETHYLENE,0.025358696414984
Cumberland,51049,VINYL CHLORIDE,0.0011092649413299998
Danville city,51590,"1,1,2-TRICHLOROETHANE",6.884801541500001e-05
Danville city,51590,"1,2-DIBROMO-3-CHLOROPROPANE",9.262972252999998e-06
Danville city,51590,"1,3-BUTADIENE",0.597331367200401
Danville city,51590,"1,3-DICHLOROPROPENE",0.00040147821008199995
Danville city,51590,"1,4-DICHLOROBENZENE",0.0038259286707640005
Danville city,51590,"1,4-DIOXANE",0.000211340481405
Danville city,51590,"2,4,6-TRICHLOROPHENOL",5.707618494e-06
Danville city,51590,"2,4-DINITROTOLUENE",0.000327178175
Danville city,51590,"2,4-TOLUENE DIISOCYANATE",0.00011741245807999999
Danville city,51590,2-NITROPROPANE,3.4821259699999996e-07
Danville city,51590,ACETALDEHYDE,3.192901150024795
Danville city,51590,ACETAMIDE,0.00039584675479500004
Danville city,51590,ACRYLONITRILE,0.026643841567761
Danville city,51590,ALLYL CHLORIDE,1.8528070119999999e-06
Danville city,51590,ANILINE,0.0026088863520289996
Danville city,51590,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.14609150675917099
Danville city,51590,BENZENE,2.973734205940178
Danville city,51590,BENZYL CHLORIDE,0.00021302759186499998
Danville city,51590,BERYLLIUM COMPOUNDS,0.006717186877677
Danville city,51590,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.001034445571741
Danville city,51590,BIS(CHLOROMETHYL) ETHER,6.59190222e-07
Danville city,51590,BROMOFORM,3.1221164340000003e-06
Danville city,51590,CADMIUM COMPOUNDS,0.013127024453078999
Danville city,51590,CARBON TETRACHLORIDE,3.1970982256223763
Danville city,51590,CHLOROPRENE,0.000128129242031
Danville city,51590,CHROMIUM VI (HEXAVALENT),0.10843704189890402
Danville city,51590,EPICHLOROHYDRIN,4.7498490999999994e-08
Danville city,51590,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),3.06682773e-07
Danville city,51590,ETHYLBENZENE,0.268375726412298
Danville city,51590,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008019119991898001
Danville city,51590,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005419761570527999
Danville city,51590,ETHYLENE OXIDE,0.378296048458595
Danville city,51590,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.448322809e-05
Danville city,51590,FORMALDEHYDE,21.60396517436994
Danville city,51590,HEXACHLOROBENZENE,0.014096211397087
Danville city,51590,HEXACHLOROBUTADIENE,8.882396200000001e-08
Danville city,51590,METHYL TERT-BUTYL ETHER,4.10240534e-07
Danville city,51590,METHYLENE CHLORIDE,0.0032623860850709997
Danville city,51590,N-NITROSODIMETHYLAMINE,4.226403483599999e-05
Danville city,51590,NAPHTHALENE,0.615890963342791
Danville city,51590,NICKEL COMPOUNDS,0.046808052012282005
Danville city,51590,NITROBENZENE,1.4530163500000001e-06
Danville city,51590,O-TOLUIDINE,6.21463832e-07
Danville city,51590,PAHPOM,0.08460439694234499
Danville city,51590,PENTACHLOROPHENOL,1.11118898e-07
Danville city,51590,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00010407588648999999
Danville city,51590,PROPYLENE OXIDE,2.4777307767e-05
Danville city,51590,TETRACHLOROETHYLENE,0.004284901332412
Danville city,51590,TRICHLOROETHYLENE,0.048457739478682
Danville city,51590,VINYL CHLORIDE,0.0019207937256099999
Dickenson,51051,"1,1,2-TRICHLOROETHANE",0.000637100639701
Dickenson,51051,"1,3-BUTADIENE",0.3124797711978
Dickenson,51051,"1,3-DICHLOROPROPENE",0.00025707429165999996
Dickenson,51051,"1,4-DICHLOROBENZENE",0.001885074139209
Dickenson,51051,"1,4-DIOXANE",7.73451935e-06
Dickenson,51051,"2,4,6-TRICHLOROPHENOL",2.324517955e-06
Dickenson,51051,"2,4-DINITROTOLUENE",3.090796401e-06
Dickenson,51051,"2,4-TOLUENE DIISOCYANATE",5.8884254413e-05
Dickenson,51051,2-NITROPROPANE,1.5373489999999998e-09
Dickenson,51051,ACETALDEHYDE,2.1437658134585713
Dickenson,51051,ACETAMIDE,4.405378351100001e-05
Dickenson,51051,ACRYLONITRILE,0.009968317601211
Dickenson,51051,ALLYL CHLORIDE,1.09311969e-07
Dickenson,51051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08587445808211298
Dickenson,51051,BENZENE,2.1727795448637033
Dickenson,51051,BENZYL CHLORIDE,8.198270610600001e-05
Dickenson,51051,BERYLLIUM COMPOUNDS,0.003447411573406
Dickenson,51051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017660564038999996
Dickenson,51051,BROMOFORM,1.0221648599999998e-07
Dickenson,51051,CADMIUM COMPOUNDS,0.008034025349648002
Dickenson,51051,CARBON TETRACHLORIDE,3.0664550215941233
Dickenson,51051,CHLOROPRENE,7.927084139e-06
Dickenson,51051,CHROMIUM VI (HEXAVALENT),0.082367795967077
Dickenson,51051,COKE OVEN EMISSIONS,0.158224595375287
Dickenson,51051,EPICHLOROHYDRIN,5.098511e-09
Dickenson,51051,ETHYLBENZENE,0.079857923207465
Dickenson,51051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.032699907740069
Dickenson,51051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002706354700676
Dickenson,51051,ETHYLENE OXIDE,0.4112379469739821
Dickenson,51051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.724738561e-05
Dickenson,51051,FORMALDEHYDE,16.917879040664133
Dickenson,51051,HEXACHLOROBENZENE,5.5032222436e-05
Dickenson,51051,HEXACHLOROBUTADIENE,1.504269e-08
Dickenson,51051,METHYL TERT-BUTYL ETHER,3.7246829e-08
Dickenson,51051,METHYLENE CHLORIDE,0.0024947232985749997
Dickenson,51051,NAPHTHALENE,0.7999654265980491
Dickenson,51051,NICKEL COMPOUNDS,0.039787479473572
Dickenson,51051,NITROBENZENE,2.46858975e-07
Dickenson,51051,O-TOLUIDINE,8.394936500000001e-08
Dickenson,51051,PAHPOM,0.109506508565745
Dickenson,51051,PENTACHLOROPHENOL,2.4130000000000003e-12
Dickenson,51051,POLYCHLORINATED BIPHENYLS (AROCLORS),1.46912e-10
Dickenson,51051,PROPYLENE OXIDE,2.5435558709999998e-06
Dickenson,51051,TETRACHLOROETHYLENE,0.0033791134319480004
Dickenson,51051,TRICHLOROETHYLENE,0.01982797299827
Dickenson,51051,VINYL CHLORIDE,0.0007927610055639999
Dinwiddie,51053,"1,1,2-TRICHLOROETHANE",0.000246430250612
Dinwiddie,51053,"1,3-BUTADIENE",0.48592639527930603
Dinwiddie,51053,"1,4-DICHLOROBENZENE",0.0057156702395489995
Dinwiddie,51053,"1,4-DIOXANE",0.000985002113656
Dinwiddie,51053,"2,4,6-TRICHLOROPHENOL",2.800465486e-06
Dinwiddie,51053,"2,4-DINITROTOLUENE",1.2974830997000002e-05
Dinwiddie,51053,"2,4-TOLUENE DIISOCYANATE",8.8526384061e-05
Dinwiddie,51053,2-NITROPROPANE,6.1991419999999996e-09
Dinwiddie,51053,ACETALDEHYDE,3.15884651818605
Dinwiddie,51053,ACETAMIDE,0.001197184858323
Dinwiddie,51053,ACRYLONITRILE,0.012440984471013002
Dinwiddie,51053,ALLYL CHLORIDE,4.4184881899999995e-07
Dinwiddie,51053,ANILINE,2.4512586735e-05
Dinwiddie,51053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.134740947313763
Dinwiddie,51053,BENZENE,2.384717418465391
Dinwiddie,51053,BENZYL CHLORIDE,0.001571803421456
Dinwiddie,51053,BERYLLIUM COMPOUNDS,0.008226993170853
Dinwiddie,51053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00028861187238200006
Dinwiddie,51053,BROMOFORM,1.965568957e-06
Dinwiddie,51053,CADMIUM COMPOUNDS,0.015255271751278
Dinwiddie,51053,CARBON TETRACHLORIDE,3.2404676092055453
Dinwiddie,51053,CHLOROPRENE,5.4370489889e-05
Dinwiddie,51053,CHROMIUM VI (HEXAVALENT),0.12852207666439
Dinwiddie,51053,EPICHLOROHYDRIN,2.0533315e-08
Dinwiddie,51053,ETHYLBENZENE,0.17752170598475
Dinwiddie,51053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004449864523803
Dinwiddie,51053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006423748302756
Dinwiddie,51053,ETHYLENE OXIDE,0.7066334689561
Dinwiddie,51053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.1011451293999996e-05
Dinwiddie,51053,FORMALDEHYDE,20.98789894723024
Dinwiddie,51053,HEXACHLOROBENZENE,6.4830525347e-05
Dinwiddie,51053,HEXACHLOROBUTADIENE,6.0810512e-08
Dinwiddie,51053,METHYL TERT-BUTYL ETHER,7.2563122623e-05
Dinwiddie,51053,METHYLENE CHLORIDE,0.002662888085411
Dinwiddie,51053,NAPHTHALENE,0.561821063694536
Dinwiddie,51053,NICKEL COMPOUNDS,0.064271918828901
Dinwiddie,51053,NITROBENZENE,3.3644300087e-05
Dinwiddie,51053,O-TOLUIDINE,3.3848779200000005e-07
Dinwiddie,51053,PAHPOM,0.07476205566649201
Dinwiddie,51053,PENTACHLOROPHENOL,1.8933383999999998e-08
Dinwiddie,51053,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4551233600000001e-07
Dinwiddie,51053,PROPYLENE OXIDE,0.00048077796429499996
Dinwiddie,51053,TETRACHLOROETHYLENE,0.0038793200095319997
Dinwiddie,51053,TRICHLOROETHYLENE,0.036552310644422006
Dinwiddie,51053,VINYL CHLORIDE,0.002144891431269
Emporia city,51595,"1,1,2-TRICHLOROETHANE",0.000361548975298
Emporia city,51595,"1,3-BUTADIENE",0.40985433734017895
Emporia city,51595,"1,4-DICHLOROBENZENE",0.004716816052153
Emporia city,51595,"1,4-DIOXANE",1.4540286337999999e-05
Emporia city,51595,"2,4,6-TRICHLOROPHENOL",4.147390536000001e-06
Emporia city,51595,"2,4-DINITROTOLUENE",5.058514094e-06
Emporia city,51595,"2,4-TOLUENE DIISOCYANATE",7.3266778656e-05
Emporia city,51595,2-NITROPROPANE,2.650245e-09
Emporia city,51595,ACETALDEHYDE,3.547837665271175
Emporia city,51595,ACETAMIDE,0.001009496149329
Emporia city,51595,ACRYLONITRILE,0.010993944114288001
Emporia city,51595,ALLYL CHLORIDE,1.8819787300000002e-07
Emporia city,51595,ANILINE,9.051101009e-06
Emporia city,51595,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.19278213749710998
Emporia city,51595,BENZENE,2.7557730256414197
Emporia city,51595,BENZYL CHLORIDE,0.00019715117352500002
Emporia city,51595,BERYLLIUM COMPOUNDS,0.007110240676789999
Emporia city,51595,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021940331670599998
Emporia city,51595,BROMOFORM,2.4645909699999995e-07
Emporia city,51595,CADMIUM COMPOUNDS,0.024158873899496003
Emporia city,51595,CARBON TETRACHLORIDE,3.2410310793911687
Emporia city,51595,CHLOROPRENE,6.502793621e-05
Emporia city,51595,CHROMIUM VI (HEXAVALENT),0.350341407803846
Emporia city,51595,EPICHLOROHYDRIN,8.770300999999998e-09
Emporia city,51595,ETHYLBENZENE,0.203020858549981
Emporia city,51595,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005473879343557999
Emporia city,51595,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.011310859652737
Emporia city,51595,ETHYLENE OXIDE,0.461741477198954
Emporia city,51595,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.4043567110000005e-06
Emporia city,51595,FORMALDEHYDE,21.20088293126102
Emporia city,51595,HEXACHLOROBENZENE,6.543047164800001e-05
Emporia city,51595,HEXACHLOROBUTADIENE,2.6126091e-08
Emporia city,51595,METHYL TERT-BUTYL ETHER,7.7010529e-08
Emporia city,51595,METHYLENE CHLORIDE,0.0028417170241479997
Emporia city,51595,NAPHTHALENE,0.5386373706051379
Emporia city,51595,NICKEL COMPOUNDS,0.084306234695662
Emporia city,51595,NITROBENZENE,4.26929195e-07
Emporia city,51595,O-TOLUIDINE,1.48427252e-07
Emporia city,51595,PAHPOM,0.07507397137841801
Emporia city,51595,PENTACHLOROPHENOL,4.27565763e-07
Emporia city,51595,POLYCHLORINATED BIPHENYLS (AROCLORS),4.429056842e-05
Emporia city,51595,PROPYLENE OXIDE,8.00060026e-06
Emporia city,51595,TETRACHLOROETHYLENE,0.004117348800254
Emporia city,51595,TRICHLOROETHYLENE,0.037954098188398
Emporia city,51595,VINYL CHLORIDE,0.0028549691397990002
Essex,51057,"1,1,2-TRICHLOROETHANE",2.3877268e-08
Essex,51057,"1,3-BUTADIENE",0.31791445858855705
Essex,51057,"1,3-DICHLOROPROPENE",0.0016288271245990002
Essex,51057,"1,4-DICHLOROBENZENE",0.01054469343685
Essex,51057,"1,4-DIOXANE",1.23241398e-05
Essex,51057,"2,4,6-TRICHLOROPHENOL",1.926569515e-06
Essex,51057,"2,4-DINITROTOLUENE",4.231291217e-06
Essex,51057,"2,4-TOLUENE DIISOCYANATE",7.582215218800002e-05
Essex,51057,2-NITROPROPANE,2.084274e-09
Essex,51057,ACETALDEHYDE,2.6795626770356757
Essex,51057,ACETAMIDE,3.073849543199999e-05
Essex,51057,ACRYLONITRILE,0.009023384046718999
Essex,51057,ALLYL CHLORIDE,1.4882248199999998e-07
Essex,51057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.132699669956041
Essex,51057,BENZENE,2.170044048714469
Essex,51057,BENZYL CHLORIDE,0.000365169509021
Essex,51057,BERYLLIUM COMPOUNDS,0.007938134989000999
Essex,51057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000154106745184
Essex,51057,BROMOFORM,4.57217334e-07
Essex,51057,CADMIUM COMPOUNDS,0.013244880092096
Essex,51057,CARBON TETRACHLORIDE,3.2519900647505082
Essex,51057,CHLOROPRENE,1.4409198686e-05
Essex,51057,CHROMIUM VI (HEXAVALENT),0.10886633182650199
Essex,51057,EPICHLOROHYDRIN,6.918441999999999e-09
Essex,51057,ETHYLBENZENE,0.14049657569674404
Essex,51057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004438636309899001
Essex,51057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004622222725724
Essex,51057,ETHYLENE OXIDE,0.46840431673757205
Essex,51057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.73245049e-07
Essex,51057,FORMALDEHYDE,18.28787976926139
Essex,51057,HEXACHLOROBENZENE,4.439398816100001e-05
Essex,51057,HEXACHLOROBUTADIENE,2.0460591e-08
Essex,51057,METHYL TERT-BUTYL ETHER,1.5039050199999998e-07
Essex,51057,METHYLENE CHLORIDE,0.0027237775093859997
Essex,51057,NAPHTHALENE,0.437921971030877
Essex,51057,NICKEL COMPOUNDS,0.050577235927178006
Essex,51057,NITROBENZENE,3.33891788e-07
Essex,51057,O-TOLUIDINE,1.13936959e-07
Essex,51057,PAHPOM,0.063904036767474
Essex,51057,PENTACHLOROPHENOL,5.343044e-09
Essex,51057,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7905905e-08
Essex,51057,PROPYLENE OXIDE,2.2618799946999998e-05
Essex,51057,TETRACHLOROETHYLENE,0.0038771479582820003
Essex,51057,TRICHLOROETHYLENE,0.030954136135069
Essex,51057,VINYL CHLORIDE,0.001426020938225
Fairfax,51059,"1,1,2-TRICHLOROETHANE",2.9397994491e-05
Fairfax,51059,"1,3-BUTADIENE",1.340480105015554
Fairfax,51059,"1,3-DICHLOROPROPENE",0.008968221352716998
Fairfax,51059,"1,4-DICHLOROBENZENE",0.039501738195632005
Fairfax,51059,"1,4-DIOXANE",0.000328773765042
Fairfax,51059,"2,4,6-TRICHLOROPHENOL",1.856477403e-06
Fairfax,51059,"2,4-DINITROTOLUENE",0.000127639687768
Fairfax,51059,"2,4-TOLUENE DIISOCYANATE",0.000349393822388
Fairfax,51059,2-NITROPROPANE,6.627710300000001e-08
Fairfax,51059,ACETALDEHYDE,2.5426588890477215
Fairfax,51059,ACETAMIDE,7.228500315e-06
Fairfax,51059,ACRYLONITRILE,0.012766593632472
Fairfax,51059,ALLYL CHLORIDE,4.71595291e-06
Fairfax,51059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.21612029457570803
Fairfax,51059,BENZENE,4.014678792194169
Fairfax,51059,BENZYL CHLORIDE,0.000353641910989
Fairfax,51059,BERYLLIUM COMPOUNDS,0.02300095647138
Fairfax,51059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00048076148388300003
Fairfax,51059,BROMOFORM,4.22713209e-07
Fairfax,51059,CADMIUM COMPOUNDS,0.025428121767237005
Fairfax,51059,CARBON TETRACHLORIDE,3.2470868513896662
Fairfax,51059,CHLOROPRENE,0.000271856942892
Fairfax,51059,CHROMIUM VI (HEXAVALENT),0.127197474712196
Fairfax,51059,EPICHLOROHYDRIN,2.1996612300000002e-07
Fairfax,51059,ETHYLBENZENE,0.523416689752274
Fairfax,51059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004696122023533
Fairfax,51059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008824579446948
Fairfax,51059,ETHYLENE OXIDE,0.35508217923824
Fairfax,51059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.3035754585e-05
Fairfax,51059,FORMALDEHYDE,19.96349450142883
Fairfax,51059,HEXACHLOROBENZENE,8.349589556e-05
Fairfax,51059,HEXACHLOROBUTADIENE,6.501649429999999e-07
Fairfax,51059,METHYL TERT-BUTYL ETHER,9.516006507100001e-05
Fairfax,51059,METHYLENE CHLORIDE,0.002863937602515
Fairfax,51059,NAPHTHALENE,1.1099426281538691
Fairfax,51059,NICKEL COMPOUNDS,0.058715279777327004
Fairfax,51059,NITROBENZENE,1.0635733873e-05
Fairfax,51059,O-TOLUIDINE,3.6168214130000003e-06
Fairfax,51059,PAHPOM,0.099064978834865
Fairfax,51059,PENTACHLOROPHENOL,2.6420351e-08
Fairfax,51059,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7954598737000002e-05
Fairfax,51059,PROPYLENE OXIDE,0.00018259471624200004
Fairfax,51059,TETRACHLOROETHYLENE,0.005881984628596
Fairfax,51059,TRICHLOROETHYLENE,0.11291147851176599
Fairfax,51059,VINYL CHLORIDE,0.0026011537226870002
Fairfax city,51600,"1,1,2-TRICHLOROETHANE",1.467713989e-05
Fairfax city,51600,"1,3-BUTADIENE",1.321911696957835
Fairfax city,51600,"1,3-DICHLOROPROPENE",0.006840288189068002
Fairfax city,51600,"1,4-DICHLOROBENZENE",0.031212006666909
Fairfax city,51600,"1,4-DIOXANE",0.000296760857103
Fairfax city,51600,"2,4,6-TRICHLOROPHENOL",1.8354671580000001e-06
Fairfax city,51600,"2,4-DINITROTOLUENE",0.000100869833688
Fairfax city,51600,"2,4-TOLUENE DIISOCYANATE",0.000327295722055
Fairfax city,51600,2-NITROPROPANE,5.3379977e-08
Fairfax city,51600,ACETALDEHYDE,2.5385660955395943
Fairfax city,51600,ACETAMIDE,6.051343469e-06
Fairfax city,51600,ACRYLONITRILE,0.012585826100063998
Fairfax city,51600,ALLYL CHLORIDE,3.815568478e-06
Fairfax city,51600,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.19905448210847895
Fairfax city,51600,BENZENE,3.984688569184248
Fairfax city,51600,BENZYL CHLORIDE,0.000284762891853
Fairfax city,51600,BERYLLIUM COMPOUNDS,0.021476630447813
Fairfax city,51600,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00043723612814199997
Fairfax city,51600,BROMOFORM,3.418325789999999e-07
Fairfax city,51600,CADMIUM COMPOUNDS,0.023668199168662002
Fairfax city,51600,CARBON TETRACHLORIDE,3.2405192167025385
Fairfax city,51600,CHLOROPRENE,0.00019720875359800002
Fairfax city,51600,CHROMIUM VI (HEXAVALENT),0.11202263096956899
Fairfax city,51600,EPICHLOROHYDRIN,1.77215301e-07
Fairfax city,51600,ETHYLBENZENE,0.502988382168429
Fairfax city,51600,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005148856778654
Fairfax city,51600,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008618784796759
Fairfax city,51600,ETHYLENE OXIDE,0.331244500377521
Fairfax city,51600,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.523344478000001e-05
Fairfax city,51600,FORMALDEHYDE,19.89874711196923
Fairfax city,51600,HEXACHLOROBENZENE,9.032228595999999e-05
Fairfax city,51600,HEXACHLOROBUTADIENE,5.2567592e-07
Fairfax city,51600,METHYL TERT-BUTYL ETHER,5.3208413296000006e-05
Fairfax city,51600,METHYLENE CHLORIDE,0.002854114659854
Fairfax city,51600,NAPHTHALENE,1.082322126222282
Fairfax city,51600,NICKEL COMPOUNDS,0.05392112556791599
Fairfax city,51600,NITROBENZENE,8.60919856e-06
Fairfax city,51600,O-TOLUIDINE,2.9250049210000003e-06
Fairfax city,51600,PAHPOM,0.094951263890091
Fairfax city,51600,PENTACHLOROPHENOL,2.1758979e-08
Fairfax city,51600,POLYCHLORINATED BIPHENYLS (AROCLORS),2.2999041048e-05
Fairfax city,51600,PROPYLENE OXIDE,0.00013902706245200001
Fairfax city,51600,TETRACHLOROETHYLENE,0.0056341656298030006
Fairfax city,51600,TRICHLOROETHYLENE,0.10531010433221001
Fairfax city,51600,VINYL CHLORIDE,0.002626233618447
Falls Church city,51610,"1,1,2-TRICHLOROETHANE",1.8294642156e-05
Falls Church city,51610,"1,3-BUTADIENE",1.7193185368666482
Falls Church city,51610,"1,3-DICHLOROPROPENE",0.012834291675070001
Falls Church city,51610,"1,4-DICHLOROBENZENE",0.052685348760345
Falls Church city,51610,"1,4-DIOXANE",0.000361263313499
Falls Church city,51610,"2,4,6-TRICHLOROPHENOL",1.138708665e-06
Falls Church city,51610,"2,4-DINITROTOLUENE",0.00015945367348700002
Falls Church city,51610,"2,4-TOLUENE DIISOCYANATE",0.000484519648601
Falls Church city,51610,2-NITROPROPANE,8.3469908e-08
Falls Church city,51610,ACETALDEHYDE,2.585931384018564
Falls Church city,51610,ACETAMIDE,4.913220383999999e-06
Falls Church city,51610,ACRYLONITRILE,0.011295136762221002
Falls Church city,51610,ALLYL CHLORIDE,5.9381378470000005e-06
Falls Church city,51610,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.25213004202029704
Falls Church city,51610,BENZENE,4.535699604456219
Falls Church city,51610,BENZYL CHLORIDE,0.000324073550189
Falls Church city,51610,BERYLLIUM COMPOUNDS,0.030240136145849996
Falls Church city,51610,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000390359925298
Falls Church city,51610,BROMOFORM,3.8000471200000006e-07
Falls Church city,51610,CADMIUM COMPOUNDS,0.031566660580762
Falls Church city,51610,CARBON TETRACHLORIDE,3.240585481954743
Falls Church city,51610,CHLOROPRENE,0.00033378595709599996
Falls Church city,51610,CHROMIUM VI (HEXAVALENT),0.13657582602923402
Falls Church city,51610,EPICHLOROHYDRIN,2.7782272e-07
Falls Church city,51610,ETHYLBENZENE,0.6943511530255699
Falls Church city,51610,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0049966566874159995
Falls Church city,51610,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.011304456463705
Falls Church city,51610,ETHYLENE OXIDE,0.324571686324441
Falls Church city,51610,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.3219394021000005e-05
Falls Church city,51610,FORMALDEHYDE,20.67293966247123
Falls Church city,51610,HEXACHLOROBENZENE,8.3796037823e-05
Falls Church city,51610,HEXACHLOROBUTADIENE,8.22520261e-07
Falls Church city,51610,METHYL TERT-BUTYL ETHER,7.128668340800001e-05
Falls Church city,51610,METHYLENE CHLORIDE,0.002538720949017
Falls Church city,51610,NAPHTHALENE,1.363179120336808
Falls Church city,51610,NICKEL COMPOUNDS,0.058350141986336
Falls Church city,51610,NITROBENZENE,1.3447228322e-05
Falls Church city,51610,O-TOLUIDINE,4.544760374e-06
Falls Church city,51610,PAHPOM,0.107217580428365
Falls Church city,51610,PENTACHLOROPHENOL,4.8241001e-08
Falls Church city,51610,POLYCHLORINATED BIPHENYLS (AROCLORS),5.103953813100001e-05
Falls Church city,51610,PROPYLENE OXIDE,0.00024027041090300002
Falls Church city,51610,TETRACHLOROETHYLENE,0.005528867575015001
Falls Church city,51610,TRICHLOROETHYLENE,0.10794153707778399
Falls Church city,51610,VINYL CHLORIDE,0.002869818318150999
Fauquier,51061,"1,1,2-TRICHLOROETHANE",2.276582796e-06
Fauquier,51061,"1,3-BUTADIENE",0.522009322351323
Fauquier,51061,"1,3-DICHLOROPROPENE",0.0015380835004889996
Fauquier,51061,"1,4-DICHLOROBENZENE",0.008933336197355
Fauquier,51061,"1,4-DIOXANE",8.825939917799999e-05
Fauquier,51061,"2,4,6-TRICHLOROPHENOL",5.135167967e-06
Fauquier,51061,"2,4-DINITROTOLUENE",1.5785055975e-05
Fauquier,51061,"2,4-TOLUENE DIISOCYANATE",9.6439726417e-05
Fauquier,51061,2-NITROPROPANE,8.099995e-09
Fauquier,51061,ACETALDEHYDE,2.4794267865203388
Fauquier,51061,ACETAMIDE,9.356813838099999e-05
Fauquier,51061,ACRYLONITRILE,0.011261022614299999
Fauquier,51061,ALLYL CHLORIDE,5.767467120000001e-07
Fauquier,51061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.13819992821451302
Fauquier,51061,BENZENE,2.697636486355364
Fauquier,51061,BENZYL CHLORIDE,2.6694089598e-05
