county,fips,pollutant,val
Williamson,48491,METHYLENE CHLORIDE,0.0027623501809290003
Williamson,48491,NAPHTHALENE,0.6305091701629
Williamson,48491,NICKEL COMPOUNDS,0.031925077723421
Williamson,48491,NITROBENZENE,4.452359014999999e-06
Williamson,48491,O-TOLUIDINE,1.5147152850000002e-06
Williamson,48491,PAHPOM,0.09040252237876599
Williamson,48491,PROPYLENE OXIDE,0.00014349218283500002
Williamson,48491,TETRACHLOROETHYLENE,0.00375611314451
Williamson,48491,TRICHLOROETHYLENE,0.040268842054954006
Williamson,48491,VINYL CHLORIDE,0.002459552398224
Wilson,48493,"1,4-DIOXANE",1.043035777e-05
Wilson,48493,METHYL TERT-BUTYL ETHER,0.00011251440328899999
Wilson,48493,METHYLENE CHLORIDE,0.0025751894311610004
Wilson,48493,NAPHTHALENE,0.273631700949859
Wilson,48493,NICKEL COMPOUNDS,0.040945355279662005
Wilson,48493,NITROBENZENE,5.34104166e-07
Wilson,48493,O-TOLUIDINE,1.8180766600000002e-07
Wilson,48493,PAHPOM,0.06466333287991001
Wilson,48493,PROPYLENE OXIDE,0.0006272742048420001
Wilson,48493,TETRACHLOROETHYLENE,0.0029917952819740004
Wilson,48493,TRICHLOROETHYLENE,0.009207811821751998
Wilson,48493,VINYL CHLORIDE,0.001536494980155
Winkler,48495,"1,4-DIOXANE",2.170019483e-06
Winkler,48495,METHYL TERT-BUTYL ETHER,1.0012084000000001e-08
Winkler,48495,METHYLENE CHLORIDE,0.002413075546292
Winkler,48495,NAPHTHALENE,0.151674281298498
Winkler,48495,NICKEL COMPOUNDS,0.022455388908450998
Winkler,48495,NITROBENZENE,1.5825625000000002e-07
Winkler,48495,O-TOLUIDINE,5.368858599999999e-08
Winkler,48495,PAHPOM,0.030676525593727993
Winkler,48495,POLYCHLORINATED BIPHENYLS (AROCLORS),1.17614849e-07
Winkler,48495,PROPYLENE OXIDE,3.5854455580000003e-06
Winkler,48495,TETRACHLOROETHYLENE,0.0027059708503140005
Winkler,48495,TRICHLOROETHYLENE,0.0038692781201290004
Winkler,48495,VINYL CHLORIDE,0.000273130041013
Wise,48497,"1,4-DIOXANE",1.7683913739999998e-05
Wise,48497,METHYL TERT-BUTYL ETHER,2.6746124199999995e-06
Wise,48497,METHYLENE CHLORIDE,0.002516771342091
Wise,48497,N-NITROSODIMETHYLAMINE,4.266230447199999e-05
Wise,48497,NAPHTHALENE,0.527678360233967
Wise,48497,NICKEL COMPOUNDS,0.026495720405758
Wise,48497,NITROBENZENE,1.0224021490000002e-06
Wise,48497,O-TOLUIDINE,3.4765688200000005e-07
Wise,48497,PAHPOM,0.07809504830362402
Wise,48497,PROPYLENE OXIDE,5.4813758482000004e-05
Wise,48497,TETRACHLOROETHYLENE,0.003447145546163
Wise,48497,TRICHLOROETHYLENE,0.032888547546231
Wise,48497,VINYL CHLORIDE,0.0011273835301749999
Wood,48499,"1,4-DIOXANE",8.407755578e-06
Wood,48499,METHYL TERT-BUTYL ETHER,2.22372218e-07
Wood,48499,METHYLENE CHLORIDE,0.002538169454611
Wood,48499,NAPHTHALENE,0.41367277451940604
Wood,48499,NICKEL COMPOUNDS,0.04616710891049299
Wood,48499,NITROBENZENE,6.260805e-07
Wood,48499,O-TOLUIDINE,2.1295163600000002e-07
Wood,48499,PAHPOM,0.09015838228688498
Wood,48499,PROPYLENE OXIDE,6.8413877830000005e-06
Wood,48499,TETRACHLOROETHYLENE,0.0030385254443950002
Wood,48499,TRICHLOROETHYLENE,0.012628792693479999
Wood,48499,VINYL CHLORIDE,0.0011798436973329998
Yoakum,48501,"1,4-DIOXANE",2.6288047469999997e-06
Yoakum,48501,METHYL TERT-BUTYL ETHER,1.8893115000000003e-08
Yoakum,48501,METHYLENE CHLORIDE,0.0024193603264579997
Yoakum,48501,NAPHTHALENE,0.091292493832463
Yoakum,48501,NICKEL COMPOUNDS,0.016400475834094
Yoakum,48501,NITROBENZENE,2.76160142e-07
Yoakum,48501,O-TOLUIDINE,9.4504361e-08
Yoakum,48501,PAHPOM,0.030059624917470003
Yoakum,48501,PROPYLENE OXIDE,7.5630620033e-05
Yoakum,48501,TETRACHLOROETHYLENE,0.002586345547955
Yoakum,48501,TRICHLOROETHYLENE,0.005128650921062
Yoakum,48501,VINYL CHLORIDE,0.000246889395333
Young,48503,"1,4-DIOXANE",2.413901545e-06
Young,48503,METHYL TERT-BUTYL ETHER,1.3693534999999999e-08
Young,48503,METHYLENE CHLORIDE,0.00261798101775
Young,48503,NAPHTHALENE,0.179402984360506
Young,48503,NICKEL COMPOUNDS,0.017505453821865
Young,48503,NITROBENZENE,2.1696213600000002e-07
Young,48503,O-TOLUIDINE,7.387040299999999e-08
Young,48503,PAHPOM,0.052188687502605996
Young,48503,PROPYLENE OXIDE,2.481619524e-06
Young,48503,TETRACHLOROETHYLENE,0.003185197010886
Young,48503,TRICHLOROETHYLENE,0.012971563763443002
Young,48503,VINYL CHLORIDE,0.000516551368141
Zapata,48505,"1,4-DIOXANE",1.9502463549999997e-06
Zapata,48505,METHYL TERT-BUTYL ETHER,7.492799e-09
Zapata,48505,METHYLENE CHLORIDE,0.0028917518864810003
Zapata,48505,NAPHTHALENE,0.11004837497518301
Zapata,48505,NICKEL COMPOUNDS,0.013222223387961002
Zapata,48505,NITROBENZENE,1.1872751800000001e-07
Zapata,48505,O-TOLUIDINE,4.0410001000000006e-08
Zapata,48505,PAHPOM,0.027642156860772003
Zapata,48505,PROPYLENE OXIDE,1.4145759280000001e-06
Zapata,48505,TETRACHLOROETHYLENE,0.0029002805384829994
Zapata,48505,TRICHLOROETHYLENE,0.004343658402038
Zapata,48505,VINYL CHLORIDE,0.000538309225753
Zavala,48507,"1,4-DIOXANE",1.9088861399999998e-06
Zavala,48507,METHYL TERT-BUTYL ETHER,1.7935813000000003e-08
Zavala,48507,METHYLENE CHLORIDE,0.002038721761538
Zavala,48507,NAPHTHALENE,0.12670154678256
Zavala,48507,NICKEL COMPOUNDS,0.012791455116102
Zavala,48507,NITROBENZENE,2.85783851e-07
Zavala,48507,O-TOLUIDINE,9.7057061e-08
Zavala,48507,PAHPOM,0.037504484934472
Zavala,48507,PROPYLENE OXIDE,2.941165115e-06
Zavala,48507,TETRACHLOROETHYLENE,0.00234712972842
Zavala,48507,TRICHLOROETHYLENE,0.004812508423349
Zavala,48507,VINYL CHLORIDE,0.000361698428506
