county,fips,pollutant,val
Chowan,37041,PROPYLENE OXIDE,2.9009614930000002e-06
Chowan,37041,TETRACHLOROETHYLENE,0.003645525215423
Chowan,37041,TRICHLOROETHYLENE,0.021988125251743998
Chowan,37041,VINYL CHLORIDE,0.0010726825276989999
Clay,37043,"1,1,2-TRICHLOROETHANE",9.2707267e-07
Clay,37043,"1,3-BUTADIENE",0.21763572860019603
Clay,37043,"1,4-DICHLOROBENZENE",0.001773843479264
Clay,37043,"1,4-DIOXANE",1.4022473261e-05
Clay,37043,"2,4,6-TRICHLOROPHENOL",2.3118794989999997e-06
Clay,37043,"2,4-DINITROTOLUENE",5.615465843999999e-06
Clay,37043,"2,4-TOLUENE DIISOCYANATE",4.4874471582e-05
Clay,37043,2-NITROPROPANE,2.9567550000000005e-09
Clay,37043,ACETALDEHYDE,2.2431868060201534
Clay,37043,ACETAMIDE,0.0017976883032860002
Clay,37043,ACRYLONITRILE,0.018317039960213
Clay,37043,ALLYL CHLORIDE,2.10548737e-07
Clay,37043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05636855516247401
Clay,37043,BENZENE,1.5127479139135191
Clay,37043,BENZYL CHLORIDE,9.74586342e-07
Clay,37043,BERYLLIUM COMPOUNDS,0.002000667450539
Clay,37043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017138824017899997
Clay,37043,BROMOFORM,3.141409999999999e-10
Clay,37043,CADMIUM COMPOUNDS,0.00548692878746
Clay,37043,CARBON TETRACHLORIDE,3.00577723108895
Clay,37043,CHLOROPRENE,6.321764872999999e-06
Clay,37043,CHROMIUM VI (HEXAVALENT),0.12457689785125801
Clay,37043,EPICHLOROHYDRIN,9.836037000000001e-09
Clay,37043,ETHYLBENZENE,0.086924043597958
Clay,37043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00391364697311
Clay,37043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00304662997775
Clay,37043,ETHYLENE OXIDE,0.406463856706083
Clay,37043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.810223716e-06
Clay,37043,FORMALDEHYDE,16.74064805132681
Clay,37043,HEXACHLOROBENZENE,4.4256739399e-05
Clay,37043,HEXACHLOROBUTADIENE,2.897094e-08
Clay,37043,METHYL TERT-BUTYL ETHER,2.9953498000000004e-08
Clay,37043,METHYLENE CHLORIDE,0.002482394505605
Clay,37043,NAPHTHALENE,0.352560967487219
Clay,37043,NICKEL COMPOUNDS,0.024936535228602997
Clay,37043,NITROBENZENE,4.74722814e-07
Clay,37043,O-TOLUIDINE,1.6134998499999997e-07
Clay,37043,PAHPOM,0.075923376756525
Clay,37043,PENTACHLOROPHENOL,2.2685226500000003e-07
Clay,37043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00023964449810900002
Clay,37043,PROPYLENE OXIDE,4.8946527329999994e-06
Clay,37043,TETRACHLOROETHYLENE,0.003126207455722
Clay,37043,TRICHLOROETHYLENE,0.018105143749021998
Clay,37043,VINYL CHLORIDE,0.0006947051610229999
Cleveland,37045,"1,1,2-TRICHLOROETHANE",4.9556031e-07
Cleveland,37045,"1,3-BUTADIENE",0.559046494068639
Cleveland,37045,"1,3-DICHLOROPROPENE",0.00024484472919
Cleveland,37045,"1,4-DICHLOROBENZENE",0.0033431811330949996
Cleveland,37045,"1,4-DIOXANE",0.001070570839075
Cleveland,37045,"2,4,6-TRICHLOROPHENOL",2.8572069920000003e-06
Cleveland,37045,"2,4-DINITROTOLUENE",0.00017299749471400003
Cleveland,37045,"2,4-TOLUENE DIISOCYANATE",0.00015760987646000002
Cleveland,37045,2-NITROPROPANE,1.0810097e-08
Cleveland,37045,"4,4'-METHYLENEDIANILINE",0.00010341164289700002
Cleveland,37045,ACETALDEHYDE,3.436238825160656
Cleveland,37045,ACETAMIDE,0.008699168290729
Cleveland,37045,ACRYLAMIDE,0.00010108919549200002
Cleveland,37045,ACRYLONITRILE,0.09632271466478698
Cleveland,37045,ALLYL CHLORIDE,9.18982881e-06
Cleveland,37045,ANILINE,0.000105780994832
Cleveland,37045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.108290343848725
Cleveland,37045,BENZENE,2.658300592631445
Cleveland,37045,BENZIDINE,0.193986667232261
Cleveland,37045,BENZYL CHLORIDE,0.0016980582076949998
Cleveland,37045,BERYLLIUM COMPOUNDS,0.005289830542135
Cleveland,37045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0007389854439380001
Cleveland,37045,BROMOFORM,7.334116920000001e-07
Cleveland,37045,CADMIUM COMPOUNDS,0.011693674364100001
Cleveland,37045,CARBON TETRACHLORIDE,3.1767135069580217
Cleveland,37045,CHLOROPRENE,0.0009751892359229999
Cleveland,37045,CHROMIUM VI (HEXAVALENT),0.116571093147151
Cleveland,37045,EPICHLOROHYDRIN,4.1059686279e-05
Cleveland,37045,ETHYLBENZENE,0.24055277843996498
Cleveland,37045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00825237507026
Cleveland,37045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006422899945454
Cleveland,37045,ETHYLENE OXIDE,0.92223743569832
Cleveland,37045,ETHYLENE THIOUREA,0.00010186386545
Cleveland,37045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000830918900668
Cleveland,37045,FORMALDEHYDE,23.612887522087735
Cleveland,37045,HEXACHLOROBENZENE,4.6706347198e-05
Cleveland,37045,HEXACHLOROBUTADIENE,3.60981343e-07
Cleveland,37045,HYDRAZINE,0.002747463672491
Cleveland,37045,METHYL TERT-BUTYL ETHER,4.34092877e-07
Cleveland,37045,METHYLENE CHLORIDE,0.0027426346500700003
Cleveland,37045,NAPHTHALENE,0.632679691126478
Cleveland,37045,NICKEL COMPOUNDS,0.08715587104076201
Cleveland,37045,NITROBENZENE,1.734187207e-06
Cleveland,37045,O-TOLUIDINE,5.3198132700000004e-05
Cleveland,37045,PAHPOM,0.095363244358617
Cleveland,37045,PENTACHLOROPHENOL,4.95869151e-07
Cleveland,37045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0005357720010919999
Cleveland,37045,PROPYLENE OXIDE,0.000270702963923
Cleveland,37045,TETRACHLOROETHYLENE,0.0058018361443800005
Cleveland,37045,TRICHLOROETHYLENE,0.06547664016543099
Cleveland,37045,VINYL CHLORIDE,0.005155933269668
Columbus,37047,"1,1,2-TRICHLOROETHANE",0.0006237035406569999
Columbus,37047,"1,3-BUTADIENE",0.309367258125768
Columbus,37047,"1,3-DICHLOROPROPENE",8.043596910500001e-05
Columbus,37047,"1,4-DICHLOROBENZENE",0.005339886901879001
Columbus,37047,"1,4-DIOXANE",0.000105567290517
Columbus,37047,"2,4,6-TRICHLOROPHENOL",1.066354885e-06
Columbus,37047,"2,4-DINITROTOLUENE",1.6471934224e-05
Columbus,37047,"2,4-TOLUENE DIISOCYANATE",4.2684276856e-05
Columbus,37047,2-NITROPROPANE,2.9579929999999998e-09
Columbus,37047,ACETALDEHYDE,3.2791395398137335
Columbus,37047,ACETAMIDE,0.001603516611593
Columbus,37047,ACRYLONITRILE,0.0070313447225440005
Columbus,37047,ALLYL CHLORIDE,2.10389904e-07
Columbus,37047,ANILINE,1.0357389350000002e-06
Columbus,37047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11901161915971599
Columbus,37047,BENZENE,1.850800469909365
Columbus,37047,BENZYL CHLORIDE,3.0212249199999997e-06
Columbus,37047,BERYLLIUM COMPOUNDS,0.0038428094513340005
Columbus,37047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.071335949e-05
Columbus,37047,BROMOFORM,2.8433140000000002e-09
Columbus,37047,CADMIUM COMPOUNDS,0.012612622427209
Columbus,37047,CARBON TETRACHLORIDE,3.241611479013412
Columbus,37047,CHLOROPRENE,1.0866107818e-05
Columbus,37047,CHROMIUM VI (HEXAVALENT),0.21388725978140696
Columbus,37047,EPICHLOROHYDRIN,9.807334e-09
Columbus,37047,ETHYLBENZENE,0.10877145695341
Columbus,37047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003816948751157
Columbus,37047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0054525305255330005
Columbus,37047,ETHYLENE OXIDE,0.363182277441716
Columbus,37047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.787756942999999e-06
Columbus,37047,FORMALDEHYDE,19.9912547887343
Columbus,37047,HEXACHLOROBENZENE,7.5354580996e-05
Columbus,37047,HEXACHLOROBUTADIENE,2.9890575e-08
Columbus,37047,METHYL TERT-BUTYL ETHER,3.0534645e-08
Columbus,37047,METHYLENE CHLORIDE,0.002833583715825
Columbus,37047,NAPHTHALENE,0.429374177658675
Columbus,37047,NICKEL COMPOUNDS,0.05269908204655
Columbus,37047,NITROBENZENE,4.7449786e-07
Columbus,37047,O-TOLUIDINE,1.6136429500000003e-07
Columbus,37047,PAHPOM,0.08670312394904699
Columbus,37047,PENTACHLOROPHENOL,2.56438568e-07
Columbus,37047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000235341738199
Columbus,37047,PROPYLENE OXIDE,6.007871622e-06
Columbus,37047,TETRACHLOROETHYLENE,0.0035882510453570005
Columbus,37047,TRICHLOROETHYLENE,0.019698983182919
Columbus,37047,VINYL CHLORIDE,0.001551926793045
Craven,37049,"1,1,2-TRICHLOROETHANE",3.8934346641e-05
Craven,37049,"1,3-BUTADIENE",0.651016884279526
Craven,37049,"1,4-DICHLOROBENZENE",0.0054515777611980005
Craven,37049,"1,4-DIOXANE",1.9714522149e-05
Craven,37049,"2,4,6-TRICHLOROPHENOL",1.861209553e-06
Craven,37049,"2,4-DINITROTOLUENE",1.3355853496e-05
Craven,37049,"2,4-TOLUENE DIISOCYANATE",7.520689169300001e-05
Craven,37049,2-NITROPROPANE,4.076016e-09
Craven,37049,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.094174659608691
Craven,37049,ACETALDEHYDE,2.7804316022356086
Craven,37049,ACETAMIDE,0.000577717479708
Craven,37049,ACRYLONITRILE,0.008356312417816
Craven,37049,ALLYL CHLORIDE,2.9021367e-07
Craven,37049,ANILINE,5.704493676e-06
Craven,37049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.21504347555239398
Craven,37049,BENZENE,1.966989234684527
Craven,37049,BENZYL CHLORIDE,0.00027990564709900003
Craven,37049,BERYLLIUM COMPOUNDS,0.005126465733236
Craven,37049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.5953684446e-05
Craven,37049,BROMOFORM,3.58909487e-07
Craven,37049,CADMIUM COMPOUNDS,0.036486002891126
Craven,37049,CARBON TETRACHLORIDE,3.240639173983078
Craven,37049,CHLOROPRENE,1.8924804425999998e-05
Craven,37049,CHROMIUM VI (HEXAVALENT),0.758764828776495
Craven,37049,EPICHLOROHYDRIN,6.93662171e-07
Craven,37049,ETHYLBENZENE,0.11114625326450699
Craven,37049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004101947599486
Craven,37049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004006154806755999
Craven,37049,ETHYLENE OXIDE,0.293589175195086
Craven,37049,ETHYLENE THIOUREA,5.84275497e-07
Craven,37049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.5381113145e-05
Craven,37049,FORMALDEHYDE,17.73087773116447
Craven,37049,HEXACHLOROBENZENE,9.695064861999999e-06
Craven,37049,HEXACHLOROBUTADIENE,9.8798614e-08
Craven,37049,HYDRAZINE,7.6908755283e-05
Craven,37049,METHYL TERT-BUTYL ETHER,2.7764638908000003e-05
Craven,37049,METHYLENE CHLORIDE,0.0035522563176149996
Craven,37049,NAPHTHALENE,0.755275218998515
Craven,37049,NICKEL COMPOUNDS,0.06793586522231801
Craven,37049,NITROBENZENE,6.54680673e-07
Craven,37049,O-TOLUIDINE,2.2285716100000002e-07
Craven,37049,PAHPOM,0.11962221285160302
Craven,37049,PENTACHLOROPHENOL,2.9149884e-07
Craven,37049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00027348152533700004
Craven,37049,PROPYLENE OXIDE,6.7688865770000004e-06
Craven,37049,TETRACHLOROETHYLENE,0.0037915657305449997
Craven,37049,TRICHLOROETHYLENE,0.026409277511802994
Craven,37049,VINYL CHLORIDE,0.001359927914905
Cumberland,37051,"1,1,2-TRICHLOROETHANE",1.4787407099999998e-07
Cumberland,37051,"1,3-BUTADIENE",0.733020530296581
Cumberland,37051,"1,3-DICHLOROPROPENE",0.00023182201745200004
Cumberland,37051,"1,4-DICHLOROBENZENE",0.004032144798450999
Cumberland,37051,"1,4-DIOXANE",0.001096905396834
Cumberland,37051,"2,4,6-TRICHLOROPHENOL",1.486757618e-06
Cumberland,37051,"2,4-DINITROTOLUENE",2.4664439171999998e-05
Cumberland,37051,"2,4-TOLUENE DIISOCYANATE",0.000144921582187
Cumberland,37051,2-NITROPROPANE,1.2824871e-08
Cumberland,37051,ACETALDEHYDE,3.6780795394933903
Cumberland,37051,ACETAMIDE,0.003812922111271
Cumberland,37051,ACRYLAMIDE,0.000144519319091
Cumberland,37051,ACRYLONITRILE,0.020246042252615
Cumberland,37051,ALLYL CHLORIDE,9.1395071e-07
Cumberland,37051,ANILINE,0.001329771993895
Cumberland,37051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.12490944738263901
Cumberland,37051,BENZENE,2.681851484588562
Cumberland,37051,BENZYL CHLORIDE,5.964682477000001e-06
Cumberland,37051,BERYLLIUM COMPOUNDS,0.004487335017177
Cumberland,37051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000780786952806
Cumberland,37051,BROMOFORM,1.2008074394e-05
Cumberland,37051,CADMIUM COMPOUNDS,0.01428584797336
Cumberland,37051,CARBON TETRACHLORIDE,3.241053320776859
Cumberland,37051,CHLOROPRENE,6.9518029226e-05
Cumberland,37051,CHROMIUM VI (HEXAVALENT),0.199643345984435
Cumberland,37051,EPICHLOROHYDRIN,4.2540041999999996e-08
Cumberland,37051,ETHYLBENZENE,0.225120119874853
Cumberland,37051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005057664084095
Cumberland,37051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008593206595241999
Cumberland,37051,ETHYLENE OXIDE,0.549955715475826
Cumberland,37051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000145822045669
Cumberland,37051,FORMALDEHYDE,22.70798652241014
Cumberland,37051,HEXACHLOROBENZENE,1.7348430588e-05
Cumberland,37051,HEXACHLOROBUTADIENE,1.25770664e-07
Cumberland,37051,METHYL TERT-BUTYL ETHER,3.3920887210999993e-05
Cumberland,37051,METHYLENE CHLORIDE,0.002890670100035
Cumberland,37051,NAPHTHALENE,0.831162412841558
Cumberland,37051,NICKEL COMPOUNDS,0.051498484093595
Cumberland,37051,NITROBENZENE,2.0578651959999998e-06
Cumberland,37051,O-TOLUIDINE,0.005668666826114
Cumberland,37051,PAHPOM,0.109918954785673
Cumberland,37051,PENTACHLOROPHENOL,4.64055403e-07
Cumberland,37051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000490863126335
Cumberland,37051,PROPYLENE OXIDE,0.000937046441705
Cumberland,37051,TETRACHLOROETHYLENE,0.004075280356861
Cumberland,37051,TRICHLOROETHYLENE,0.045075437354518
Cumberland,37051,VINYL CHLORIDE,0.002807982355149
Currituck,37053,"1,1,2-TRICHLOROETHANE",2.7766287702e-05
Currituck,37053,"1,3-BUTADIENE",0.284091286349605
Currituck,37053,"1,4-DICHLOROBENZENE",0.004752297858574
Currituck,37053,"1,4-DIOXANE",2.0356942624e-05
Currituck,37053,"2,4,6-TRICHLOROPHENOL",4.107723679999999e-07
Currituck,37053,"2,4-DINITROTOLUENE",4.510536008999999e-06
Currituck,37053,"2,4-TOLUENE DIISOCYANATE",4.5759503162e-05
Currituck,37053,2-NITROPROPANE,2.2629429999999998e-09
Currituck,37053,ACETALDEHYDE,1.9606780838557087
Currituck,37053,ACETAMIDE,0.000793523029751
Currituck,37053,ACRYLAMIDE,8.7281456808e-05
Currituck,37053,ACRYLONITRILE,0.006534724200313
Currituck,37053,ALLYL CHLORIDE,3.3382623130000003e-06
Currituck,37053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08788847668478598
Currituck,37053,BENZENE,1.768589970760156
Currituck,37053,BENZYL CHLORIDE,0.000159318550125
Currituck,37053,BERYLLIUM COMPOUNDS,0.0061527989532949995
Currituck,37053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000133385024333
Currituck,37053,BROMOFORM,1.9484330700000002e-07
Currituck,37053,CADMIUM COMPOUNDS,0.012873566461358
Currituck,37053,CARBON TETRACHLORIDE,3.2404059376337337
Currituck,37053,CHLOROPRENE,4.9377089989999995e-06
Currituck,37053,CHROMIUM VI (HEXAVALENT),0.15915721308733302
Currituck,37053,EPICHLOROHYDRIN,7.492954e-09
Currituck,37053,ETHYLBENZENE,0.10710693339511501
Currituck,37053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003577133475808
Currituck,37053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0029256963742470003
Currituck,37053,ETHYLENE OXIDE,0.257758172156894
Currituck,37053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.783612378e-06
Currituck,37053,FORMALDEHYDE,14.289878101985119
Currituck,37053,HEXACHLOROBENZENE,3.0361212625999997e-05
Currituck,37053,HEXACHLOROBUTADIENE,2.2198982999999997e-08
Currituck,37053,METHYL TERT-BUTYL ETHER,9.928276171e-06
Currituck,37053,METHYLENE CHLORIDE,0.002676201709723
Currituck,37053,NAPHTHALENE,0.312901668631272
Currituck,37053,NICKEL COMPOUNDS,0.077468847891394
Currituck,37053,NITROBENZENE,3.84475208e-07
Currituck,37053,O-TOLUIDINE,1.23890457e-07
Currituck,37053,PAHPOM,0.057345232818887
Currituck,37053,PENTACHLOROPHENOL,2.3070388699999999e-07
Currituck,37053,POLYCHLORINATED BIPHENYLS (AROCLORS),9.4526532425e-05
Currituck,37053,PROPYLENE OXIDE,3.762629903e-06
Currituck,37053,TETRACHLOROETHYLENE,0.003393257434166
Currituck,37053,TRICHLOROETHYLENE,0.019556464518941004
Currituck,37053,VINYL CHLORIDE,0.0008367764971939999
Dare,37055,"1,1,2-TRICHLOROETHANE",1.1945501000000001e-08
Dare,37055,"1,3-BUTADIENE",0.23740842520002103
Dare,37055,"1,4-DICHLOROBENZENE",0.004561408879257999
Dare,37055,"1,4-DIOXANE",5.979942371000001e-06
Dare,37055,"2,4,6-TRICHLOROPHENOL",1.8012037e-07
Dare,37055,"2,4-DINITROTOLUENE",1.9932313669999998e-06
Dare,37055,"2,4-TOLUENE DIISOCYANATE",3.328042633e-05
Dare,37055,2-NITROPROPANE,1.045255e-09
Dare,37055,ACETALDEHYDE,1.480662267755087
Dare,37055,ACETAMIDE,0.00010746330495100001
Dare,37055,ACRYLONITRILE,0.004378177936750999
Dare,37055,ALLYL CHLORIDE,7.443492999999999e-08
Dare,37055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08334950247785401
Dare,37055,BENZENE,1.685153413348248
Dare,37055,BENZYL CHLORIDE,1.222947571e-06
Dare,37055,BERYLLIUM COMPOUNDS,0.004020618512284999
Dare,37055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3746596755e-05
Dare,37055,BROMOFORM,1.2087680000000001e-09
Dare,37055,CADMIUM COMPOUNDS,0.010011064077567
Dare,37055,CARBON TETRACHLORIDE,3.236521729233464
Dare,37055,CHLOROPRENE,3.5515831339999996e-06
Dare,37055,CHROMIUM VI (HEXAVALENT),0.102165029569524
Dare,37055,EPICHLOROHYDRIN,3.4653459999999998e-09
Dare,37055,ETHYLBENZENE,0.105420446577446
Dare,37055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003422034709985
Dare,37055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002943849431995
Dare,37055,ETHYLENE OXIDE,0.249086915350875
Dare,37055,FORMALDEHYDE,12.40150831528219
Dare,37055,HEXACHLOROBENZENE,2.3126312290000006e-06
Dare,37055,HEXACHLOROBUTADIENE,1.0246323e-08
Dare,37055,METHYL TERT-BUTYL ETHER,1.0842124e-08
Dare,37055,METHYLENE CHLORIDE,0.002921854770685
Dare,37055,NAPHTHALENE,0.32790044092243
Dare,37055,NICKEL COMPOUNDS,0.070248393185002
Dare,37055,NITROBENZENE,1.67532068e-07
Dare,37055,O-TOLUIDINE,5.7143224e-08
Dare,37055,PAHPOM,0.059317346227588004
Dare,37055,PENTACHLOROPHENOL,5.5646809e-08
Dare,37055,POLYCHLORINATED BIPHENYLS (AROCLORS),5.9604823247e-05
Dare,37055,PROPYLENE OXIDE,1.730090419e-06
Dare,37055,TETRACHLOROETHYLENE,0.003570528130135
Dare,37055,TRICHLOROETHYLENE,0.015175275253653
Dare,37055,VINYL CHLORIDE,0.0006355558243790001
Davidson,37057,"1,1,2-TRICHLOROETHANE",2.1034513338000002e-05
Davidson,37057,"1,2-DIBROMO-3-CHLOROPROPANE",5.5513447278000006e-05
Davidson,37057,"1,3-BUTADIENE",0.7207868467870749
Davidson,37057,"1,3-DICHLOROPROPENE",0.00012189830456899999
Davidson,37057,"1,4-DICHLOROBENZENE",0.005086008833287
Davidson,37057,"1,4-DIOXANE",0.000817344870373
Davidson,37057,"2,4,6-TRICHLOROPHENOL",2.7459686170000005e-06
Davidson,37057,"2,4-DINITROTOLUENE",9.3858083231e-05
Davidson,37057,"2,4-TOLUENE DIISOCYANATE",0.000184994660863
Davidson,37057,2-NITROPROPANE,6.8275033e-08
Davidson,37057,"4,4'-METHYLENEDIANILINE",0.00191099445041
Davidson,37057,ACETALDEHYDE,3.324303653013355
Davidson,37057,ACETAMIDE,0.004203707911772
Davidson,37057,ACRYLAMIDE,0.044202835781295004
Davidson,37057,ACRYLONITRILE,0.025925221312999
Davidson,37057,ALLYL CHLORIDE,0.00041618484133599994
Davidson,37057,ANILINE,2.8655918636e-05
Davidson,37057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.134426047560061
Davidson,37057,BENZENE,3.192458165517078
Davidson,37057,BENZIDINE,0.07128158653955499
Davidson,37057,BENZYL CHLORIDE,0.00011519317881999999
Davidson,37057,BERYLLIUM COMPOUNDS,0.00550707961235
Davidson,37057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00039122914208199996
Davidson,37057,BIS(CHLOROMETHYL) ETHER,3.1305599999999997e-10
Davidson,37057,BROMOFORM,7.206159979999999e-07
Davidson,37057,CADMIUM COMPOUNDS,0.016469575001747002
Davidson,37057,CARBON TETRACHLORIDE,3.180598241122535
Davidson,37057,CHLOROPRENE,0.001643739538123
Davidson,37057,CHROMIUM VI (HEXAVALENT),0.229751880212371
Davidson,37057,EPICHLOROHYDRIN,1.046685284e-06
Davidson,37057,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),1.4405400000000002e-10
Davidson,37057,ETHYLBENZENE,0.301019330757295
Davidson,37057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.014309019286226002
Davidson,37057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.009210930067443002
Davidson,37057,ETHYLENE OXIDE,0.643863767585313
Davidson,37057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.6417115435e-05
Davidson,37057,FORMALDEHYDE,22.47729554191968
Davidson,37057,HEXACHLOROBENZENE,3.2028850128000005e-05
Davidson,37057,HEXACHLOROBUTADIENE,1.967142298e-06
Davidson,37057,HYDRAZINE,0.001014497288803
Davidson,37057,METHYL TERT-BUTYL ETHER,5.6905533621000006e-05
Davidson,37057,METHYLENE CHLORIDE,0.0027329878812460003
Davidson,37057,N-NITROSODIMETHYLAMINE,2.0308653000000002e-08
Davidson,37057,NAPHTHALENE,0.6933434311633331
Davidson,37057,NICKEL COMPOUNDS,0.043954567029188
Davidson,37057,NITROBENZENE,2.1427407369999997e-06
Davidson,37057,O-TOLUIDINE,5.619378022e-05
Davidson,37057,PAHPOM,0.089531594771744
Davidson,37057,PENTACHLOROPHENOL,8.826725299999999e-07
Davidson,37057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000906458970368
Davidson,37057,PROPYLENE OXIDE,8.357152939100001e-05
Davidson,37057,TETRACHLOROETHYLENE,0.0045431836521949995
Davidson,37057,TRICHLOROETHYLENE,0.07553794379296001
Davidson,37057,VINYL CHLORIDE,0.001619942529994
Davie,37059,"1,1,2-TRICHLOROETHANE",3.4577899237e-05
Davie,37059,"1,2-DIBROMO-3-CHLOROPROPANE",0.00048826157923400004
Davie,37059,"1,3-BUTADIENE",0.549306732595532
Davie,37059,"1,3-DICHLOROPROPENE",0.00030676188496300003
Davie,37059,"1,4-DICHLOROBENZENE",0.0033966054623120003
Davie,37059,"1,4-DIOXANE",0.0011286819075339999
Davie,37059,"2,4,6-TRICHLOROPHENOL",2.1094949890000002e-06
Davie,37059,"2,4-DINITROTOLUENE",0.00014614760996399997
Davie,37059,"2,4-TOLUENE DIISOCYANATE",0.000139916103887
Davie,37059,2-NITROPROPANE,2.0502903999999998e-08
Davie,37059,"4,4'-METHYLENEDIANILINE",0.0003393906934659999
Davie,37059,ACETALDEHYDE,3.243244461900754
Davie,37059,ACETAMIDE,0.00466641675668
Davie,37059,ACRYLAMIDE,0.0030468995657800006
Davie,37059,ACRYLONITRILE,0.035842070887574
Davie,37059,ALLYL CHLORIDE,0.000517864089761
Davie,37059,ANILINE,1.5592931634000003e-05
Davie,37059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10961796433110099
Davie,37059,BENZENE,2.6452669188311217
Davie,37059,BENZIDINE,0.104984126785015
Davie,37059,BENZYL CHLORIDE,0.00036384342945699994
Davie,37059,BERYLLIUM COMPOUNDS,0.004460714335460999
Davie,37059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000218009700028
Davie,37059,BROMOFORM,1.3235362359999999e-06
Davie,37059,CADMIUM COMPOUNDS,0.011854111932418998
Davie,37059,CARBON TETRACHLORIDE,3.1804881631811077
Davie,37059,CHLOROPRENE,0.000162768695218
Davie,37059,CHROMIUM VI (HEXAVALENT),0.121487391240294
Davie,37059,EPICHLOROHYDRIN,1.66443875e-07
Davie,37059,ETHYLBENZENE,0.237022474592951
Davie,37059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015009168704144
Davie,37059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.011628441115678997
Davie,37059,ETHYLENE OXIDE,0.5630849407147789
Davie,37059,ETHYLENE THIOUREA,1.47987204e-07
Davie,37059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000221689927863
Davie,37059,FORMALDEHYDE,21.94875702101182
Davie,37059,HEXACHLOROBENZENE,2.6276680129e-05
Davie,37059,HEXACHLOROBUTADIENE,1.1731030600000001e-07
Davie,37059,HYDRAZINE,0.002589561058473
Davie,37059,METHYL TERT-BUTYL ETHER,2.4642005846000003e-05
Davie,37059,METHYLENE CHLORIDE,0.002551647355724
Davie,37059,NAPHTHALENE,0.5935570283462901
Davie,37059,NICKEL COMPOUNDS,0.040711423748985
Davie,37059,NITROBENZENE,1.5089348280000002e-06
Davie,37059,O-TOLUIDINE,3.7825066601999995e-05
Davie,37059,PAHPOM,0.084414204768087
Davie,37059,PENTACHLOROPHENOL,6.6573125e-07
