county,fips,pollutant,val
Greene,28041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007304030144533001
Greene,28041,ETHYLENE OXIDE,0.762861353916283
Greene,28041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.3374023013e-05
Greene,28041,FORMALDEHYDE,27.910639783447536
Greene,28041,HEXACHLOROBENZENE,4.5021379627999997e-05
Greene,28041,HEXACHLOROBUTADIENE,1.2868431e-08
Greene,28041,METHYL TERT-BUTYL ETHER,5.8389926e-08
Greene,28041,METHYLENE CHLORIDE,0.0025089081037960002
Greene,28041,NAPHTHALENE,0.6707428881220121
Greene,28041,NICKEL COMPOUNDS,0.059189762711885
Greene,28041,NITROBENZENE,0.00038498335409599995
Greene,28041,O-TOLUIDINE,7.159799400000001e-08
Greene,28041,PAHPOM,0.114840602431746
Greene,28041,PENTACHLOROPHENOL,1.2405276999999998e-08
Greene,28041,POLYCHLORINATED BIPHENYLS (AROCLORS),4.5153295e-08
Greene,28041,PROPYLENE OXIDE,9.670216109e-06
Greene,28041,TETRACHLOROETHYLENE,0.0030633253598929995
Greene,28041,TRICHLOROETHYLENE,0.013109087465883002
Greene,28041,VINYL CHLORIDE,0.0017496146886310001
Grenada,28043,"1,1,2-TRICHLOROETHANE",1.0375105699999998e-07
Grenada,28043,"1,3-BUTADIENE",0.405017429023794
Grenada,28043,"1,3-DICHLOROPROPENE",5.263004033e-06
Grenada,28043,"1,4-DICHLOROBENZENE",0.0018628614341869999
Grenada,28043,"1,4-DIOXANE",1.1952864519000003e-05
Grenada,28043,"2,4,6-TRICHLOROPHENOL",3.048645563e-06
Grenada,28043,"2,4-DINITROTOLUENE",5.2148270719999996e-06
Grenada,28043,"2,4-TOLUENE DIISOCYANATE",4.8927245706999995e-05
Grenada,28043,2-NITROPROPANE,2.6846929999999995e-09
Grenada,28043,ACETALDEHYDE,4.040207333973306
Grenada,28043,ACETAMIDE,0.00018910891224799997
Grenada,28043,ACRYLONITRILE,0.007833353341756
Grenada,28043,ALLYL CHLORIDE,1.9121156800000003e-07
Grenada,28043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.121541759000382
Grenada,28043,BENZENE,1.980996459212355
Grenada,28043,BENZYL CHLORIDE,2.34071768e-06
Grenada,28043,BERYLLIUM COMPOUNDS,0.003283660940942
Grenada,28043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022783612899900002
Grenada,28043,BROMOFORM,2.108051e-09
Grenada,28043,CADMIUM COMPOUNDS,0.013133815052693999
Grenada,28043,CARBON TETRACHLORIDE,3.238333766666687
Grenada,28043,CHLOROPRENE,1.5743641739e-05
Grenada,28043,CHROMIUM VI (HEXAVALENT),0.09451417460777199
Grenada,28043,EPICHLOROHYDRIN,8.870846e-09
Grenada,28043,ETHYLBENZENE,0.134940467020644
Grenada,28043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005118231707054
Grenada,28043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007633204187053999
Grenada,28043,ETHYLENE OXIDE,0.716881872543157
Grenada,28043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.8371180779999995e-06
Grenada,28043,FORMALDEHYDE,25.572312300527397
Grenada,28043,HEXACHLOROBENZENE,7.0844589653e-05
Grenada,28043,HEXACHLOROBUTADIENE,2.6357127e-08
Grenada,28043,METHYL TERT-BUTYL ETHER,3.579685838699999e-05
Grenada,28043,METHYLENE CHLORIDE,0.003658487851567
Grenada,28043,NAPHTHALENE,0.8131569190757101
Grenada,28043,NICKEL COMPOUNDS,0.039525598820324
Grenada,28043,NITROBENZENE,4.30476758e-07
Grenada,28043,O-TOLUIDINE,1.4658323199999998e-07
Grenada,28043,PAHPOM,0.09684874780946301
Grenada,28043,PENTACHLOROPHENOL,8.535431599999999e-08
Grenada,28043,PROPYLENE OXIDE,4.490415284e-06
Grenada,28043,TETRACHLOROETHYLENE,0.0038985833428479997
Grenada,28043,TRICHLOROETHYLENE,0.035920413109362
Grenada,28043,VINYL CHLORIDE,0.002040471358035
Hancock,28045,"1,1,2-TRICHLOROETHANE",0.00033719827244899997
Hancock,28045,"1,3-BUTADIENE",0.418753281074159
Hancock,28045,"1,3-DICHLOROPROPENE",0.000193794325068
Hancock,28045,"1,4-DICHLOROBENZENE",0.001522895365669
Hancock,28045,"1,4-DIOXANE",0.001857696936458
Hancock,28045,"2,4,6-TRICHLOROPHENOL",2.6094485459999997e-06
Hancock,28045,"2,4-DINITROTOLUENE",9.2089140456e-05
Hancock,28045,"2,4-TOLUENE DIISOCYANATE",5.5974311164e-05
Hancock,28045,2-NITROPROPANE,3.257042e-09
Hancock,28045,ACETALDEHYDE,3.2588223829239302
Hancock,28045,ACETAMIDE,2.077365941e-05
Hancock,28045,ACRYLONITRILE,0.014751783856588999
Hancock,28045,ALLYL CHLORIDE,0.007617444362388999
Hancock,28045,ANILINE,2.2467118999999997e-08
Hancock,28045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07548201104524901
Hancock,28045,BENZENE,1.768594726087847
Hancock,28045,BENZYL CHLORIDE,0.00028452758173799997
Hancock,28045,BERYLLIUM COMPOUNDS,0.0029739540704949996
Hancock,28045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019654841878299998
Hancock,28045,BROMOFORM,1.2435214369999998e-06
Hancock,28045,CADMIUM COMPOUNDS,0.010200881550096
Hancock,28045,CARBON TETRACHLORIDE,3.1814672127436285
Hancock,28045,CHLOROPRENE,0.005149689448874001
Hancock,28045,CHROMIUM VI (HEXAVALENT),0.09609932019335801
Hancock,28045,EPICHLOROHYDRIN,0.000226353294573
Hancock,28045,ETHYLBENZENE,0.151800159726681
Hancock,28045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0062424579237549994
Hancock,28045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.013736795089284999
Hancock,28045,ETHYLENE OXIDE,1.55506269976421
Hancock,28045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1384268193e-05
Hancock,28045,FORMALDEHYDE,22.87071201436713
Hancock,28045,HEXACHLOROBENZENE,0.001076238239174
Hancock,28045,HEXACHLOROBUTADIENE,3.1940573e-08
Hancock,28045,METHYL TERT-BUTYL ETHER,4.1006643299999994e-07
Hancock,28045,METHYLENE CHLORIDE,0.0026350025372800004
Hancock,28045,NAPHTHALENE,0.7914084049442629
Hancock,28045,NICKEL COMPOUNDS,0.053695528203762
Hancock,28045,NITROBENZENE,5.239816070000001e-07
Hancock,28045,O-TOLUIDINE,1.7776216399999999e-07
Hancock,28045,PAHPOM,0.114945369348005
Hancock,28045,PENTACHLOROPHENOL,3.8790290000000005e-09
Hancock,28045,POLYCHLORINATED BIPHENYLS (AROCLORS),1.119914621e-06
Hancock,28045,PROPYLENE OXIDE,6.8530173123e-05
Hancock,28045,TETRACHLOROETHYLENE,0.0031936222038100003
Hancock,28045,TRICHLOROETHYLENE,0.013720686588898997
Hancock,28045,VINYL CHLORIDE,0.0027760341317199996
Harrison,28047,"1,1,2-TRICHLOROETHANE",9.856680069e-06
Harrison,28047,"1,3-BUTADIENE",0.676261138205618
Harrison,28047,"1,3-DICHLOROPROPENE",8.3376862564e-05
Harrison,28047,"1,4-DICHLOROBENZENE",0.001435140800982
Harrison,28047,"1,4-DIOXANE",0.00019311341567800002
Harrison,28047,"2,4,6-TRICHLOROPHENOL",3.031955007e-06
Harrison,28047,"2,4-DINITROTOLUENE",0.00037820441935199994
Harrison,28047,"2,4-TOLUENE DIISOCYANATE",7.851733891300001e-05
Harrison,28047,2-NITROPROPANE,6.202159e-09
Harrison,28047,ACETALDEHYDE,3.3671424299583466
Harrison,28047,ACETAMIDE,3.0733832149e-05
Harrison,28047,ACRYLONITRILE,0.011018610194862001
Harrison,28047,ALLYL CHLORIDE,0.000699959148977
Harrison,28047,ANILINE,1.6713243446e-05
Harrison,28047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08752032679855
Harrison,28047,BENZENE,2.19554232785016
Harrison,28047,BENZYL CHLORIDE,0.000279056522122
Harrison,28047,BERYLLIUM COMPOUNDS,0.002676346451377
Harrison,28047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00024266197133699998
Harrison,28047,BROMOFORM,4.136798142e-06
Harrison,28047,CADMIUM COMPOUNDS,0.010312877042607001
Harrison,28047,CARBON TETRACHLORIDE,3.181203983474982
Harrison,28047,CHLOROPRENE,0.0012199922105390001
Harrison,28047,CHROMIUM VI (HEXAVALENT),0.120756576767655
Harrison,28047,EPICHLOROHYDRIN,2.2520865189e-05
Harrison,28047,ETHYLBENZENE,0.23921438661479302
Harrison,28047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006498447664805
Harrison,28047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.010840295651586
Harrison,28047,ETHYLENE OXIDE,1.113299678956793
Harrison,28047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3070961418000002e-05
Harrison,28047,FORMALDEHYDE,23.39099864294085
Harrison,28047,HEXACHLOROBENZENE,0.00044249113744
Harrison,28047,HEXACHLOROBUTADIENE,6.080453599999999e-08
Harrison,28047,METHYL TERT-BUTYL ETHER,1.847932063e-06
Harrison,28047,METHYLENE CHLORIDE,0.0026813822579179994
Harrison,28047,NAPHTHALENE,1.185151791084458
Harrison,28047,NICKEL COMPOUNDS,0.060386564875304
Harrison,28047,NITROBENZENE,0.0003484604874019999
Harrison,28047,O-TOLUIDINE,5.94358394e-07
Harrison,28047,PAHPOM,0.11790580712955
Harrison,28047,PENTACHLOROPHENOL,4.466002999999999e-09
Harrison,28047,POLYCHLORINATED BIPHENYLS (AROCLORS),1.045292141e-06
Harrison,28047,PROPYLENE OXIDE,6.6245233094e-05
Harrison,28047,TETRACHLOROETHYLENE,0.0035262273377279995
Harrison,28047,TRICHLOROETHYLENE,0.027565578003601002
Harrison,28047,VINYL CHLORIDE,0.002009543895732
Hinds,28049,"1,1,2-TRICHLOROETHANE",9.860430282700001e-05
Hinds,28049,"1,3-BUTADIENE",0.82057623657056
Hinds,28049,"1,3-DICHLOROPROPENE",0.000124611910221
Hinds,28049,"1,4-DICHLOROBENZENE",0.001681590273136
Hinds,28049,"1,4-DIOXANE",6.7972253596e-05
Hinds,28049,"2,4,6-TRICHLOROPHENOL",5.460422856e-06
Hinds,28049,"2,4-DINITROTOLUENE",3.0141946295000003e-05
Hinds,28049,"2,4-TOLUENE DIISOCYANATE",0.000197033439396
Hinds,28049,2-NITROPROPANE,1.5436273e-08
Hinds,28049,ACETALDEHYDE,4.294725707597585
Hinds,28049,ACETAMIDE,0.0022715677516079997
Hinds,28049,ACRYLONITRILE,0.013578739508642999
Hinds,28049,ALLYL CHLORIDE,1.0984446470000002e-06
Hinds,28049,ANILINE,6.357832028e-05
Hinds,28049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10512318604659698
Hinds,28049,BENZENE,2.6976084588262217
Hinds,28049,BENZYL CHLORIDE,3.7832416280000003e-06
Hinds,28049,BERYLLIUM COMPOUNDS,0.0033410040052270005
Hinds,28049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0004307742260330001
Hinds,28049,BROMOFORM,6.92e-12
Hinds,28049,CADMIUM COMPOUNDS,0.012968995317255
Hinds,28049,CARBON TETRACHLORIDE,3.180918850145911
Hinds,28049,CHLOROPRENE,0.000306694367903
Hinds,28049,CHROMIUM VI (HEXAVALENT),0.304832449440826
Hinds,28049,EPICHLOROHYDRIN,5.1191120000000003e-08
Hinds,28049,ETHYLBENZENE,0.281201731805301
Hinds,28049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008170259538263001
Hinds,28049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.010826558523314002
Hinds,28049,ETHYLENE OXIDE,1.034161382298657
Hinds,28049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.380541772199999e-05
Hinds,28049,FORMALDEHYDE,29.481287203657214
Hinds,28049,HEXACHLOROBENZENE,0.000127406335688
Hinds,28049,HEXACHLOROBUTADIENE,1.51133569e-07
Hinds,28049,METHYL TERT-BUTYL ETHER,1.5601197e-07
Hinds,28049,METHYLENE CHLORIDE,0.002942634709053
Hinds,28049,NAPHTHALENE,2.0682167134593556
Hinds,28049,NICKEL COMPOUNDS,0.038401879662877
Hinds,28049,NITROBENZENE,2.474173199e-06
Hinds,28049,O-TOLUIDINE,8.42171677e-07
Hinds,28049,PAHPOM,0.145520233287199
Hinds,28049,PENTACHLOROPHENOL,2.192677e-09
Hinds,28049,POLYCHLORINATED BIPHENYLS (AROCLORS),6.059377009e-06
Hinds,28049,PROPYLENE OXIDE,0.000462965659773
Hinds,28049,TETRACHLOROETHYLENE,0.004012816953170999
Hinds,28049,TRICHLOROETHYLENE,0.047321297289180005
Hinds,28049,VINYL CHLORIDE,0.002664458100234
Holmes,28051,"1,1,2-TRICHLOROETHANE",2.6193297382999998e-05
Holmes,28051,"1,3-BUTADIENE",0.313599318770109
Holmes,28051,"1,3-DICHLOROPROPENE",0.000224796371867
Holmes,28051,"1,4-DICHLOROBENZENE",0.0017198197732800002
Holmes,28051,"1,4-DIOXANE",5.629116147000001e-06
Holmes,28051,"2,4,6-TRICHLOROPHENOL",1.5246176469999997e-06
Holmes,28051,"2,4-DINITROTOLUENE",2.106795637e-06
Holmes,28051,"2,4-TOLUENE DIISOCYANATE",4.1636304369e-05
Holmes,28051,2-NITROPROPANE,1.0823239999999999e-09
Holmes,28051,ACETALDEHYDE,4.015728310344376
Holmes,28051,ACETAMIDE,0.0005455885960210001
Holmes,28051,ACRYLONITRILE,0.008320803570439999
Holmes,28051,ALLYL CHLORIDE,7.7171067e-08
Holmes,28051,ANILINE,9.774354451e-06
Holmes,28051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.093630158490833
Holmes,28051,BENZENE,1.719810694055926
Holmes,28051,BENZYL CHLORIDE,2.6482176000000004e-07
Holmes,28051,BERYLLIUM COMPOUNDS,0.003249887838198
Holmes,28051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011237154254899999
Holmes,28051,CADMIUM COMPOUNDS,0.010820960761062998
Holmes,28051,CARBON TETRACHLORIDE,3.192338535800186
Holmes,28051,CHLOROPRENE,4.3452088418e-05
Holmes,28051,CHROMIUM VI (HEXAVALENT),0.10841295627835701
Holmes,28051,EPICHLOROHYDRIN,3.5924340000000006e-09
Holmes,28051,ETHYLBENZENE,0.08436898203147501
Holmes,28051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011237160703633998
Holmes,28051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0074793657483679995
Holmes,28051,ETHYLENE OXIDE,0.8070760661995591
Holmes,28051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2701901128000004e-05
Holmes,28051,FORMALDEHYDE,26.04769868520648
Holmes,28051,HEXACHLOROBENZENE,3.5126201091e-05
Holmes,28051,HEXACHLOROBUTADIENE,1.0598576000000002e-08
Holmes,28051,METHYL TERT-BUTYL ETHER,2.7267459911999995e-05
Holmes,28051,METHYLENE CHLORIDE,0.0026553400234979995
Holmes,28051,NAPHTHALENE,0.63387997095161
Holmes,28051,NICKEL COMPOUNDS,0.044774562006617
Holmes,28051,NITROBENZENE,1.73518312e-07
Holmes,28051,O-TOLUIDINE,5.907524400000001e-08
Holmes,28051,PAHPOM,0.09615208521624401
Holmes,28051,PROPYLENE OXIDE,1.8967120075999995e-05
Holmes,28051,TETRACHLOROETHYLENE,0.003278089508348
Holmes,28051,TRICHLOROETHYLENE,0.015346524784295
Holmes,28051,VINYL CHLORIDE,0.001767934923931
Humphreys,28053,"1,1,2-TRICHLOROETHANE",2.3021023624e-05
Humphreys,28053,"1,3-BUTADIENE",0.243741381617716
Humphreys,28053,"1,3-DICHLOROPROPENE",0.000173881696877
Humphreys,28053,"1,4-DICHLOROBENZENE",0.0016806252893620001
Humphreys,28053,"1,4-DIOXANE",5.641001992e-06
Humphreys,28053,"2,4,6-TRICHLOROPHENOL",1.1196079499999999e-06
Humphreys,28053,"2,4-DINITROTOLUENE",2.77666672e-06
Humphreys,28053,"2,4-TOLUENE DIISOCYANATE",3.8558281395000006e-05
Humphreys,28053,2-NITROPROPANE,1.408296e-09
Humphreys,28053,ACETALDEHYDE,3.44828525207295
Humphreys,28053,ACETAMIDE,0.000644882183829
Humphreys,28053,ACRYLONITRILE,0.009758142530531
Humphreys,28053,ALLYL CHLORIDE,1.00037242e-07
Humphreys,28053,ANILINE,3.82383e-09
Humphreys,28053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10060710642954301
Humphreys,28053,BENZENE,1.597724561696184
Humphreys,28053,BENZYL CHLORIDE,3.4318077600000004e-07
Humphreys,28053,BERYLLIUM COMPOUNDS,0.003264193447818
Humphreys,28053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.443207923e-05
Humphreys,28053,CADMIUM COMPOUNDS,0.010437733566669001
Humphreys,28053,CARBON TETRACHLORIDE,3.2408445576958833
Humphreys,28053,CHLOROPRENE,4.346383768e-05
Humphreys,28053,CHROMIUM VI (HEXAVALENT),0.092881916127968
Humphreys,28053,EPICHLOROHYDRIN,4.675445e-09
Humphreys,28053,ETHYLBENZENE,0.07467611344596901
Humphreys,28053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008960334901065
Humphreys,28053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008994135150103002
Humphreys,28053,ETHYLENE OXIDE,0.898559591329681
Humphreys,28053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.9389829565e-05
Humphreys,28053,FORMALDEHYDE,22.2543077390598
Humphreys,28053,HEXACHLOROBENZENE,2.6154509568000003e-05
Humphreys,28053,HEXACHLOROBUTADIENE,1.3834603e-08
Humphreys,28053,METHYL TERT-BUTYL ETHER,5.3780288663e-05
Humphreys,28053,METHYLENE CHLORIDE,0.0026844324615850003
Humphreys,28053,NAPHTHALENE,0.488918183822208
Humphreys,28053,NICKEL COMPOUNDS,0.03942368760591299
Humphreys,28053,NITROBENZENE,2.26289936e-07
Humphreys,28053,O-TOLUIDINE,7.7017321e-08
Humphreys,28053,PAHPOM,0.08597029570024001
Humphreys,28053,PENTACHLOROPHENOL,1.36336e-10
Humphreys,28053,POLYCHLORINATED BIPHENYLS (AROCLORS),8.897959999999999e-09
Humphreys,28053,PROPYLENE OXIDE,2.540113355e-06
Humphreys,28053,TETRACHLOROETHYLENE,0.0033497017156109993
Humphreys,28053,TRICHLOROETHYLENE,0.013605829450073
Humphreys,28053,VINYL CHLORIDE,0.002275650861283
Issaquena,28055,"1,1,2-TRICHLOROETHANE",0.0027203291707520003
Issaquena,28055,"1,3-BUTADIENE",0.20925501713205
Issaquena,28055,"1,3-DICHLOROPROPENE",0.000117684057816
Issaquena,28055,"1,4-DICHLOROBENZENE",0.00173971200029
Issaquena,28055,"1,4-DIOXANE",2.4460317e-06
Issaquena,28055,"2,4,6-TRICHLOROPHENOL",6.259099820000001e-07
Issaquena,28055,"2,4-DINITROTOLUENE",3.5522348389999995e-06
Issaquena,28055,"2,4-TOLUENE DIISOCYANATE",3.3957472197e-05
Issaquena,28055,2-NITROPROPANE,4.41599e-10
Issaquena,28055,ACETALDEHYDE,3.490568731918984
Issaquena,28055,ACETAMIDE,0.0005943612230399999
Issaquena,28055,ACRYLONITRILE,0.009404569366036
Issaquena,28055,ALLYL CHLORIDE,3.1505772000000004e-08
Issaquena,28055,ANILINE,3.4172422400000004e-07
Issaquena,28055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06901830750839999
Issaquena,28055,BENZENE,1.3580864997906041
Issaquena,28055,BENZYL CHLORIDE,4.3307106500000005e-07
Issaquena,28055,BERYLLIUM COMPOUNDS,0.0030647390472
Issaquena,28055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.4822907247000005e-05
Issaquena,28055,BROMOFORM,4.0798e-10
Issaquena,28055,CADMIUM COMPOUNDS,0.0100321461504
Issaquena,28055,CARBON TETRACHLORIDE,3.2409850121373904
Issaquena,28055,CHLOROPRENE,7.287118512e-05
Issaquena,28055,CHROMIUM VI (HEXAVALENT),0.087557062584
Issaquena,28055,EPICHLOROHYDRIN,1.4676429999999998e-09
Issaquena,28055,ETHYLBENZENE,0.054058385593791995
Issaquena,28055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008791632502799998
Issaquena,28055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.010788590219653999
Issaquena,28055,ETHYLENE OXIDE,0.923278077235
Issaquena,28055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0029320621e-05
Issaquena,28055,FORMALDEHYDE,22.47741158400271
Issaquena,28055,HEXACHLOROBENZENE,2.910426532e-05
Issaquena,28055,HEXACHLOROBUTADIENE,4.340577999999999e-09
Issaquena,28055,METHYL TERT-BUTYL ETHER,3.3137263942e-05
Issaquena,28055,METHYLENE CHLORIDE,0.002741302268753
Issaquena,28055,NAPHTHALENE,0.42281584268045797
Issaquena,28055,NICKEL COMPOUNDS,0.03521159113632
Issaquena,28055,NITROBENZENE,7.026616e-08
Issaquena,28055,O-TOLUIDINE,2.4092247e-08
Issaquena,28055,PAHPOM,0.109943659926786
Issaquena,28055,PENTACHLOROPHENOL,1.9521178e-08
Issaquena,28055,POLYCHLORINATED BIPHENYLS (AROCLORS),5.094892000000001e-07
Issaquena,28055,PROPYLENE OXIDE,7.409285669999999e-07
Issaquena,28055,TETRACHLOROETHYLENE,0.003399010968132
Issaquena,28055,TRICHLOROETHYLENE,0.011712366969998002
Issaquena,28055,VINYL CHLORIDE,0.0027694383400900004
Itawamba,28057,"1,1,2-TRICHLOROETHANE",3.0469171600000004e-06
Itawamba,28057,"1,2-DIBROMO-3-CHLOROPROPANE",0.038393462080032005
Itawamba,28057,"1,3-BUTADIENE",0.38432129163244
Itawamba,28057,"1,3-DICHLOROPROPENE",0.000487491400883
Itawamba,28057,"1,4-DICHLOROBENZENE",0.0026832550356889998
Itawamba,28057,"1,4-DIOXANE",1.2534693582999999e-05
Itawamba,28057,"2,4,6-TRICHLOROPHENOL",3.3668127979999997e-06
Itawamba,28057,"2,4-DINITROTOLUENE",6.010348628e-06
Itawamba,28057,"2,4-TOLUENE DIISOCYANATE",0.00023106448715599998
Itawamba,28057,2-NITROPROPANE,3.106275e-09
Itawamba,28057,ACETALDEHYDE,4.245520966277638
Itawamba,28057,ACETAMIDE,0.001061168336847
Itawamba,28057,ACRYLONITRILE,0.029367502791847
Itawamba,28057,ALLYL CHLORIDE,2.2123158899999997e-07
Itawamba,28057,ANILINE,0.0006607622247959999
Itawamba,28057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08958984377303
Itawamba,28057,BENZENE,1.755046278761265
Itawamba,28057,BENZYL CHLORIDE,0.000114668840311
Itawamba,28057,BERYLLIUM COMPOUNDS,0.002634517447815
Itawamba,28057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000430987084822
Itawamba,28057,BROMOFORM,1.6085351e-08
Itawamba,28057,CADMIUM COMPOUNDS,0.010578654237147
Itawamba,28057,CARBON TETRACHLORIDE,3.1919469949652273
Itawamba,28057,CHLOROPRENE,0.0007121048845739998
Itawamba,28057,CHROMIUM VI (HEXAVALENT),0.26007288980754
Itawamba,28057,EPICHLOROHYDRIN,1.0325067e-08
Itawamba,28057,ETHYLBENZENE,0.096404844293244
Itawamba,28057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0071380585963980005
Itawamba,28057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004981121432682
Itawamba,28057,ETHYLENE OXIDE,0.5412787824616471
Itawamba,28057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.721461912e-06
Itawamba,28057,FORMALDEHYDE,26.242416522165552
Itawamba,28057,HEXACHLOROBENZENE,7.810654272900001e-05
Itawamba,28057,HEXACHLOROBUTADIENE,0.000422358566216
Itawamba,28057,METHYL TERT-BUTYL ETHER,5.934919177e-06
Itawamba,28057,METHYLENE CHLORIDE,0.002664325684619
Itawamba,28057,NAPHTHALENE,0.635735048255938
Itawamba,28057,NICKEL COMPOUNDS,0.047654520410201
Itawamba,28057,NITROBENZENE,4.97845649e-07
Itawamba,28057,O-TOLUIDINE,0.001119665013788
Itawamba,28057,PAHPOM,0.10018394786349301
Itawamba,28057,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3507858139999998e-06
Itawamba,28057,PROPYLENE OXIDE,0.00042002879148800006
Itawamba,28057,TETRACHLOROETHYLENE,0.0035947793007309998
Itawamba,28057,TRICHLOROETHYLENE,0.029995231700653
Itawamba,28057,VINYL CHLORIDE,0.00538027972887
Jackson,28059,"1,1,2-TRICHLOROETHANE",3.3479523969999995e-06
Jackson,28059,"1,3-BUTADIENE",0.515265534446855
Jackson,28059,"1,3-DICHLOROPROPENE",7.9135322949e-05
Jackson,28059,"1,4-DICHLOROBENZENE",0.001410413552359
Jackson,28059,"1,4-DIOXANE",2.4663692278e-05
Jackson,28059,"2,4,6-TRICHLOROPHENOL",2.4640118340000004e-06
Jackson,28059,"2,4-DINITROTOLUENE",0.00020642149611700003
Jackson,28059,"2,4-TOLUENE DIISOCYANATE",5.6403128136e-05
Jackson,28059,2-NITROPROPANE,4.715438e-09
Jackson,28059,ACETALDEHYDE,3.2783527852599574
Jackson,28059,ACETAMIDE,9.569120972000001e-05
Jackson,28059,ACRYLAMIDE,3.6656935055e-05
Jackson,28059,ACRYLONITRILE,0.015428053163021002
Jackson,28059,ALLYL CHLORIDE,3.35071582e-07
Jackson,28059,ANILINE,0.000829772722078
Jackson,28059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08810996773038901
Jackson,28059,BENZENE,2.04337367259159
Jackson,28059,BENZYL CHLORIDE,0.000112854917994
Jackson,28059,BERYLLIUM COMPOUNDS,0.002546428198187
Jackson,28059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000196742125749
Jackson,28059,BROMOFORM,2.237330135e-06
Jackson,28059,CADMIUM COMPOUNDS,0.014041319711016
Jackson,28059,CARBON TETRACHLORIDE,3.1810226139103652
Jackson,28059,CHLOROPRENE,0.000312411611932
Jackson,28059,CHROMIUM VI (HEXAVALENT),0.8142929488673679
Jackson,28059,EPICHLOROHYDRIN,1.2307213042999999e-05
Jackson,28059,ETHYLBENZENE,0.256467955955487
Jackson,28059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0059526031056
Jackson,28059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.010115169383084
Jackson,28059,ETHYLENE OXIDE,0.868384295229695
Jackson,28059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00021661108082
Jackson,28059,FORMALDEHYDE,22.97235906553906
Jackson,28059,HEXACHLOROBENZENE,9.356140618700002e-05
Jackson,28059,HEXACHLOROBUTADIENE,4.6147847000000005e-08
Jackson,28059,METHYL TERT-BUTYL ETHER,6.29309796e-07
Jackson,28059,METHYLENE CHLORIDE,0.002717388091221
Jackson,28059,NAPHTHALENE,1.224181454186007
Jackson,28059,NICKEL COMPOUNDS,0.21371055145463
Jackson,28059,NITROBENZENE,0.017173011153927
Jackson,28059,O-TOLUIDINE,1.2905981603e-05
Jackson,28059,PAHPOM,0.134809538989289
Jackson,28059,PENTACHLOROPHENOL,1.859333e-09
