county,fips,pollutant,val
Navajo,04017,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4718275e-07
Navajo,04017,FORMALDEHYDE,12.5166776266399
Navajo,04017,HEXACHLOROBENZENE,4.8155090865e-05
Navajo,04017,HEXACHLOROBUTADIENE,2.1656041e-08
Navajo,04017,METHYL TERT-BUTYL ETHER,1.01235353e-07
Navajo,04017,METHYLENE CHLORIDE,0.0023147587793410002
Navajo,04017,N-NITROSODIMETHYLAMINE,0.0030813952412209996
Navajo,04017,NAPHTHALENE,0.25345931534347305
Navajo,04017,NICKEL COMPOUNDS,0.023486426420996003
Navajo,04017,NITROBENZENE,3.5455272100000003e-07
Navajo,04017,O-TOLUIDINE,1.20510192e-07
Navajo,04017,PAHPOM,0.042845030242565
Navajo,04017,PENTACHLOROPHENOL,1.2779735000000001e-08
Navajo,04017,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2541031999999998e-08
Navajo,04017,PROPYLENE OXIDE,3.6563070960000004e-06
Navajo,04017,TETRACHLOROETHYLENE,0.002369385347898
Navajo,04017,TRICHLOROETHYLENE,0.002293712396741
Navajo,04017,VINYL CHLORIDE,6.8224183562e-05
Pima,04019,"1,1,2-TRICHLOROETHANE",3.50055641e-07
Pima,04019,"1,3-BUTADIENE",1.078084996035871
Pima,04019,"1,3-DICHLOROPROPENE",3.652379315e-06
Pima,04019,"1,4-DICHLOROBENZENE",0.006200971727641999
Pima,04019,"1,4-DIOXANE",0.000102484042785
Pima,04019,"2,4,6-TRICHLOROPHENOL",3.8289777040000005e-06
Pima,04019,"2,4-DINITROTOLUENE",5.967703738699999e-05
Pima,04019,"2,4-TOLUENE DIISOCYANATE",0.000136634368921
Pima,04019,2-NITROPROPANE,3.0548889e-08
Pima,04019,ACETALDEHYDE,3.132856823684978
Pima,04019,ACETAMIDE,3.679309055e-06
Pima,04019,ACRYLONITRILE,0.004513360232713
Pima,04019,ALLYL CHLORIDE,2.175261503e-06
Pima,04019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.31833188391477896
Pima,04019,BENZENE,2.5967913446855744
Pima,04019,BENZYL CHLORIDE,0.001469712317789
Pima,04019,BERYLLIUM COMPOUNDS,0.09676535134944599
Pima,04019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00033215790373700003
Pima,04019,BROMOFORM,1.829921416e-06
Pima,04019,CADMIUM COMPOUNDS,0.078230557021182
Pima,04019,CARBON TETRACHLORIDE,2.8734761953861407
Pima,04019,CHLOROPRENE,0.00011043285960100002
Pima,04019,CHROMIUM VI (HEXAVALENT),0.067735789217782
Pima,04019,EPICHLOROHYDRIN,1.01432607e-07
Pima,04019,ETHYLBENZENE,0.301497524151565
Pima,04019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000992250755241
Pima,04019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00367351100357
Pima,04019,ETHYLENE OXIDE,0.072658408371892
Pima,04019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00022332863778499998
Pima,04019,FORMALDEHYDE,21.59996473549728
Pima,04019,HEXACHLOROBENZENE,8.8019445717e-05
Pima,04019,HEXACHLOROBUTADIENE,2.99770559e-07
Pima,04019,METHYL TERT-BUTYL ETHER,6.97018096e-07
Pima,04019,METHYLENE CHLORIDE,0.002672690084581
Pima,04019,NAPHTHALENE,1.580872970372825
Pima,04019,NICKEL COMPOUNDS,0.039088258831167996
Pima,04019,NITROBENZENE,4.903178603999999e-06
Pima,04019,O-TOLUIDINE,1.668390585e-06
Pima,04019,PAHPOM,0.239625556387209
Pima,04019,POLYCHLORINATED BIPHENYLS (AROCLORS),3.1123328230000004e-06
Pima,04019,PROPYLENE OXIDE,4.3002376672e-05
Pima,04019,TETRACHLOROETHYLENE,0.004409887192992
Pima,04019,TRICHLOROETHYLENE,0.08645747296957298
Pima,04019,VINYL CHLORIDE,0.0006705206398510001
Pinal,04021,"1,1,2-TRICHLOROETHANE",1.8571332699999999e-07
Pinal,04021,"1,3-BUTADIENE",0.336647300503579
Pinal,04021,"1,4-DICHLOROBENZENE",0.007932187370448
Pinal,04021,"1,4-DIOXANE",7.623747134899999e-05
Pinal,04021,"2,4,6-TRICHLOROPHENOL",4.450957476e-06
Pinal,04021,"2,4-DINITROTOLUENE",3.1575894823e-05
Pinal,04021,"2,4-TOLUENE DIISOCYANATE",8.123199893500001e-05
Pinal,04021,2-NITROPROPANE,1.6230703000000003e-08
Pinal,04021,ACETALDEHYDE,4.357240666863844
Pinal,04021,ACETAMIDE,8.353070576e-06
Pinal,04021,ACRYLONITRILE,0.0036163401127620003
Pinal,04021,ALLYL CHLORIDE,1.154899456e-06
Pinal,04021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.19291091010000302
Pinal,04021,BENZENE,1.4050718783302458
Pinal,04021,BENZYL CHLORIDE,7.9723775198e-05
Pinal,04021,BERYLLIUM COMPOUNDS,0.010109634186636
Pinal,04021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00036324580861
Pinal,04021,BROMOFORM,9.4595696e-08
Pinal,04021,CADMIUM COMPOUNDS,0.017634444834613
Pinal,04021,CARBON TETRACHLORIDE,2.990537042834758
Pinal,04021,CHLOROPRENE,3.505298482100001e-05
Pinal,04021,CHROMIUM VI (HEXAVALENT),0.10270507950296001
Pinal,04021,EPICHLOROHYDRIN,5.3814505e-08
Pinal,04021,ETHYLBENZENE,0.163417628315953
Pinal,04021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000935162585931
Pinal,04021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0018730134721879998
Pinal,04021,ETHYLENE OXIDE,0.072606431377452
Pinal,04021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4849289143e-05
Pinal,04021,FORMALDEHYDE,26.37038519623374
Pinal,04021,HEXACHLOROBENZENE,0.00010319198565500001
Pinal,04021,HEXACHLOROBUTADIENE,1.5872191899999998e-07
Pinal,04021,METHYL TERT-BUTYL ETHER,1.84474386e-07
Pinal,04021,METHYLENE CHLORIDE,0.0025215584472539996
Pinal,04021,NAPHTHALENE,0.7359209223795441
Pinal,04021,NICKEL COMPOUNDS,0.028089874610899
Pinal,04021,NITROBENZENE,2.6029363140000003e-06
Pinal,04021,O-TOLUIDINE,8.8545582e-07
Pinal,04021,PAHPOM,0.045853894038549003
Pinal,04021,POLYCHLORINATED BIPHENYLS (AROCLORS),1.23990063e-07
Pinal,04021,PROPYLENE OXIDE,5.57631584e-05
Pinal,04021,TETRACHLOROETHYLENE,0.0029210898000940006
Pinal,04021,TRICHLOROETHYLENE,0.009870441755225999
Pinal,04021,VINYL CHLORIDE,0.0005346051374240001
Santa Cruz,04023,"1,1,2-TRICHLOROETHANE",5.2614669e-08
Santa Cruz,04023,"1,3-BUTADIENE",0.46145145983791797
Santa Cruz,04023,"1,3-DICHLOROPROPENE",6.118596281e-06
Santa Cruz,04023,"1,4-DICHLOROBENZENE",0.005197465467302999
Santa Cruz,04023,"1,4-DIOXANE",1.671277086e-05
Santa Cruz,04023,"2,4,6-TRICHLOROPHENOL",1.963742283e-06
Santa Cruz,04023,"2,4-DINITROTOLUENE",9.018859664999999e-06
Santa Cruz,04023,"2,4-TOLUENE DIISOCYANATE",1.6920514285999997e-05
Santa Cruz,04023,2-NITROPROPANE,4.598643e-09
Santa Cruz,04023,ACETALDEHYDE,2.621925645335736
Santa Cruz,04023,ACETAMIDE,4.618593709e-06
Santa Cruz,04023,ACRYLONITRILE,0.000559546408592
Santa Cruz,04023,ALLYL CHLORIDE,3.2666167699999993e-07
Santa Cruz,04023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04624027343276799
Santa Cruz,04023,BENZENE,1.5238384401983212
Santa Cruz,04023,BENZYL CHLORIDE,3.2693137158000005e-05
Santa Cruz,04023,BERYLLIUM COMPOUNDS,0.005268827690456
Santa Cruz,04023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000152119649535
Santa Cruz,04023,BROMOFORM,3.9412313999999997e-08
Santa Cruz,04023,CADMIUM COMPOUNDS,0.005238712046062
Santa Cruz,04023,CARBON TETRACHLORIDE,2.7844176142048847
Santa Cruz,04023,CHLOROPRENE,1.3907053309e-05
Santa Cruz,04023,CHROMIUM VI (HEXAVALENT),0.011107466397721002
Santa Cruz,04023,EPICHLOROHYDRIN,1.5232086999999998e-08
Santa Cruz,04023,ETHYLBENZENE,0.174718700825134
Santa Cruz,04023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0007160051004739999
Santa Cruz,04023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008763439821639999
Santa Cruz,04023,ETHYLENE OXIDE,0.04566775553589
Santa Cruz,04023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.802871e-09
Santa Cruz,04023,FORMALDEHYDE,17.28913811481179
Santa Cruz,04023,HEXACHLOROBENZENE,4.582750582899999e-05
Santa Cruz,04023,HEXACHLOROBUTADIENE,4.5073455999999996e-08
Santa Cruz,04023,METHYL TERT-BUTYL ETHER,5.4897719e-08
Santa Cruz,04023,METHYLENE CHLORIDE,0.0025001834553959996
Santa Cruz,04023,NAPHTHALENE,0.530552458827056
Santa Cruz,04023,NICKEL COMPOUNDS,0.011508040037099
Santa Cruz,04023,NITROBENZENE,7.37567583e-07
Santa Cruz,04023,O-TOLUIDINE,2.50939307e-07
Santa Cruz,04023,PAHPOM,0.04326943667143
Santa Cruz,04023,PROPYLENE OXIDE,7.658576086e-06
Santa Cruz,04023,TETRACHLOROETHYLENE,0.002823500175359
Santa Cruz,04023,TRICHLOROETHYLENE,0.012255780640181999
Santa Cruz,04023,VINYL CHLORIDE,5.1500426928000004e-05
Yavapai,04025,"1,1,2-TRICHLOROETHANE",1.7374229999999997e-07
Yavapai,04025,"1,3-BUTADIENE",0.280907782220226
Yavapai,04025,"1,3-DICHLOROPROPENE",1.4646952165e-05
Yavapai,04025,"1,4-DICHLOROBENZENE",0.009401592971601
Yavapai,04025,"1,4-DIOXANE",2.0732841403000002e-05
Yavapai,04025,"2,4,6-TRICHLOROPHENOL",3.24883258e-06
Yavapai,04025,"2,4-DINITROTOLUENE",1.1654981740000001e-05
Yavapai,04025,"2,4-TOLUENE DIISOCYANATE",2.2623898285e-05
Yavapai,04025,2-NITROPROPANE,6.004377e-09
Yavapai,04025,ACETALDEHYDE,2.296280025810166
Yavapai,04025,ACETAMIDE,8.117843022e-06
Yavapai,04025,ACRYLAMIDE,3.1307615321999994e-05
Yavapai,04025,ACRYLONITRILE,0.001343696160486
Yavapai,04025,ALLYL CHLORIDE,4.2687534899999993e-07
Yavapai,04025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07790083442992
Yavapai,04025,BENZENE,0.988521223157291
Yavapai,04025,BENZYL CHLORIDE,6.1753261236e-05
Yavapai,04025,BERYLLIUM COMPOUNDS,0.008796528067472
Yavapai,04025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000246190672074
Yavapai,04025,BROMOFORM,7.5452965e-08
Yavapai,04025,CADMIUM COMPOUNDS,0.008656644976112
Yavapai,04025,CARBON TETRACHLORIDE,2.735477674871282
Yavapai,04025,CHLOROPRENE,1.6935603329e-05
Yavapai,04025,CHROMIUM VI (HEXAVALENT),0.063047150890365
Yavapai,04025,EPICHLOROHYDRIN,1.9919921999999997e-08
Yavapai,04025,ETHYLBENZENE,0.083497635470644
Yavapai,04025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001213198260329
Yavapai,04025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001224132320003
Yavapai,04025,ETHYLENE OXIDE,0.05076234556036
Yavapai,04025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0577542621e-05
Yavapai,04025,FORMALDEHYDE,15.617708288489561
Yavapai,04025,HEXACHLOROBENZENE,7.515048541399998e-05
Yavapai,04025,HEXACHLOROBUTADIENE,5.8936965999999996e-08
Yavapai,04025,METHYL TERT-BUTYL ETHER,7.6813872e-08
Yavapai,04025,METHYLENE CHLORIDE,0.0024958148544689997
Yavapai,04025,NAPHTHALENE,0.458123384388512
Yavapai,04025,NICKEL COMPOUNDS,0.017187583160951002
Yavapai,04025,NITROBENZENE,9.64540315e-07
Yavapai,04025,O-TOLUIDINE,3.27786864e-07
Yavapai,04025,PAHPOM,0.07098889196076699
Yavapai,04025,PROPYLENE OXIDE,9.950323797e-06
Yavapai,04025,TETRACHLOROETHYLENE,0.00279791787827
Yavapai,04025,TRICHLOROETHYLENE,0.009818574142198
Yavapai,04025,VINYL CHLORIDE,0.000144775864799
Yuma,04027,"1,1,2-TRICHLOROETHANE",9.943382599999999e-08
Yuma,04027,"1,2-DIBROMO-3-CHLOROPROPANE",6.475145879999999e-07
Yuma,04027,"1,3-BUTADIENE",0.679797643910052
Yuma,04027,"1,3-DICHLOROPROPENE",0.022831366855244
Yuma,04027,"1,4-DICHLOROBENZENE",0.028072525265882005
Yuma,04027,"1,4-DIOXANE",3.133375921e-05
Yuma,04027,"2,4,6-TRICHLOROPHENOL",1.707934159e-06
Yuma,04027,"2,4-DINITROTOLUENE",1.5821213892e-05
Yuma,04027,"2,4-TOLUENE DIISOCYANATE",4.8024466315e-05
Yuma,04027,2-NITROPROPANE,8.184704e-09
Yuma,04027,ACETALDEHYDE,3.877214361875791
Yuma,04027,ACETAMIDE,4.080541822e-06
Yuma,04027,ACRYLONITRILE,0.006881309404978
Yuma,04027,ALLYL CHLORIDE,5.8291041e-07
Yuma,04027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.113876260981262
Yuma,04027,BENZENE,1.83892990440604
Yuma,04027,BENZYL CHLORIDE,8.889634429700002e-05
Yuma,04027,BERYLLIUM COMPOUNDS,0.018861415822339
Yuma,04027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013966686396000002
Yuma,04027,BROMOFORM,1.0888429400000002e-07
Yuma,04027,CADMIUM COMPOUNDS,0.019832134165503997
Yuma,04027,CARBON TETRACHLORIDE,3.119037830976653
Yuma,04027,CHLOROPRENE,3.6396380784999996e-05
Yuma,04027,CHROMIUM VI (HEXAVALENT),0.044780505132985
Yuma,04027,EPICHLOROHYDRIN,2.7147562000000002e-08
Yuma,04027,ETHYLBENZENE,0.21033621068026004
Yuma,04027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0013452810862289997
Yuma,04027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0017394849666960003
Yuma,04027,ETHYLENE OXIDE,1.3422803803836743
Yuma,04027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000145473384658
Yuma,04027,FORMALDEHYDE,27.10193461228975
Yuma,04027,HEXACHLOROBENZENE,3.9428168784e-05
Yuma,04027,HEXACHLOROBUTADIENE,8.7439956e-08
Yuma,04027,METHYL TERT-BUTYL ETHER,1.0595941299999999e-07
Yuma,04027,METHYLENE CHLORIDE,0.0028963398408299998
Yuma,04027,NAPHTHALENE,0.789445580400244
Yuma,04027,NICKEL COMPOUNDS,0.038769897481048
Yuma,04027,NITROBENZENE,1.313139672e-06
Yuma,04027,O-TOLUIDINE,4.46222231e-07
Yuma,04027,PAHPOM,0.074344297604881
Yuma,04027,PROPYLENE OXIDE,0.00028719296995200004
Yuma,04027,TETRACHLOROETHYLENE,0.003420685698097
Yuma,04027,TRICHLOROETHYLENE,0.013704842144642
Yuma,04027,VINYL CHLORIDE,0.0008767667423069999
