county,fips,pollutant,val
Cherokee,01019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000490934333588
Cherokee,01019,BROMOFORM,9.5879345e-07
Cherokee,01019,CADMIUM COMPOUNDS,0.010505534542776
Cherokee,01019,CARBON TETRACHLORIDE,3.1763198072476113
Cherokee,01019,CHLOROPRENE,9.471038926000001e-06
Cherokee,01019,CHROMIUM VI (HEXAVALENT),0.12392726015270801
Cherokee,01019,EPICHLOROHYDRIN,1.6359278999999997e-08
Cherokee,01019,ETHYLBENZENE,0.19284575451601002
Cherokee,01019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007143278734133
Cherokee,01019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004846108706624001
Cherokee,01019,ETHYLENE OXIDE,0.5932030325971271
Cherokee,01019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000235166717562
Cherokee,01019,FORMALDEHYDE,26.765377741343123
Cherokee,01019,HEXACHLOROBENZENE,0.000147618160946
Cherokee,01019,HEXACHLOROBUTADIENE,4.8353584000000004e-08
Cherokee,01019,METHYL TERT-BUTYL ETHER,3.7985726010000004e-06
Cherokee,01019,METHYLENE CHLORIDE,0.00284288271358
Cherokee,01019,NAPHTHALENE,1.1232690918862849
Cherokee,01019,NICKEL COMPOUNDS,0.041218828511952
Cherokee,01019,NITROBENZENE,7.912587049999999e-07
Cherokee,01019,O-TOLUIDINE,0.000185978690887
Cherokee,01019,PAHPOM,0.146624202565475
Cherokee,01019,PENTACHLOROPHENOL,5.0213999999999996e-11
Cherokee,01019,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5208099999999998e-09
Cherokee,01019,PROPYLENE OXIDE,5.541999222300001e-05
Cherokee,01019,TETRACHLOROETHYLENE,0.0037170553984740002
Cherokee,01019,TRICHLOROETHYLENE,0.030572978143887996
Cherokee,01019,VINYL CHLORIDE,0.00241173971698
Chilton,01021,"1,1,2-TRICHLOROETHANE",0.00043841941112699996
Chilton,01021,"1,3-BUTADIENE",0.7921667465555021
Chilton,01021,"1,3-DICHLOROPROPENE",0.000338870408094
Chilton,01021,"1,4-DICHLOROBENZENE",0.002207172110593
Chilton,01021,"1,4-DIOXANE",1.7639447190999998e-05
Chilton,01021,"2,4,6-TRICHLOROPHENOL",5.054479813e-06
Chilton,01021,"2,4-DINITROTOLUENE",8.477682655e-06
Chilton,01021,"2,4-TOLUENE DIISOCYANATE",5.1983903718000004e-05
Chilton,01021,2-NITROPROPANE,4.223449000000001e-09
Chilton,01021,ACETALDEHYDE,5.037216376832896
Chilton,01021,ACETAMIDE,0.000314356830926
Chilton,01021,ACRYLONITRILE,0.024510109938075997
Chilton,01021,ALLYL CHLORIDE,3.0105759600000004e-07
Chilton,01021,ANILINE,1.9923908999999998e-07
Chilton,01021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.110432253257642
Chilton,01021,BENZENE,2.298028756529251
Chilton,01021,BENZYL CHLORIDE,0.0006437664713169999
Chilton,01021,BERYLLIUM COMPOUNDS,0.0032766109085609996
Chilton,01021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00038415114506699997
Chilton,01021,BROMOFORM,7.321949090000001e-07
Chilton,01021,CADMIUM COMPOUNDS,0.016820117638687
Chilton,01021,CARBON TETRACHLORIDE,3.180754379932987
Chilton,01021,CHLOROPRENE,1.5255043141e-05
Chilton,01021,CHROMIUM VI (HEXAVALENT),0.155886265537681
Chilton,01021,EPICHLOROHYDRIN,1.4009723e-08
Chilton,01021,ETHYLBENZENE,0.153353125979346
Chilton,01021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008704765977315001
Chilton,01021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006077086070300999
Chilton,01021,ETHYLENE OXIDE,0.504546036839555
Chilton,01021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.9474013056e-05
Chilton,01021,FORMALDEHYDE,31.207423672734123
Chilton,01021,HEXACHLOROBENZENE,0.00011841178446100001
Chilton,01021,HEXACHLOROBUTADIENE,4.1453578999999997e-08
Chilton,01021,METHYL TERT-BUTYL ETHER,8.91785942e-07
Chilton,01021,METHYLENE CHLORIDE,0.002661471568388
Chilton,01021,NAPHTHALENE,1.222822845190645
Chilton,01021,NICKEL COMPOUNDS,0.040616408924471
Chilton,01021,NITROBENZENE,6.980385809999999e-07
Chilton,01021,O-TOLUIDINE,2.3077692899999998e-07
Chilton,01021,PAHPOM,0.156486545534271
Chilton,01021,PENTACHLOROPHENOL,0.00010089896778799999
Chilton,01021,PROPYLENE OXIDE,6.0584666191000004e-05
Chilton,01021,TETRACHLOROETHYLENE,0.003739603714495
Chilton,01021,TRICHLOROETHYLENE,0.029823580752424
Chilton,01021,VINYL CHLORIDE,0.002108007729177
Choctaw,01023,"1,1,2-TRICHLOROETHANE",0.022901676718567
Choctaw,01023,"1,3-BUTADIENE",0.5050090238247
Choctaw,01023,"1,3-DICHLOROPROPENE",0.000231449520021
Choctaw,01023,"1,4-DICHLOROBENZENE",0.001808836683937
Choctaw,01023,"1,4-DIOXANE",4.0039260460000006e-06
Choctaw,01023,"2,4,6-TRICHLOROPHENOL",1.478257136e-06
Choctaw,01023,"2,4-DINITROTOLUENE",1.448176438e-06
Choctaw,01023,"2,4-TOLUENE DIISOCYANATE",2.9313210626999998e-05
Choctaw,01023,2-NITROPROPANE,7.301720000000001e-10
Choctaw,01023,ACETALDEHYDE,5.340801323856367
Choctaw,01023,ACETAMIDE,0.001552272308474
Choctaw,01023,ACRYLAMIDE,0.000279492254367
Choctaw,01023,ACRYLONITRILE,0.013663260879807
Choctaw,01023,ALLYL CHLORIDE,5.1744560999999994e-08
Choctaw,01023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07076441731793201
Choctaw,01023,BENZENE,1.59555203049943
Choctaw,01023,BENZYL CHLORIDE,8.3582358244e-05
Choctaw,01023,BERYLLIUM COMPOUNDS,0.0021951495869570003
Choctaw,01023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011059756648299999
Choctaw,01023,BROMOFORM,4.3302414e-08
Choctaw,01023,CADMIUM COMPOUNDS,0.014819188372448
Choctaw,01023,CARBON TETRACHLORIDE,3.1867812518530427
Choctaw,01023,CHLOROPRENE,0.000116470279604
Choctaw,01023,CHROMIUM VI (HEXAVALENT),0.11170239700342899
Choctaw,01023,EPICHLOROHYDRIN,2.4152449999999996e-09
Choctaw,01023,ETHYLBENZENE,0.074651066180421
Choctaw,01023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008793304578884
Choctaw,01023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007320426866511999
Choctaw,01023,ETHYLENE OXIDE,0.609185260171043
Choctaw,01023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.873191070000001e-07
Choctaw,01023,FORMALDEHYDE,29.79476720268529
Choctaw,01023,HEXACHLOROBENZENE,3.5570514631e-05
Choctaw,01023,HEXACHLOROBUTADIENE,7.139367e-09
Choctaw,01023,METHYL TERT-BUTYL ETHER,2.50825526e-07
Choctaw,01023,METHYLENE CHLORIDE,0.0027212394738979997
Choctaw,01023,NAPHTHALENE,0.7532436507823291
Choctaw,01023,NICKEL COMPOUNDS,0.041515134398649005
Choctaw,01023,NITROBENZENE,1.16837412e-07
Choctaw,01023,O-TOLUIDINE,3.9806486e-08
Choctaw,01023,PAHPOM,0.11922499114354
Choctaw,01023,PENTACHLOROPHENOL,4.0310558e-08
Choctaw,01023,POLYCHLORINATED BIPHENYLS (AROCLORS),2.8054609060000008e-06
Choctaw,01023,PROPYLENE OXIDE,2.2781430580000004e-06
Choctaw,01023,TETRACHLOROETHYLENE,0.00330426874931
Choctaw,01023,TRICHLOROETHYLENE,0.013255609670877999
Choctaw,01023,VINYL CHLORIDE,0.001748942916718
Clarke,01025,"1,1,2-TRICHLOROETHANE",0.002377055057182
Clarke,01025,"1,3-BUTADIENE",0.6153741721518872
Clarke,01025,"1,3-DICHLOROPROPENE",0.000245436131308
Clarke,01025,"1,4-DICHLOROBENZENE",0.002077311523617
Clarke,01025,"1,4-DIOXANE",4.935778885e-06
Clarke,01025,"2,4,6-TRICHLOROPHENOL",1.757367761e-06
Clarke,01025,"2,4-DINITROTOLUENE",2.914803528e-06
Clarke,01025,"2,4-TOLUENE DIISOCYANATE",2.8196101568000005e-05
Clarke,01025,2-NITROPROPANE,1.224491e-09
Clarke,01025,ACETALDEHYDE,5.347747583148116
Clarke,01025,ACETAMIDE,0.00021775697794200002
Clarke,01025,ACRYLONITRILE,0.015037536434751001
Clarke,01025,ALLYL CHLORIDE,4.7007570713e-05
Clarke,01025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.11703668415588099
Clarke,01025,BENZENE,1.73258803542712
Clarke,01025,BENZYL CHLORIDE,0.0010429942393499999
Clarke,01025,BERYLLIUM COMPOUNDS,0.0031654341529509995
Clarke,01025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000133945234829
Clarke,01025,BROMOFORM,1.2753472739999998e-06
Clarke,01025,CADMIUM COMPOUNDS,0.017030398872859
Clarke,01025,CARBON TETRACHLORIDE,3.181306369864537
Clarke,01025,CHLOROPRENE,4.9316402593e-05
Clarke,01025,CHROMIUM VI (HEXAVALENT),0.221525942095677
Clarke,01025,EPICHLOROHYDRIN,2.1845125134e-05
Clarke,01025,ETHYLBENZENE,0.08491660111565501
Clarke,01025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008142464227600999
Clarke,01025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.007011794076547
Clarke,01025,ETHYLENE OXIDE,0.612029881867633
Clarke,01025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.014700662e-06
Clarke,01025,FORMALDEHYDE,30.22761599247355
Clarke,01025,HEXACHLOROBENZENE,4.3767046426000003e-05
Clarke,01025,HEXACHLOROBUTADIENE,1.2026953000000002e-08
Clarke,01025,METHYL TERT-BUTYL ETHER,4.3313373566999996e-05
Clarke,01025,METHYLENE CHLORIDE,0.003488490230306
Clarke,01025,NAPHTHALENE,0.939750369511795
Clarke,01025,NICKEL COMPOUNDS,0.07351306778656799
Clarke,01025,NITROBENZENE,0.004083307227216
Clarke,01025,O-TOLUIDINE,6.680119500000001e-08
Clarke,01025,PAHPOM,0.135071137307694
Clarke,01025,PENTACHLOROPHENOL,4.737595e-08
Clarke,01025,POLYCHLORINATED BIPHENYLS (AROCLORS),1.916621381e-06
Clarke,01025,PROPYLENE OXIDE,1.5129324017000002e-05
Clarke,01025,TETRACHLOROETHYLENE,0.003452857102121
Clarke,01025,TRICHLOROETHYLENE,0.017438359368990002
Clarke,01025,VINYL CHLORIDE,0.0019571192585779995
Clay,01027,"1,1,2-TRICHLOROETHANE",1.0749428303e-05
Clay,01027,"1,3-BUTADIENE",0.7910127974540309
Clay,01027,"1,3-DICHLOROPROPENE",0.000211051331842
Clay,01027,"1,4-DICHLOROBENZENE",0.0019146718425270002
Clay,01027,"1,4-DIOXANE",7.97179596e-06
Clay,01027,"2,4,6-TRICHLOROPHENOL",2.7876012579999995e-06
Clay,01027,"2,4-DINITROTOLUENE",4.133155754999999e-06
Clay,01027,"2,4-TOLUENE DIISOCYANATE",4.3631218241999996e-05
Clay,01027,2-NITROPROPANE,2.1342529999999995e-09
Clay,01027,ACETALDEHYDE,4.36176223556288
Clay,01027,ACETAMIDE,0.00992889246578
Clay,01027,ACRYLONITRILE,0.016691918081022
Clay,01027,ALLYL CHLORIDE,1.51866207e-07
Clay,01027,ANILINE,6.347537728299999e-05
Clay,01027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.079664793061965
Clay,01027,BENZENE,1.9620723435487009
Clay,01027,BENZYL CHLORIDE,0.000117929771377
Clay,01027,BERYLLIUM COMPOUNDS,0.002947339155548
Clay,01027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020335642404700004
Clay,01027,BROMOFORM,1.4716043400000001e-07
Clay,01027,CADMIUM COMPOUNDS,0.010497272326173
Clay,01027,CARBON TETRACHLORIDE,3.120515207965524
Clay,01027,CHLOROPRENE,5.753300556e-06
Clay,01027,CHROMIUM VI (HEXAVALENT),0.11928623106313302
Clay,01027,EPICHLOROHYDRIN,7.071464e-09
Clay,01027,ETHYLBENZENE,0.145293143921791
Clay,01027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007608687090290999
Clay,01027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004348019046117001
Clay,01027,ETHYLENE OXIDE,0.518633264142468
Clay,01027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.78707138e-07
Clay,01027,FORMALDEHYDE,28.920061890957697
Clay,01027,HEXACHLOROBENZENE,6.35449028e-05
Clay,01027,HEXACHLOROBUTADIENE,2.0914346e-08
Clay,01027,METHYL TERT-BUTYL ETHER,1.331485658e-06
Clay,01027,METHYLENE CHLORIDE,0.002638003694591
Clay,01027,NAPHTHALENE,1.141481576801169
Clay,01027,NICKEL COMPOUNDS,0.039750115333419996
Clay,01027,NITROBENZENE,3.420996210000001e-07
Clay,01027,O-TOLUIDINE,1.16430823e-07
Clay,01027,PAHPOM,0.159937087465539
Clay,01027,PENTACHLOROPHENOL,4.323539000000001e-09
Clay,01027,PROPYLENE OXIDE,4.8030385031e-05
Clay,01027,TETRACHLOROETHYLENE,0.003526169388629
Clay,01027,TRICHLOROETHYLENE,0.02532719858725
Clay,01027,VINYL CHLORIDE,0.001234833633471
Cleburne,01029,"1,1,2-TRICHLOROETHANE",3.8035215189000006e-05
Cleburne,01029,"1,3-BUTADIENE",0.7614070631106908
Cleburne,01029,"1,3-DICHLOROPROPENE",0.000263171119753
Cleburne,01029,"1,4-DICHLOROBENZENE",0.001870598643234
Cleburne,01029,"1,4-DIOXANE",1.0994052333e-05
Cleburne,01029,"2,4,6-TRICHLOROPHENOL",2.888553958e-06
Cleburne,01029,"2,4-DINITROTOLUENE",5.239784758999999e-06
Cleburne,01029,"2,4-TOLUENE DIISOCYANATE",6.1673017264e-05
Cleburne,01029,2-NITROPROPANE,2.6682109999999997e-09
Cleburne,01029,ACETALDEHYDE,4.250130549672842
Cleburne,01029,ACETAMIDE,0.016346641236274998
Cleburne,01029,ACRYLONITRILE,0.020245228953786998
Cleburne,01029,ALLYL CHLORIDE,1.8978478500000002e-07
Cleburne,01029,ANILINE,9.564579786700002e-05
Cleburne,01029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.084049250542615
Cleburne,01029,BENZENE,2.044006220499172
Cleburne,01029,BENZYL CHLORIDE,0.000138687397451
Cleburne,01029,BERYLLIUM COMPOUNDS,0.003024066668372
Cleburne,01029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000216700123854
Cleburne,01029,BROMOFORM,1.77060113e-07
Cleburne,01029,CADMIUM COMPOUNDS,0.008914259272837
Cleburne,01029,CARBON TETRACHLORIDE,3.12051310207449
Cleburne,01029,CHLOROPRENE,5.669723944e-06
Cleburne,01029,CHROMIUM VI (HEXAVALENT),0.113812502214114
Cleburne,01029,EPICHLOROHYDRIN,8.842065999999999e-09
Cleburne,01029,ETHYLBENZENE,0.119414949354215
Cleburne,01029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010076843556303
Cleburne,01029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004373824246853
Cleburne,01029,ETHYLENE OXIDE,0.599499638488323
Cleburne,01029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.207611441e-06
Cleburne,01029,FORMALDEHYDE,27.80360821681582
Cleburne,01029,HEXACHLOROBENZENE,6.702889592600001e-05
Cleburne,01029,HEXACHLOROBUTADIENE,2.6158650000000004e-08
Cleburne,01029,METHYL TERT-BUTYL ETHER,1.312152807e-06
Cleburne,01029,METHYLENE CHLORIDE,0.002467442365118
Cleburne,01029,NAPHTHALENE,1.133655313726794
Cleburne,01029,NICKEL COMPOUNDS,0.04412871427102501
Cleburne,01029,NITROBENZENE,4.2800549700000006e-07
Cleburne,01029,O-TOLUIDINE,1.3842279119999998e-06
Cleburne,01029,PAHPOM,0.14991824282319502
Cleburne,01029,PENTACHLOROPHENOL,2.965756e-09
Cleburne,01029,PROPYLENE OXIDE,1.9619387983e-05
Cleburne,01029,TETRACHLOROETHYLENE,0.003370536135848
Cleburne,01029,TRICHLOROETHYLENE,0.024035573536887997
Cleburne,01029,VINYL CHLORIDE,0.0013897969532410002
Coffee,01031,"1,1,2-TRICHLOROETHANE",0.00033214516353
Coffee,01031,"1,3-BUTADIENE",1.018078052192713
Coffee,01031,"1,3-DICHLOROPROPENE",9.3690069493e-05
Coffee,01031,"1,4-DICHLOROBENZENE",0.0018455256778639997
Coffee,01031,"1,4-DIOXANE",2.5994251793000003e-05
Coffee,01031,"2,4,6-TRICHLOROPHENOL",6.1218824900000004e-06
Coffee,01031,"2,4-DINITROTOLUENE",1.2486438114e-05
Coffee,01031,"2,4-TOLUENE DIISOCYANATE",4.4532263786e-05
Coffee,01031,2-NITROPROPANE,6.419208e-09
Coffee,01031,ACETALDEHYDE,4.993258711204009
Coffee,01031,ACETAMIDE,0.022008457058063997
Coffee,01031,ACRYLONITRILE,0.012488392454891
Coffee,01031,ALLYL CHLORIDE,4.55996059e-07
Coffee,01031,ANILINE,4.2392746899e-05
Coffee,01031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09881787400138
Coffee,01031,BENZENE,2.172335583893968
Coffee,01031,BENZYL CHLORIDE,1.5691291860000001e-06
Coffee,01031,BERYLLIUM COMPOUNDS,0.001845676377308
Coffee,01031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0005277044369
Coffee,01031,CADMIUM COMPOUNDS,0.012284802948223
Coffee,01031,CARBON TETRACHLORIDE,3.180688640849761
Coffee,01031,CHLOROPRENE,1.9331473896e-05
Coffee,01031,CHROMIUM VI (HEXAVALENT),0.166612469548377
Coffee,01031,EPICHLOROHYDRIN,2.1270456e-08
Coffee,01031,ETHYLBENZENE,0.14406987598966597
Coffee,01031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0009285833536869999
Coffee,01031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0057968466777319995
Coffee,01031,ETHYLENE OXIDE,0.512206556809043
Coffee,01031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000122324754441
Coffee,01031,FORMALDEHYDE,28.20094585707646
Coffee,01031,HEXACHLOROBENZENE,0.000142221249161
Coffee,01031,HEXACHLOROBUTADIENE,6.2879814e-08
Coffee,01031,METHYL TERT-BUTYL ETHER,5.2529788426e-05
Coffee,01031,METHYLENE CHLORIDE,0.0026024046163309997
Coffee,01031,NAPHTHALENE,1.226287621479301
Coffee,01031,NICKEL COMPOUNDS,0.033643606391719
Coffee,01031,NITROBENZENE,1.0293467530000001e-06
Coffee,01031,O-TOLUIDINE,4.701959844200001e-05
Coffee,01031,PAHPOM,0.17291676978599102
Coffee,01031,PROPYLENE OXIDE,3.4899899852e-05
Coffee,01031,TETRACHLOROETHYLENE,0.00347602545324
Coffee,01031,TRICHLOROETHYLENE,0.027533350394349
Coffee,01031,VINYL CHLORIDE,0.001492296231272
Colbert,01033,"1,1,2-TRICHLOROETHANE",4.022407209e-06
Colbert,01033,"1,3-BUTADIENE",0.601817945610546
Colbert,01033,"1,3-DICHLOROPROPENE",0.000459548633497
Colbert,01033,"1,4-DICHLOROBENZENE",0.00375334036181
Colbert,01033,"1,4-DIOXANE",2.5588941101e-05
Colbert,01033,"2,4,6-TRICHLOROPHENOL",5.5603695379999996e-06
Colbert,01033,"2,4-DINITROTOLUENE",1.1079974937999998e-05
Colbert,01033,"2,4-TOLUENE DIISOCYANATE",0.000129980836877
Colbert,01033,2-NITROPROPANE,5.5736200000000004e-09
Colbert,01033,ACETALDEHYDE,3.646044520450835
Colbert,01033,ACETAMIDE,0.007223683318508999
Colbert,01033,ACRYLONITRILE,0.101873165544036
Colbert,01033,ALLYL CHLORIDE,3.9675830700000007e-07
Colbert,01033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.119815937985685
Colbert,01033,BENZENE,2.243758058456089
Colbert,01033,BENZYL CHLORIDE,0.0006843514570160001
Colbert,01033,BERYLLIUM COMPOUNDS,0.0043039169314820006
Colbert,01033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00041408861414599996
Colbert,01033,BROMOFORM,8.538193409999999e-07
Colbert,01033,CADMIUM COMPOUNDS,0.012495931910427001
Colbert,01033,CARBON TETRACHLORIDE,3.1804662493958737
Colbert,01033,CHLOROPRENE,0.000692473810055
Colbert,01033,CHROMIUM VI (HEXAVALENT),0.177364198197097
Colbert,01033,EPICHLOROHYDRIN,1.8520671000000002e-08
Colbert,01033,ETHYLBENZENE,0.16495857824175197
Colbert,01033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00687204722016
Colbert,01033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005065984978214
Colbert,01033,ETHYLENE OXIDE,0.631896955763659
Colbert,01033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.833717142999999e-06
Colbert,01033,FORMALDEHYDE,24.22837311261276
Colbert,01033,HEXACHLOROBENZENE,0.000127304306269
Colbert,01033,HEXACHLOROBUTADIENE,5.4760499000000006e-08
Colbert,01033,METHYL TERT-BUTYL ETHER,1.968236366e-06
Colbert,01033,METHYLENE CHLORIDE,0.002765835638774
Colbert,01033,NAPHTHALENE,0.8354341922811891
Colbert,01033,NICKEL COMPOUNDS,0.044106754908591
Colbert,01033,NITROBENZENE,8.96166198e-07
Colbert,01033,O-TOLUIDINE,3.04973065e-07
Colbert,01033,PAHPOM,0.135199943337693
Colbert,01033,PENTACHLOROPHENOL,5.15167e-10
Colbert,01033,POLYCHLORINATED BIPHENYLS (AROCLORS),1.60080477e-07
Colbert,01033,PROPYLENE OXIDE,1.4492125335e-05
Colbert,01033,TETRACHLOROETHYLENE,0.0041935194241109995
Colbert,01033,TRICHLOROETHYLENE,0.049092458691098004
Colbert,01033,VINYL CHLORIDE,0.002053772256956
Conecuh,01035,"1,1,2-TRICHLOROETHANE",0.003997547510822
Conecuh,01035,"1,3-BUTADIENE",0.9804258277078299
Conecuh,01035,"1,3-DICHLOROPROPENE",0.00022718843960599998
Conecuh,01035,"1,4-DICHLOROBENZENE",0.0018118803284960002
Conecuh,01035,"1,4-DIOXANE",4.910215425e-06
Conecuh,01035,"2,4,6-TRICHLOROPHENOL",1.644066685e-06
Conecuh,01035,"2,4-DINITROTOLUENE",3.1016832979999996e-06
Conecuh,01035,"2,4-TOLUENE DIISOCYANATE",2.5286381499000005e-05
Conecuh,01035,2-NITROPROPANE,1.563309e-09
Conecuh,01035,ACETALDEHYDE,5.128074951831752
Conecuh,01035,ACETAMIDE,0.001103991481294
Conecuh,01035,ACRYLONITRILE,0.014940360129035
Conecuh,01035,ALLYL CHLORIDE,1.1119228900000001e-07
Conecuh,01035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.080191858816419
Conecuh,01035,BENZENE,1.9782940719953002
Conecuh,01035,BENZYL CHLORIDE,3.83613844e-07
Conecuh,01035,BERYLLIUM COMPOUNDS,0.002556312328034
Conecuh,01035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00012439616895499998
Conecuh,01035,CADMIUM COMPOUNDS,0.009817800368523
Conecuh,01035,CARBON TETRACHLORIDE,3.181027721618598
Conecuh,01035,CHLOROPRENE,7.701761485000001e-06
Conecuh,01035,CHROMIUM VI (HEXAVALENT),0.101708523963303
Conecuh,01035,EPICHLOROHYDRIN,5.165027e-09
Conecuh,01035,ETHYLBENZENE,0.081873824765275
Conecuh,01035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005903206976431
Conecuh,01035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006023620925706
Conecuh,01035,ETHYLENE OXIDE,0.565584511813725
Conecuh,01035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00013740333398800002
Conecuh,01035,FORMALDEHYDE,30.079356727931792
Conecuh,01035,HEXACHLOROBENZENE,5.9727578403999995e-05
Conecuh,01035,HEXACHLOROBUTADIENE,1.5350779e-08
Conecuh,01035,METHYL TERT-BUTYL ETHER,1.5811104000000002e-08
Conecuh,01035,METHYLENE CHLORIDE,0.0025725044589499997
Conecuh,01035,NAPHTHALENE,1.331483415131758
Conecuh,01035,NICKEL COMPOUNDS,0.035951332130839994
Conecuh,01035,NITROBENZENE,2.50295162e-07
Conecuh,01035,O-TOLUIDINE,8.5276286e-08
Conecuh,01035,PAHPOM,0.17770768302634898
Conecuh,01035,PENTACHLOROPHENOL,4.207437299999999e-08
Conecuh,01035,POLYCHLORINATED BIPHENYLS (AROCLORS),5.168070000000001e-10
Conecuh,01035,PROPYLENE OXIDE,2.589242435e-06
Conecuh,01035,TETRACHLOROETHYLENE,0.0031901979617769997
Conecuh,01035,TRICHLOROETHYLENE,0.014518629763684999
Conecuh,01035,VINYL CHLORIDE,0.0015642072614289997
Coosa,01037,"1,1,2-TRICHLOROETHANE",9.667109018400001e-05
Coosa,01037,"1,3-BUTADIENE",0.8496891092340592
Coosa,01037,"1,3-DICHLOROPROPENE",1.6088711472e-05
Coosa,01037,"1,4-DICHLOROBENZENE",0.0018910722344939999
Coosa,01037,"1,4-DIOXANE",9.659853680999999e-06
Coosa,01037,"2,4,6-TRICHLOROPHENOL",2.780844869e-06
Coosa,01037,"2,4-DINITROTOLUENE",4.862070303000001e-06
Coosa,01037,"2,4-TOLUENE DIISOCYANATE",4.0143103564000005e-05
Coosa,01037,2-NITROPROPANE,2.3862080000000004e-09
Coosa,01037,ACETALDEHYDE,4.852839359809044
Coosa,01037,ACETAMIDE,0.0009337623071
Coosa,01037,ACRYLONITRILE,0.018975929147573
Coosa,01037,ALLYL CHLORIDE,1.69803018e-07
Coosa,01037,ANILINE,3.1074724999999994e-08
Coosa,01037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07911659352441701
Coosa,01037,BENZENE,1.930230570579041
Coosa,01037,BENZYL CHLORIDE,0.0006137469446930001
Coosa,01037,BERYLLIUM COMPOUNDS,0.002554827645393
Coosa,01037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020624590681900002
Coosa,01037,BROMOFORM,7.55963088e-07
Coosa,01037,CADMIUM COMPOUNDS,0.010764270917007001
Coosa,01037,CARBON TETRACHLORIDE,3.1525130201271367
Coosa,01037,CHLOROPRENE,6.180620299e-06
Coosa,01037,CHROMIUM VI (HEXAVALENT),0.10664938499001499
Coosa,01037,EPICHLOROHYDRIN,7.898980999999999e-09
Coosa,01037,ETHYLBENZENE,0.10121948705214301
Coosa,01037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0072205205718340005
Coosa,01037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004765300934051
Coosa,01037,ETHYLENE OXIDE,0.498361941488178
Coosa,01037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.800796645e-05
Coosa,01037,FORMALDEHYDE,30.9434031479858
Coosa,01037,HEXACHLOROBENZENE,6.341097123100001e-05
Coosa,01037,HEXACHLOROBUTADIENE,2.3424489e-08
Coosa,01037,METHYL TERT-BUTYL ETHER,1.8456013600000002e-07
Coosa,01037,METHYLENE CHLORIDE,0.002573455325481
Coosa,01037,NAPHTHALENE,1.187316767510799
