county,fips,pollutant,val
Philadelphia,42101,"2,4,6-TRICHLOROPHENOL",8.583323819999999e-07
Philadelphia,42101,"2,4-DINITROTOLUENE",0.00013681199912399998
Philadelphia,42101,"2,4-TOLUENE DIISOCYANATE",0.000641109023421
Philadelphia,42101,2-NITROPROPANE,7.028477900000002e-08
Philadelphia,42101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.037566631610474
Philadelphia,42101,ACETALDEHYDE,2.272649415841148
Philadelphia,42101,ACETAMIDE,6.0647814049e-05
Philadelphia,42101,ACRYLAMIDE,0.00030419540496900006
Philadelphia,42101,ACRYLONITRILE,0.023950953575994
Philadelphia,42101,ALLYL CHLORIDE,5.040996009e-06
Philadelphia,42101,ANILINE,0.000176824541092
Philadelphia,42101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.5753857021478
Philadelphia,42101,BENZENE,5.3794919588011805
Philadelphia,42101,BENZYL CHLORIDE,0.006882254247596999
Philadelphia,42101,BERYLLIUM COMPOUNDS,0.164532652639615
Philadelphia,42101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000313026831352
Philadelphia,42101,BROMOFORM,7.17293935e-07
Philadelphia,42101,CADMIUM COMPOUNDS,0.226075792970948
Philadelphia,42101,CARBON TETRACHLORIDE,3.3004922467978215
Philadelphia,42101,CHLOROPRENE,0.000360800466146
Philadelphia,42101,CHROMIUM VI (HEXAVALENT),0.255017406543504
Philadelphia,42101,EPICHLOROHYDRIN,2.7983324189999995e-06
Philadelphia,42101,ETHYLBENZENE,0.664095190927192
Philadelphia,42101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004128157115438
Philadelphia,42101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.017052427356592
Philadelphia,42101,ETHYLENE OXIDE,1.262432370629684
Philadelphia,42101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000181297735325
Philadelphia,42101,FORMALDEHYDE,17.27610154229885
Philadelphia,42101,HEPTACHLOR,2.7919705641e-05
Philadelphia,42101,HEXACHLOROBENZENE,2.4923993906e-05
Philadelphia,42101,HEXACHLOROBUTADIENE,6.9149008e-07
Philadelphia,42101,HYDRAZINE,0.004568304473729
Philadelphia,42101,METHYL TERT-BUTYL ETHER,8.4375916161e-05
Philadelphia,42101,METHYLENE CHLORIDE,0.003194329667707
Philadelphia,42101,NAPHTHALENE,2.611361216256412
Philadelphia,42101,NICKEL COMPOUNDS,0.325153687504833
Philadelphia,42101,NITROBENZENE,0.0021484021481490002
Philadelphia,42101,O-TOLUIDINE,3.850273494e-06
Philadelphia,42101,PAHPOM,0.112695191352784
Philadelphia,42101,PENTACHLOROPHENOL,4.04285e-10
Philadelphia,42101,POLYCHLORINATED BIPHENYLS (AROCLORS),4.828910496999999e-06
Philadelphia,42101,PROPYLENE OXIDE,0.000387135143627
Philadelphia,42101,TETRACHLOROETHYLENE,0.007159751497923
Philadelphia,42101,TRICHLOROETHYLENE,0.201450003629793
Philadelphia,42101,VINYL CHLORIDE,0.016702019650809
Pike,42103,"1,1,2-TRICHLOROETHANE",4.2021748422999996e-05
Pike,42103,"1,3-BUTADIENE",0.481661788278716
Pike,42103,"1,3-DICHLOROPROPENE",9.3062098635e-05
Pike,42103,"1,4-DICHLOROBENZENE",0.004588639139695
Pike,42103,"1,4-DIOXANE",1.3882744839000002e-05
Pike,42103,"2,4,6-TRICHLOROPHENOL",2.8039791129999997e-06
Pike,42103,"2,4-DINITROTOLUENE",5.832258508e-06
Pike,42103,"2,4-TOLUENE DIISOCYANATE",8.438934207800001e-05
Pike,42103,2-NITROPROPANE,3.0164859999999998e-09
Pike,42103,ACETALDEHYDE,1.606954224261689
Pike,42103,ACETAMIDE,0.00011666483282899998
Pike,42103,ACRYLONITRILE,0.006470971625313001
Pike,42103,ALLYL CHLORIDE,2.1445859899999998e-07
Pike,42103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09961456875805902
Pike,42103,BENZENE,2.722610659063997
Pike,42103,BENZYL CHLORIDE,3.7611452770999996e-05
Pike,42103,BERYLLIUM COMPOUNDS,0.017646819536772
Pike,42103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000210201926879
Pike,42103,BROMOFORM,4.1730965e-08
Pike,42103,CADMIUM COMPOUNDS,0.033292282982857996
Pike,42103,CARBON TETRACHLORIDE,3.2070822904546183
Pike,42103,CHLOROPRENE,1.4545838962999999e-05
Pike,42103,CHROMIUM VI (HEXAVALENT),0.073868256565631
Pike,42103,EPICHLOROHYDRIN,9.983681000000001e-09
Pike,42103,ETHYLBENZENE,0.17776122552039103
Pike,42103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004872108874523
Pike,42103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002450938205785
Pike,42103,ETHYLENE OXIDE,0.6203448474044629
Pike,42103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.093854263e-06
Pike,42103,FORMALDEHYDE,12.227259515051848
Pike,42103,HEXACHLOROBENZENE,6.4594920187e-05
Pike,42103,HEXACHLOROBUTADIENE,2.9546156000000002e-08
Pike,42103,METHYL TERT-BUTYL ETHER,3.9328432999999996e-08
Pike,42103,METHYLENE CHLORIDE,0.0027808829096129997
Pike,42103,NAPHTHALENE,0.687704986425899
Pike,42103,NICKEL COMPOUNDS,0.047638402770661
Pike,42103,NITROBENZENE,4.83799602e-07
Pike,42103,O-TOLUIDINE,1.64492967e-07
Pike,42103,PAHPOM,0.058901489541283
Pike,42103,PENTACHLOROPHENOL,8.390000000000001e-13
Pike,42103,PROPYLENE OXIDE,3.459302407e-05
Pike,42103,TETRACHLOROETHYLENE,0.0037226918637350004
Pike,42103,TRICHLOROETHYLENE,0.03354782875293
Pike,42103,VINYL CHLORIDE,0.001814237990306
Potter,42105,"1,1,2-TRICHLOROETHANE",8.2231311732e-05
Potter,42105,"1,3-BUTADIENE",0.14313952513043202
Potter,42105,"1,3-DICHLOROPROPENE",0.00031217482804000003
Potter,42105,"1,4-DICHLOROBENZENE",0.003004778287028
Potter,42105,"1,4-DIOXANE",1.7983904519999999e-06
Potter,42105,"2,4,6-TRICHLOROPHENOL",9.441138229999999e-07
Potter,42105,"2,4-DINITROTOLUENE",2.727974866e-06
Potter,42105,"2,4-TOLUENE DIISOCYANATE",4.3406531193e-05
Potter,42105,2-NITROPROPANE,1.3799839999999999e-09
Potter,42105,ACETALDEHYDE,1.282113630519326
Potter,42105,ACETAMIDE,1.2723092522e-05
Potter,42105,ACRYLONITRILE,0.006603111360119001
Potter,42105,ALLYL CHLORIDE,9.8271328e-08
Potter,42105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08874513253467
Potter,42105,BENZENE,1.729739509829469
Potter,42105,BENZYL CHLORIDE,1.9321857900000002e-06
Potter,42105,BERYLLIUM COMPOUNDS,0.007255923136526001
Potter,42105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.0009063174e-05
Potter,42105,BROMOFORM,1.972998e-09
Potter,42105,CADMIUM COMPOUNDS,0.010843369111475
Potter,42105,CARBON TETRACHLORIDE,3.1205878325364136
Potter,42105,CHLOROPRENE,1.4781489192e-05
Potter,42105,CHROMIUM VI (HEXAVALENT),0.07927428816476599
Potter,42105,EPICHLOROHYDRIN,4.655077e-09
Potter,42105,ETHYLBENZENE,0.070253838001495
Potter,42105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009030367514219
Potter,42105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0016189110592779998
Potter,42105,ETHYLENE OXIDE,0.20092991730297302
Potter,42105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.4082541061000003e-05
Potter,42105,FORMALDEHYDE,9.049424003050275
Potter,42105,HEXACHLOROBENZENE,2.2215195866999997e-05
Potter,42105,HEXACHLOROBUTADIENE,1.3548254e-08
Potter,42105,METHYL TERT-BUTYL ETHER,1.4447178e-08
Potter,42105,METHYLENE CHLORIDE,0.002432462349587
Potter,42105,NAPHTHALENE,0.27779994076066805
Potter,42105,NICKEL COMPOUNDS,0.029102214247221998
Potter,42105,NITROBENZENE,2.21538392e-07
Potter,42105,O-TOLUIDINE,7.534740499999999e-08
Potter,42105,PAHPOM,0.057833102501080993
Potter,42105,PROPYLENE OXIDE,3.358972349e-06
Potter,42105,TETRACHLOROETHYLENE,0.003025564616209
Potter,42105,TRICHLOROETHYLENE,0.0183383615093
Potter,42105,VINYL BROMIDE,1.916363511e-06
Potter,42105,VINYL CHLORIDE,0.0008496443046699999
Schuylkill,42107,"1,1,2-TRICHLOROETHANE",2.315948013e-06
Schuylkill,42107,"1,3-BUTADIENE",0.45100413220219
Schuylkill,42107,"1,3-DICHLOROPROPENE",0.00019264570368700002
Schuylkill,42107,"1,4-DICHLOROBENZENE",0.007449985730873
Schuylkill,42107,"1,4-DIOXANE",2.1067458125999996e-05
Schuylkill,42107,"2,4,6-TRICHLOROPHENOL",3.3593097189999995e-06
Schuylkill,42107,"2,4-DINITROTOLUENE",1.1345931329000003e-05
Schuylkill,42107,"2,4-TOLUENE DIISOCYANATE",0.000365490477074
Schuylkill,42107,2-NITROPROPANE,5.389168000000001e-09
Schuylkill,42107,ACETALDEHYDE,1.741635151081776
Schuylkill,42107,ACETAMIDE,0.0031350197620629997
Schuylkill,42107,ACRYLONITRILE,0.007496974571033001
Schuylkill,42107,ALLYL CHLORIDE,3.8415637200000004e-07
Schuylkill,42107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.17516802337240397
Schuylkill,42107,BENZENE,2.722344650188358
Schuylkill,42107,BENZYL CHLORIDE,0.001847751433349
Schuylkill,42107,BERYLLIUM COMPOUNDS,0.040326157116951
Schuylkill,42107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000272315635639
Schuylkill,42107,BROMOFORM,2.286505165e-06
Schuylkill,42107,CADMIUM COMPOUNDS,0.050376801080892
Schuylkill,42107,CARBON TETRACHLORIDE,3.2064330508745162
Schuylkill,42107,CHLORDANE,4.6538000000000005e-10
Schuylkill,42107,CHLOROPRENE,2.3751779555e-05
Schuylkill,42107,CHROMIUM VI (HEXAVALENT),0.17827731016763698
Schuylkill,42107,EPICHLOROHYDRIN,1.786805e-08
Schuylkill,42107,ETHYLBENZENE,0.17515681772245298
Schuylkill,42107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005955314202152
Schuylkill,42107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00276825866574
Schuylkill,42107,ETHYLENE OXIDE,0.615343129706638
Schuylkill,42107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.424285949e-06
Schuylkill,42107,FORMALDEHYDE,13.748363720449701
Schuylkill,42107,HEPTACHLOR,1.4214232e-08
Schuylkill,42107,HEXACHLOROBENZENE,7.7012797186e-05
Schuylkill,42107,HEXACHLOROBUTADIENE,5.2968074e-08
Schuylkill,42107,METHYL TERT-BUTYL ETHER,3.7577705380000003e-06
Schuylkill,42107,METHYLENE CHLORIDE,0.0027579671535879996
Schuylkill,42107,NAPHTHALENE,0.761326069403859
Schuylkill,42107,NICKEL COMPOUNDS,0.089213540255618
Schuylkill,42107,NITROBENZENE,9.266246929999999e-07
Schuylkill,42107,O-TOLUIDINE,2.9450949600000003e-07
Schuylkill,42107,PAHPOM,0.058398743337207
Schuylkill,42107,PENTACHLOROPHENOL,4.1729599999999996e-10
Schuylkill,42107,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5349999999999998e-12
Schuylkill,42107,PROPYLENE OXIDE,7.5312066393e-05
Schuylkill,42107,TETRACHLOROETHYLENE,0.004099830833534001
Schuylkill,42107,TRICHLOROETHYLENE,0.047658296563562005
Schuylkill,42107,VINYL CHLORIDE,0.007721411067221
Snyder,42109,"1,1,2-TRICHLOROETHANE",1.8746349050000001e-06
Snyder,42109,"1,3-BUTADIENE",0.47764413619252205
Snyder,42109,"1,3-DICHLOROPROPENE",0.000945361872987
Snyder,42109,"1,4-DICHLOROBENZENE",0.007644180457827
Snyder,42109,"1,4-DIOXANE",0.00011768637324
Snyder,42109,"2,4,6-TRICHLOROPHENOL",5.1244536589999995e-06
Snyder,42109,"2,4-DINITROTOLUENE",1.0255221675e-05
Snyder,42109,"2,4-TOLUENE DIISOCYANATE",0.000236251388657
Snyder,42109,2-NITROPROPANE,5.288753e-09
Snyder,42109,ACETALDEHYDE,1.91536871903456
Snyder,42109,ACETAMIDE,0.007287937333213
Snyder,42109,ACRYLONITRILE,0.006106369274069
Snyder,42109,ALLYL CHLORIDE,3.7649144899999997e-07
Snyder,42109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.178011161872346
Snyder,42109,BENZENE,2.814870829896653
Snyder,42109,BENZYL CHLORIDE,0.000255785251622
Snyder,42109,BERYLLIUM COMPOUNDS,0.034456702394337006
Snyder,42109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000396843918301
Snyder,42109,BROMOFORM,3.0318275099999997e-07
Snyder,42109,CADMIUM COMPOUNDS,0.034858087285958
Snyder,42109,CARBON TETRACHLORIDE,3.2358636317321787
Snyder,42109,CHLOROPRENE,2.6002868574e-05
Snyder,42109,CHROMIUM VI (HEXAVALENT),0.142927840913315
Snyder,42109,EPICHLOROHYDRIN,2.5744101899999995e-07
Snyder,42109,ETHYLBENZENE,0.19038971369439603
Snyder,42109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007011614264789
Snyder,42109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0027541579260040006
Snyder,42109,ETHYLENE OXIDE,0.367599623089166
Snyder,42109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.520442929999999e-07
Snyder,42109,FORMALDEHYDE,13.90118766429074
Snyder,42109,HEXACHLOROBENZENE,0.00011721069057100001
Snyder,42109,HEXACHLOROBUTADIENE,5.1898182000000004e-08
Snyder,42109,METHYL TERT-BUTYL ETHER,1.1801245199999998e-07
Snyder,42109,METHYLENE CHLORIDE,0.0036308015496190004
Snyder,42109,NAPHTHALENE,0.7647985252584499
Snyder,42109,NICKEL COMPOUNDS,0.061528625907829
Snyder,42109,NITROBENZENE,8.49139549e-07
Snyder,42109,O-TOLUIDINE,2.8870374199999995e-07
Snyder,42109,PAHPOM,0.062305861707957
Snyder,42109,PENTACHLOROPHENOL,1.845947e-09
Snyder,42109,POLYCHLORINATED BIPHENYLS (AROCLORS),2.5705e-11
Snyder,42109,PROPYLENE OXIDE,1.0611741887000001e-05
Snyder,42109,TETRACHLOROETHYLENE,0.0041771258893659995
Snyder,42109,TRICHLOROETHYLENE,0.0443395181249
Snyder,42109,VINYL CHLORIDE,0.0007495301476230001
Somerset,42111,"1,1,2-TRICHLOROETHANE",5.9640985221999996e-05
Somerset,42111,"1,2-DIBROMO-3-CHLOROPROPANE",0.000791851625108
Somerset,42111,"1,3-BUTADIENE",0.282549853474879
Somerset,42111,"1,3-DICHLOROPROPENE",0.0005217817628130001
Somerset,42111,"1,4-DICHLOROBENZENE",0.00393329035688
Somerset,42111,"1,4-DIOXANE",8.021396074e-06
Somerset,42111,"2,4,6-TRICHLOROPHENOL",2.324974119e-06
Somerset,42111,"2,4-DINITROTOLUENE",1.0321632784000002e-05
Somerset,42111,"2,4-TOLUENE DIISOCYANATE",5.5461718287000005e-05
Somerset,42111,2-NITROPROPANE,4.730666e-09
Somerset,42111,ACETALDEHYDE,1.479298596704952
Somerset,42111,ACETAMIDE,5.0783989816e-05
Somerset,42111,ACRYLONITRILE,0.007764887150791
Somerset,42111,ALLYL CHLORIDE,3.3678568299999994e-07
Somerset,42111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.18091207236207396
Somerset,42111,BENZENE,2.1448839302322167
Somerset,42111,BENZYL CHLORIDE,0.001667488521099
Somerset,42111,BERYLLIUM COMPOUNDS,0.01644575162884
Somerset,42111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000179704897461
Somerset,42111,BROMOFORM,2.677772978e-06
Somerset,42111,CADMIUM COMPOUNDS,0.022449357329367994
Somerset,42111,CARBON TETRACHLORIDE,3.1024743477485828
Somerset,42111,CHLOROPRENE,0.001390129399418
Somerset,42111,CHROMIUM VI (HEXAVALENT),0.64403339832012
Somerset,42111,EPICHLOROHYDRIN,1.5750391e-08
Somerset,42111,ETHYLBENZENE,0.10422477724463199
Somerset,42111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009605261186309
Somerset,42111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002655354286754
Somerset,42111,ETHYLENE OXIDE,0.288315833922712
Somerset,42111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.819057582e-06
Somerset,42111,FORMALDEHYDE,11.771041093100779
Somerset,42111,HEXACHLOROBENZENE,5.334138986600001e-05
Somerset,42111,HEXACHLOROBUTADIENE,4.6505508e-08
Somerset,42111,METHYL TERT-BUTYL ETHER,6.96693033e-07
Somerset,42111,METHYLENE CHLORIDE,0.002815887371403
Somerset,42111,NAPHTHALENE,0.48596721632662393
Somerset,42111,NICKEL COMPOUNDS,0.069696242473057
Somerset,42111,NITROBENZENE,7.622265390000001e-07
Somerset,42111,O-TOLUIDINE,2.58912264e-07
Somerset,42111,PAHPOM,0.06509464329139901
Somerset,42111,PENTACHLOROPHENOL,1.6390599999999997e-10
Somerset,42111,POLYCHLORINATED BIPHENYLS (AROCLORS),2.40082e-10
Somerset,42111,PROPYLENE OXIDE,1.4106955242e-05
Somerset,42111,TETRACHLOROETHYLENE,0.0037919200987759994
Somerset,42111,TRICHLOROETHYLENE,0.03562863439504
Somerset,42111,VINYL CHLORIDE,0.0006735546053130001
Sullivan,42113,"1,1,2-TRICHLOROETHANE",0.000635863148902
Sullivan,42113,"1,3-BUTADIENE",0.214697986831874
Sullivan,42113,"1,3-DICHLOROPROPENE",0.000610479266291
Sullivan,42113,"1,4-DICHLOROBENZENE",0.0042293319275230005
Sullivan,42113,"1,4-DIOXANE",3.5375089510000004e-06
Sullivan,42113,"2,4,6-TRICHLOROPHENOL",8.02258878e-07
Sullivan,42113,"2,4-DINITROTOLUENE",1.867299644e-06
Sullivan,42113,"2,4-TOLUENE DIISOCYANATE",7.9651798645e-05
Sullivan,42113,2-NITROPROPANE,7.77432e-10
Sullivan,42113,ACETALDEHYDE,1.409098863260901
Sullivan,42113,ACETAMIDE,0.000158811842735
Sullivan,42113,ACRYLAMIDE,4.046598868e-06
Sullivan,42113,ACRYLONITRILE,0.006468881649461
Sullivan,42113,ALLYL CHLORIDE,5.5464518e-08
Sullivan,42113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.080334571786084
Sullivan,42113,BENZENE,2.767921516045999
Sullivan,42113,BENZYL CHLORIDE,0.0005763010239759999
Sullivan,42113,BERYLLIUM COMPOUNDS,0.010075143743249
Sullivan,42113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.5404126999e-05
Sullivan,42113,BROMOFORM,7.18895234e-07
Sullivan,42113,CADMIUM COMPOUNDS,0.014653083845156999
Sullivan,42113,CARBON TETRACHLORIDE,3.1629043154632788
Sullivan,42113,CHLOROPRENE,1.3792783363000001e-05
Sullivan,42113,CHROMIUM VI (HEXAVALENT),0.080509897099012
Sullivan,42113,EPICHLOROHYDRIN,7.603523e-09
Sullivan,42113,ETHYLBENZENE,0.119266198031247
Sullivan,42113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.023287928441292006
Sullivan,42113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001757669752316
Sullivan,42113,ETHYLENE OXIDE,0.256141131066608
Sullivan,42113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.165503230100001e-05
Sullivan,42113,FORMALDEHYDE,10.82439603404125
Sullivan,42113,HEXACHLOROBENZENE,1.9200504605000002e-05
Sullivan,42113,HEXACHLOROBUTADIENE,7.615729e-09
Sullivan,42113,METHYL TERT-BUTYL ETHER,1.61177311e-07
Sullivan,42113,METHYLENE CHLORIDE,0.002582338998666
Sullivan,42113,NAPHTHALENE,0.34131110477099
Sullivan,42113,NICKEL COMPOUNDS,0.038786079849592
Sullivan,42113,NITROBENZENE,1.2463418e-07
Sullivan,42113,O-TOLUIDINE,4.2389796999999996e-08
Sullivan,42113,PAHPOM,0.041197144629309
Sullivan,42113,PENTACHLOROPHENOL,4.33049e-10
Sullivan,42113,PROPYLENE OXIDE,5.320987894e-06
Sullivan,42113,TETRACHLOROETHYLENE,0.003127300641726
Sullivan,42113,TRICHLOROETHYLENE,0.020073380671432998
Sullivan,42113,VINYL CHLORIDE,0.0013934098358900002
Susquehanna,42115,"1,1,2-TRICHLOROETHANE",0.001106859807138
Susquehanna,42115,"1,3-BUTADIENE",0.348892383399189
Susquehanna,42115,"1,3-DICHLOROPROPENE",0.000527610307041
Susquehanna,42115,"1,4-DICHLOROBENZENE",0.003431711441151
Susquehanna,42115,"1,4-DIOXANE",8.836462502e-06
Susquehanna,42115,"2,4,6-TRICHLOROPHENOL",2.294507815e-06
Susquehanna,42115,"2,4-DINITROTOLUENE",4.939196607e-06
Susquehanna,42115,"2,4-TOLUENE DIISOCYANATE",6.707071508400001e-05
Susquehanna,42115,2-NITROPROPANE,2.400217e-09
Susquehanna,42115,"4,4'-METHYLENEDIANILINE",2.9378333425999998e-05
Susquehanna,42115,ACETALDEHYDE,1.5728500508715069
Susquehanna,42115,ACETAMIDE,1.5954248784e-05
Susquehanna,42115,ACRYLAMIDE,2.8263223910000004e-06
Susquehanna,42115,ACRYLONITRILE,0.006491921775864001
Susquehanna,42115,ALLYL CHLORIDE,1.70902622e-07
Susquehanna,42115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09576474222906
Susquehanna,42115,BENZENE,6.467336213920026
Susquehanna,42115,BENZYL CHLORIDE,9.049338218000001e-06
Susquehanna,42115,BERYLLIUM COMPOUNDS,0.014943827026421002
Susquehanna,42115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000180741558597
Susquehanna,42115,BROMOFORM,1.102415e-08
Susquehanna,42115,CADMIUM COMPOUNDS,0.022437510583379
Susquehanna,42115,CARBON TETRACHLORIDE,3.181541709840228
Susquehanna,42115,CHLOROPRENE,2.3682693309e-05
Susquehanna,42115,CHROMIUM VI (HEXAVALENT),0.075021232302064
Susquehanna,42115,EPICHLOROHYDRIN,1.5532479e-08
Susquehanna,42115,ETHYLBENZENE,0.178000188721353
Susquehanna,42115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.04572587317672401
Susquehanna,42115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0018942681052960002
Susquehanna,42115,ETHYLENE OXIDE,0.240229823252332
Susquehanna,42115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.6200474129e-05
Susquehanna,42115,FORMALDEHYDE,11.421237832952551
Susquehanna,42115,HEXACHLOROBENZENE,5.6289571709e-05
Susquehanna,42115,HEXACHLOROBUTADIENE,2.3532897e-08
Susquehanna,42115,METHYL TERT-BUTYL ETHER,2.6568202999999995e-08
Susquehanna,42115,METHYLENE CHLORIDE,0.002607154543737
Susquehanna,42115,NAPHTHALENE,0.49614763030081505
Susquehanna,42115,NICKEL COMPOUNDS,0.038008701803175005
Susquehanna,42115,NITROBENZENE,3.85105779e-07
Susquehanna,42115,O-TOLUIDINE,1.31021086e-07
Susquehanna,42115,PAHPOM,0.056508201697692
Susquehanna,42115,PENTACHLOROPHENOL,7.70551e-10
Susquehanna,42115,PROPYLENE OXIDE,4.668699853e-06
Susquehanna,42115,TETRACHLOROETHYLENE,0.0033268242317779995
Susquehanna,42115,TRICHLOROETHYLENE,0.023969975411703995
Susquehanna,42115,VINYL CHLORIDE,0.001418071366081
Tioga,42117,"1,1,2-TRICHLOROETHANE",0.000224499852171
Tioga,42117,"1,3-BUTADIENE",0.203933300753727
Tioga,42117,"1,3-DICHLOROPROPENE",0.0004197703519369999
Tioga,42117,"1,4-DICHLOROBENZENE",0.003763866153971
Tioga,42117,"1,4-DIOXANE",4.005616765e-06
Tioga,42117,"2,4,6-TRICHLOROPHENOL",1.5035235469999998e-06
Tioga,42117,"2,4-DINITROTOLUENE",5.667390038e-06
Tioga,42117,"2,4-TOLUENE DIISOCYANATE",6.019508075e-05
Tioga,42117,2-NITROPROPANE,2.8843670000000003e-09
Tioga,42117,ACETALDEHYDE,1.401563112917842
Tioga,42117,ACETAMIDE,3.6201376655e-05
Tioga,42117,ACRYLAMIDE,1.9116366e-07
Tioga,42117,ACRYLONITRILE,0.008368249204997
Tioga,42117,ALLYL CHLORIDE,2.05466546e-07
Tioga,42117,ANILINE,8.175065893e-06
Tioga,42117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.096092683671786
Tioga,42117,BENZENE,2.101926839948411
Tioga,42117,BENZYL CHLORIDE,3.2823722480000002e-06
Tioga,42117,BERYLLIUM COMPOUNDS,0.011116308838738001
Tioga,42117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000112067616573
Tioga,42117,BROMOFORM,3.363715e-09
Tioga,42117,CADMIUM COMPOUNDS,0.015080622441446001
Tioga,42117,CARBON TETRACHLORIDE,3.1672754857586436
Tioga,42117,CHLOROPRENE,1.630169136e-05
Tioga,42117,CHROMIUM VI (HEXAVALENT),0.078254769672037
Tioga,42117,EPICHLOROHYDRIN,1.1823117e-08
Tioga,42117,ETHYLBENZENE,0.08993253484095501
Tioga,42117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.014119821441602
Tioga,42117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00196952385523
Tioga,42117,ETHYLENE OXIDE,0.24123534076957698
Tioga,42117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.1764513764e-05
Tioga,42117,FORMALDEHYDE,9.827875926367422
Tioga,42117,HEXACHLOROBENZENE,3.5150105927e-05
Tioga,42117,HEXACHLOROBUTADIENE,2.8338384999999996e-08
Tioga,42117,METHYL TERT-BUTYL ETHER,3.70030652e-07
Tioga,42117,METHYLENE CHLORIDE,0.002782092825203
Tioga,42117,NAPHTHALENE,0.35467833256632
Tioga,42117,NICKEL COMPOUNDS,0.034583737674298995
Tioga,42117,NITROBENZENE,4.6205577599999997e-07
Tioga,42117,O-TOLUIDINE,1.57375762e-07
Tioga,42117,PAHPOM,0.05367298317840701
Tioga,42117,PENTACHLOROPHENOL,1.9102e-11
Tioga,42117,PROPYLENE OXIDE,5.073147655e-06
Tioga,42117,TETRACHLOROETHYLENE,0.0035752413003379995
Tioga,42117,TRICHLOROETHYLENE,0.024098531523632997
Tioga,42117,VINYL CHLORIDE,0.001397565416696
Union,42119,"1,1,2-TRICHLOROETHANE",5.2306596241000004e-05
Union,42119,"1,3-BUTADIENE",0.537531611009517
Union,42119,"1,3-DICHLOROPROPENE",0.000788783255141
Union,42119,"1,4-DICHLOROBENZENE",0.006727874455936999
Union,42119,"1,4-DIOXANE",0.00048634334712199996
Union,42119,"2,4,6-TRICHLOROPHENOL",6.099323382e-06
Union,42119,"2,4-DINITROTOLUENE",1.4771035683e-05
Union,42119,"2,4-TOLUENE DIISOCYANATE",0.000176136168883
Union,42119,2-NITROPROPANE,7.550628e-09
Union,42119,ACETALDEHYDE,1.8791474679931268
Union,42119,ACETAMIDE,0.008121606914859
Union,42119,ACRYLONITRILE,0.006966713257359
Union,42119,ALLYL CHLORIDE,5.376890699999999e-07
Union,42119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.18016841261607103
