county,fips,pollutant,val
Johnson,56019,NITROBENZENE,1.7861168600000004e-07
Johnson,56019,O-TOLUIDINE,6.0769089e-08
Johnson,56019,PAHPOM,0.047007511280451
Johnson,56019,PROPYLENE OXIDE,1.843438994e-06
Johnson,56019,TETRACHLOROETHYLENE,0.002744207577202
Johnson,56019,TRICHLOROETHYLENE,0.003302316556362
Johnson,56019,VINYL CHLORIDE,6.0387764029999996e-05
Laramie,56021,"1,1,2-TRICHLOROETHANE",0.00037989818996099993
Laramie,56021,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",8.02967973e-07
Laramie,56021,"1,3-BUTADIENE",0.44008484394104896
Laramie,56021,"1,3-DICHLOROPROPENE",8.869451141899999e-05
Laramie,56021,"1,4-DICHLOROBENZENE",0.003708275711753
Laramie,56021,"1,4-DIOXANE",1.2853105576e-05
Laramie,56021,"2,4,6-TRICHLOROPHENOL",1.1036585649999998e-06
Laramie,56021,"2,4-DINITROTOLUENE",6.968067672999999e-06
Laramie,56021,"2,4-TOLUENE DIISOCYANATE",2.6184574438e-05
Laramie,56021,2-NITROPROPANE,3.520038e-09
Laramie,56021,ACETALDEHYDE,1.0705239222412328
Laramie,56021,ACETAMIDE,4.4540957883e-05
Laramie,56021,ACRYLONITRILE,0.009555459762446
Laramie,56021,ALLYL CHLORIDE,2.5088415e-07
Laramie,56021,ANILINE,1.15e-13
Laramie,56021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08390285399206401
Laramie,56021,BENZENE,1.4090085211809433
Laramie,56021,BENZYL CHLORIDE,0.00028872307413599997
Laramie,56021,BERYLLIUM COMPOUNDS,0.003238396410976
Laramie,56021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.7866891509e-05
Laramie,56021,BROMOFORM,3.63774965e-07
Laramie,56021,CADMIUM COMPOUNDS,0.007260439990078
Laramie,56021,CARBON TETRACHLORIDE,2.6899684401177297
Laramie,56021,CHLORDANE,5.104180449999999e-07
Laramie,56021,CHLOROPRENE,1.9535335325999998e-05
Laramie,56021,CHROMIUM VI (HEXAVALENT),0.044847373066016
Laramie,56021,EPICHLOROHYDRIN,1.1664438999999997e-08
Laramie,56021,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),2.038034426e-06
Laramie,56021,ETHYLBENZENE,0.10895640150688
Laramie,56021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0027071248483269998
Laramie,56021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013126253876210002
Laramie,56021,ETHYLENE OXIDE,0.105432602706716
Laramie,56021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.2993691e-08
Laramie,56021,FORMALDEHYDE,8.82217088709931
Laramie,56021,HEPTACHLOR,4.1777094e-07
Laramie,56021,HEXACHLOROBENZENE,2.5474074233e-05
Laramie,56021,HEXACHLOROBUTADIENE,3.4581354e-08
Laramie,56021,HYDRAZINE,4.1222239725e-05
Laramie,56021,METHYL TERT-BUTYL ETHER,1.1259290099999999e-07
Laramie,56021,METHYLENE CHLORIDE,0.002692989147404
Laramie,56021,NAPHTHALENE,0.530707948280666
Laramie,56021,NICKEL COMPOUNDS,0.025622610413518994
Laramie,56021,NITROBENZENE,5.659644770000001e-07
Laramie,56021,O-TOLUIDINE,1.9229249700000002e-07
Laramie,56021,PAHPOM,0.058671807016188
Laramie,56021,PENTACHLOROPHENOL,8.191909e-09
Laramie,56021,POLYCHLORINATED BIPHENYLS (AROCLORS),9.455687e-09
Laramie,56021,PROPYLENE OXIDE,8.5557260285e-05
Laramie,56021,TETRACHLOROETHYLENE,0.0033776877263240004
Laramie,56021,TOXAPHENE (CHLORINATED CAMPHENE),7.668482020000001e-07
Laramie,56021,TRICHLOROETHYLENE,0.011941661855611999
Laramie,56021,VINYL CHLORIDE,0.001640985094306
Lincoln,56023,"1,1,2-TRICHLOROETHANE",9.288994937399999e-05
Lincoln,56023,"1,3-BUTADIENE",0.061944146693581
Lincoln,56023,"1,3-DICHLOROPROPENE",0.00098164394081
Lincoln,56023,"1,4-DICHLOROBENZENE",0.006098470263294
Lincoln,56023,"1,4-DIOXANE",2.016163941e-06
Lincoln,56023,"2,4,6-TRICHLOROPHENOL",6.47210523e-07
Lincoln,56023,"2,4-DINITROTOLUENE",1.345286635e-06
Lincoln,56023,"2,4-TOLUENE DIISOCYANATE",4.626720691999999e-06
Lincoln,56023,2-NITROPROPANE,4.758310999999999e-09
Lincoln,56023,ACETALDEHYDE,1.156170805349403
Lincoln,56023,ACETAMIDE,1.099677712e-06
Lincoln,56023,ACRYLONITRILE,0.000945453947909
Lincoln,56023,ALLYL CHLORIDE,1.7067203561e-05
Lincoln,56023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04835430250219001
Lincoln,56023,BENZENE,0.645838489543235
Lincoln,56023,BENZYL CHLORIDE,0.0007983124071579999
Lincoln,56023,BERYLLIUM COMPOUNDS,0.0007618909827859999
Lincoln,56023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.0449522023e-05
Lincoln,56023,BROMOFORM,9.7962051e-07
Lincoln,56023,CADMIUM COMPOUNDS,0.060256637595358
Lincoln,56023,CARBON TETRACHLORIDE,2.6288860755721757
Lincoln,56023,CHLOROPRENE,1.403888211e-06
Lincoln,56023,CHROMIUM VI (HEXAVALENT),0.11801641421834698
Lincoln,56023,EPICHLOROHYDRIN,1.5792979999999999e-09
Lincoln,56023,ETHYLBENZENE,0.024259704288695
Lincoln,56023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0029901644115849996
Lincoln,56023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0004943506989049999
Lincoln,56023,ETHYLENE OXIDE,0.050510675430556
Lincoln,56023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.098564397e-06
Lincoln,56023,FORMALDEHYDE,7.713927345923553
Lincoln,56023,HEXACHLOROBENZENE,1.4674712735e-05
Lincoln,56023,HEXACHLOROBUTADIENE,4.669071e-09
Lincoln,56023,METHYL TERT-BUTYL ETHER,2.19074424e-07
Lincoln,56023,METHYLENE CHLORIDE,0.002196916412058
Lincoln,56023,NAPHTHALENE,0.11374617914829
Lincoln,56023,NICKEL COMPOUNDS,0.018285507555055
Lincoln,56023,NITROBENZENE,7.642026700000001e-08
Lincoln,56023,O-TOLUIDINE,2.6078935000000004e-08
Lincoln,56023,PAHPOM,0.040483814428592994
Lincoln,56023,PENTACHLOROPHENOL,6.378025e-09
Lincoln,56023,POLYCHLORINATED BIPHENYLS (AROCLORS),6.494405391000001e-06
Lincoln,56023,PROPYLENE OXIDE,1.0778744330999997e-05
Lincoln,56023,TETRACHLOROETHYLENE,0.002611687445125
Lincoln,56023,TRICHLOROETHYLENE,0.003228200201336
Lincoln,56023,VINYL CHLORIDE,0.00012826848993
Natrona,56025,"1,1,2-TRICHLOROETHANE",8.5505478229e-05
Natrona,56025,"1,3-BUTADIENE",0.275512978968883
Natrona,56025,"1,3-DICHLOROPROPENE",0.00017257831443400002
Natrona,56025,"1,4-DICHLOROBENZENE",0.003030913826656
Natrona,56025,"1,4-DIOXANE",1.3018976024e-05
Natrona,56025,"2,4,6-TRICHLOROPHENOL",8.414519150000001e-07
Natrona,56025,"2,4-DINITROTOLUENE",7.137410597999999e-06
Natrona,56025,"2,4-TOLUENE DIISOCYANATE",2.3536350405000002e-05
Natrona,56025,2-NITROPROPANE,3.5757150000000006e-09
Natrona,56025,ACETALDEHYDE,1.2045524941052579
Natrona,56025,ACETAMIDE,9.107260050000001e-07
Natrona,56025,ACRYLONITRILE,0.00219705759537
Natrona,56025,ALLYL CHLORIDE,1.656207441e-05
Natrona,56025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.048720368189184
Natrona,56025,BENZENE,1.303644999496299
Natrona,56025,BENZYL CHLORIDE,0.00061664306458
Natrona,56025,BERYLLIUM COMPOUNDS,0.000675598820611
Natrona,56025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.854934483600002e-05
Natrona,56025,BROMOFORM,7.989511179999999e-07
Natrona,56025,CADMIUM COMPOUNDS,0.011574462122831999
Natrona,56025,CARBON TETRACHLORIDE,2.7592346774805407
Natrona,56025,CHLOROPRENE,1.975754639e-05
Natrona,56025,CHROMIUM VI (HEXAVALENT),0.017888099352032
Natrona,56025,EPICHLOROHYDRIN,1.1862558000000001e-08
Natrona,56025,ETHYLBENZENE,0.09471853344571801
Natrona,56025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0055727037387890005
Natrona,56025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002602852726193
Natrona,56025,ETHYLENE OXIDE,0.09611308305417698
Natrona,56025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.3743589983e-05
Natrona,56025,FORMALDEHYDE,8.600659150891975
Natrona,56025,HEXACHLOROBENZENE,1.9111311737999998e-05
Natrona,56025,HEXACHLOROBUTADIENE,3.5101936e-08
Natrona,56025,METHYL TERT-BUTYL ETHER,1.99703272e-07
Natrona,56025,METHYLENE CHLORIDE,0.002290547858875
Natrona,56025,NAPHTHALENE,0.31687566400096395
Natrona,56025,NICKEL COMPOUNDS,0.020165892919972003
Natrona,56025,NITROBENZENE,5.73500285e-07
Natrona,56025,O-TOLUIDINE,1.9520612600000004e-07
Natrona,56025,PAHPOM,0.044177066139608
Natrona,56025,PENTACHLOROPHENOL,1.39683476e-07
Natrona,56025,PROPYLENE OXIDE,7.908887509999999e-06
Natrona,56025,TETRACHLOROETHYLENE,0.0029465388013570006
Natrona,56025,TRICHLOROETHYLENE,0.019581991970744998
Natrona,56025,VINYL CHLORIDE,0.0013718549939770001
Niobrara,56027,"1,1,2-TRICHLOROETHANE",5.427541280000001e-06
Niobrara,56027,"1,3-BUTADIENE",0.044159496640949994
Niobrara,56027,"1,3-DICHLOROPROPENE",0.00014125227194799998
Niobrara,56027,"1,4-DICHLOROBENZENE",0.002696485732985
Niobrara,56027,"1,4-DIOXANE",4.0909260499999994e-07
Niobrara,56027,"2,4,6-TRICHLOROPHENOL",2.6276787899999995e-07
Niobrara,56027,"2,4-DINITROTOLUENE",3.8963808399999997e-07
Niobrara,56027,"2,4-TOLUENE DIISOCYANATE",2.5979634780000002e-06
Niobrara,56027,2-NITROPROPANE,1.96543e-10
Niobrara,56027,ACETALDEHYDE,1.068852378536548
Niobrara,56027,ACETAMIDE,4.2944612e-07
Niobrara,56027,ACRYLONITRILE,0.0005068815486959999
Niobrara,56027,ALLYL CHLORIDE,1.3982490000000001e-08
Niobrara,56027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0470471793887
Niobrara,56027,BENZENE,0.7421939655613901
Niobrara,56027,BENZYL CHLORIDE,4.7823314000000005e-08
Niobrara,56027,BERYLLIUM COMPOUNDS,0.002087004708
Niobrara,56027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9744022604e-05
Niobrara,56027,CADMIUM COMPOUNDS,0.009762983852399999
Niobrara,56027,CARBON TETRACHLORIDE,2.778574064118762
Niobrara,56027,CHLOROPRENE,1.01913216e-06
Niobrara,56027,CHROMIUM VI (HEXAVALENT),0.016580968524
Niobrara,56027,EPICHLOROHYDRIN,6.52132e-10
Niobrara,56027,ETHYLBENZENE,0.019563526408674
Niobrara,56027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0030058056852
Niobrara,56027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000527621525366
Niobrara,56027,ETHYLENE OXIDE,0.076059818315
Niobrara,56027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.9986586700000004e-07
Niobrara,56027,FORMALDEHYDE,8.303983782806348
Niobrara,56027,HEXACHLOROBENZENE,6.1661647600000004e-06
Niobrara,56027,HEXACHLOROBUTADIENE,1.9191259999999997e-09
Niobrara,56027,METHYL TERT-BUTYL ETHER,2.0184820000000005e-09
Niobrara,56027,METHYLENE CHLORIDE,0.002547854084614
Niobrara,56027,NAPHTHALENE,0.07294713097493599
Niobrara,56027,NICKEL COMPOUNDS,0.01955201419776
Niobrara,56027,NITROBENZENE,3.169724e-08
Niobrara,56027,O-TOLUIDINE,1.0777421999999998e-08
Niobrara,56027,PAHPOM,0.029160085294037998
Niobrara,56027,PROPYLENE OXIDE,3.26307503e-07
Niobrara,56027,TETRACHLOROETHYLENE,0.0027647550504409997
Niobrara,56027,TRICHLOROETHYLENE,0.001921748185027
Niobrara,56027,VINYL CHLORIDE,8.571777535199999e-05
Park,56029,"1,1,2-TRICHLOROETHANE",1.4967580664000002e-05
Park,56029,"1,3-BUTADIENE",0.11443333777577801
Park,56029,"1,3-DICHLOROPROPENE",0.000511984130524
Park,56029,"1,4-DICHLOROBENZENE",0.003654307143665
Park,56029,"1,4-DIOXANE",4.803738729e-06
Park,56029,"2,4,6-TRICHLOROPHENOL",1.563993042e-06
Park,56029,"2,4-DINITROTOLUENE",4.23864406e-06
Park,56029,"2,4-TOLUENE DIISOCYANATE",5.657316545e-06
Park,56029,2-NITROPROPANE,2.196391e-09
Park,56029,ACETALDEHYDE,1.1412546131320491
Park,56029,ACETAMIDE,4.536438813999999e-06
Park,56029,ACRYLONITRILE,0.000600933688955
Park,56029,ALLYL CHLORIDE,1.56411921e-07
Park,56029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.045970659055731
Park,56029,BENZENE,0.904543606687735
Park,56029,BENZYL CHLORIDE,1.0678471299999998e-06
Park,56029,BERYLLIUM COMPOUNDS,0.00025679310162900003
Park,56029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000115032900627
Park,56029,BROMOFORM,6.57776e-10
Park,56029,CADMIUM COMPOUNDS,0.007163847849076999
Park,56029,CARBON TETRACHLORIDE,2.7774341995337384
Park,56029,CHLOROPRENE,6.815297937999999e-06
Park,56029,CHROMIUM VI (HEXAVALENT),0.021322639673587
Park,56029,EPICHLOROHYDRIN,7.28589e-09
Park,56029,ETHYLBENZENE,0.033487432202424
Park,56029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001276651131122
Park,56029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000580455233497
Park,56029,ETHYLENE OXIDE,0.15199247321558998
Park,56029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.105411749e-06
Park,56029,FORMALDEHYDE,7.1500354814596925
Park,56029,HEXACHLOROBENZENE,3.5976054816e-05
Park,56029,HEXACHLOROBUTADIENE,2.152979e-08
Park,56029,METHYL TERT-BUTYL ETHER,2.2363242000000004e-08
Park,56029,METHYLENE CHLORIDE,0.00268414308983
Park,56029,NAPHTHALENE,0.186101250724323
Park,56029,NICKEL COMPOUNDS,0.015325391436305
Park,56029,NITROBENZENE,3.52200398e-07
Park,56029,O-TOLUIDINE,1.1983976e-07
Park,56029,PAHPOM,0.041437807641988
Park,56029,PROPYLENE OXIDE,3.6361183239999998e-06
Park,56029,TETRACHLOROETHYLENE,0.0029557926560309995
Park,56029,TRICHLOROETHYLENE,0.004401772253179
Park,56029,VINYL CHLORIDE,7.154236912199999e-05
Platte,56031,"1,1,2-TRICHLOROETHANE",1.3779951369999998e-06
Platte,56031,"1,3-BUTADIENE",0.074414939179482
Platte,56031,"1,3-DICHLOROPROPENE",0.00018236771634299998
Platte,56031,"1,4-DICHLOROBENZENE",0.0035294684513800002
Platte,56031,"1,4-DIOXANE",2.52056512e-06
Platte,56031,"2,4,6-TRICHLOROPHENOL",6.068671579999999e-07
Platte,56031,"2,4-DINITROTOLUENE",2.884219066e-06
Platte,56031,"2,4-TOLUENE DIISOCYANATE",4.6391891399999996e-06
Platte,56031,2-NITROPROPANE,7.59686e-10
Platte,56031,ACETALDEHYDE,1.262216621722776
Platte,56031,ACETAMIDE,1.329375259e-06
Platte,56031,ACRYLONITRILE,0.000659539330893
Platte,56031,ALLYL CHLORIDE,5.41506e-08
Platte,56031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04757204010595901
Platte,56031,BENZENE,0.8004793344679729
Platte,56031,BENZYL CHLORIDE,0.002688810547865
Platte,56031,BERYLLIUM COMPOUNDS,0.0022538023441070003
Platte,56031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.5031097981000004e-05
Platte,56031,BROMOFORM,3.366306133e-06
Platte,56031,CADMIUM COMPOUNDS,0.00824758793446
Platte,56031,CARBON TETRACHLORIDE,2.810457596958153
Platte,56031,CHLOROPRENE,2.713228017e-06
Platte,56031,CHROMIUM VI (HEXAVALENT),0.021402328294136002
Platte,56031,EPICHLOROHYDRIN,2.5216460000000002e-09
Platte,56031,ETHYLBENZENE,0.023635117577810002
Platte,56031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0032372561078609996
Platte,56031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007685903303570001
Platte,56031,ETHYLENE OXIDE,0.08716844532629202
Platte,56031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0170796800000002e-07
Platte,56031,FORMALDEHYDE,9.062456270088408
Platte,56031,HEXACHLOROBENZENE,1.3957093164e-05
Platte,56031,HEXACHLOROBUTADIENE,7.452713e-09
Platte,56031,METHYL TERT-BUTYL ETHER,7.215971519999999e-07
Platte,56031,METHYLENE CHLORIDE,0.0025119960626350003
Platte,56031,NAPHTHALENE,0.11012541904459501
Platte,56031,NICKEL COMPOUNDS,0.019558408574236998
Platte,56031,NITROBENZENE,1.2196404300000002e-07
Platte,56031,O-TOLUIDINE,4.1424709e-08
Platte,56031,PAHPOM,0.033526951442744
Platte,56031,PROPYLENE OXIDE,1.260189169e-06
Platte,56031,TETRACHLOROETHYLENE,0.002860987420762
Platte,56031,TRICHLOROETHYLENE,0.0028090221854079997
Platte,56031,VINYL CHLORIDE,0.000106182472064
Sheridan,56033,"1,1,2-TRICHLOROETHANE",2.0240195810000002e-06
Sheridan,56033,"1,3-BUTADIENE",0.26489005047610503
Sheridan,56033,"1,3-DICHLOROPROPENE",0.000251691146499
Sheridan,56033,"1,4-DICHLOROBENZENE",0.002565114007846
Sheridan,56033,"1,4-DIOXANE",1.998340478e-05
Sheridan,56033,"2,4,6-TRICHLOROPHENOL",3.030980313e-06
Sheridan,56033,"2,4-DINITROTOLUENE",8.844735138e-06
Sheridan,56033,"2,4-TOLUENE DIISOCYANATE",1.7209825878e-05
Sheridan,56033,2-NITROPROPANE,4.575742999999999e-09
Sheridan,56033,ACETALDEHYDE,1.327522718625006
Sheridan,56033,ACETAMIDE,4.972048502e-06
Sheridan,56033,ACRYLONITRILE,0.00042687330846
Sheridan,56033,ALLYL CHLORIDE,3.26464536e-07
Sheridan,56033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021618814023156
Sheridan,56033,BENZENE,1.33591824901873
Sheridan,56033,BENZYL CHLORIDE,1.130428923e-06
Sheridan,56033,BERYLLIUM COMPOUNDS,0.0028138166857009997
Sheridan,56033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00022721216109
Sheridan,56033,BROMOFORM,8.199000000000001e-12
Sheridan,56033,CADMIUM COMPOUNDS,0.006363467211234
Sheridan,56033,CARBON TETRACHLORIDE,2.87472237102955
Sheridan,56033,CHLOROPRENE,1.3445516914999998e-05
Sheridan,56033,CHROMIUM VI (HEXAVALENT),0.014876476262201
Sheridan,56033,EPICHLOROHYDRIN,1.5194085e-08
Sheridan,56033,ETHYLBENZENE,0.06512819476552201
Sheridan,56033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0008685879877550001
Sheridan,56033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000946219660553
Sheridan,56033,ETHYLENE OXIDE,0.089987587742645
Sheridan,56033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.45179644e-07
Sheridan,56033,FORMALDEHYDE,9.289101112274167
Sheridan,56033,HEXACHLOROBENZENE,6.952922021500001e-05
Sheridan,56033,HEXACHLOROBUTADIENE,4.5021504e-08
Sheridan,56033,METHYL TERT-BUTYL ETHER,4.6518949e-08
Sheridan,56033,METHYLENE CHLORIDE,0.002942883951039
Sheridan,56033,NAPHTHALENE,0.39287898350591793
Sheridan,56033,NICKEL COMPOUNDS,0.006766939815543001
Sheridan,56033,NITROBENZENE,7.36970507e-07
Sheridan,56033,O-TOLUIDINE,2.5043068300000004e-07
Sheridan,56033,PAHPOM,0.047718075290462
Sheridan,56033,PROPYLENE OXIDE,7.598984227000001e-06
Sheridan,56033,TETRACHLOROETHYLENE,0.0032857447253640004
Sheridan,56033,TRICHLOROETHYLENE,0.008347050624290999
Sheridan,56033,VINYL CHLORIDE,4.4819940017999996e-05
Sublette,56035,"1,1,2-TRICHLOROETHANE",0.0006121447873619999
Sublette,56035,"1,3-BUTADIENE",0.055130125893396
Sublette,56035,"1,3-DICHLOROPROPENE",0.0006490282378969999
Sublette,56035,"1,4-DICHLOROBENZENE",0.005225637681479
Sublette,56035,"1,4-DIOXANE",1.5107896980000001e-06
Sublette,56035,"2,4,6-TRICHLOROPHENOL",1.0435508990000001e-06
Sublette,56035,"2,4-DINITROTOLUENE",1.3969180549999999e-06
Sublette,56035,"2,4-TOLUENE DIISOCYANATE",2.437623474e-06
Sublette,56035,2-NITROPROPANE,7.12507e-10
Sublette,56035,ACETALDEHYDE,1.065627105246035
Sublette,56035,ACETAMIDE,6.52560103e-07
Sublette,56035,ACRYLONITRILE,0.0006521910355290001
Sublette,56035,ALLYL CHLORIDE,5.0554787e-08
Sublette,56035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.029270838959825997
Sublette,56035,BENZENE,0.680518422122448
Sublette,56035,BENZYL CHLORIDE,1.7423458399999997e-07
Sublette,56035,BERYLLIUM COMPOUNDS,0.000320516786818
Sublette,56035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.7484851926e-05
Sublette,56035,BROMOFORM,1.9e-14
Sublette,56035,CADMIUM COMPOUNDS,0.022418487101732002
Sublette,56035,CARBON TETRACHLORIDE,2.6038952549051033
Sublette,56035,CHLOROPRENE,2.0123581090000004e-06
Sublette,56035,CHROMIUM VI (HEXAVALENT),0.04267908916658
Sublette,56035,EPICHLOROHYDRIN,2.3557289999999998e-09
Sublette,56035,ETHYLBENZENE,0.025038038933200002
Sublette,56035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010065451800871001
Sublette,56035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00036787939362699997
Sublette,56035,ETHYLENE OXIDE,0.19052210732715302
Sublette,56035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.5489302556e-05
Sublette,56035,FORMALDEHYDE,7.357944811246523
Sublette,56035,HEXACHLOROBENZENE,2.4520181841999997e-05
Sublette,56035,HEXACHLOROBUTADIENE,6.978984000000001e-09
Sublette,56035,METHYL TERT-BUTYL ETHER,7.201519e-09
Sublette,56035,METHYLENE CHLORIDE,0.0021709448491210002
Sublette,56035,NAPHTHALENE,0.079711234802272
Sublette,56035,NICKEL COMPOUNDS,0.012069754440956001
Sublette,56035,NITROBENZENE,1.1408553100000001e-07
Sublette,56035,O-TOLUIDINE,3.8731644e-08
Sublette,56035,PAHPOM,0.038570863792722995
Sublette,56035,PENTACHLOROPHENOL,2.1530000000000002e-12
Sublette,56035,POLYCHLORINATED BIPHENYLS (AROCLORS),2.256054e-09
Sublette,56035,PROPYLENE OXIDE,5.767569397000001e-06
Sublette,56035,TETRACHLOROETHYLENE,0.00267624467639
Sublette,56035,TRICHLOROETHYLENE,0.002669355721519
Sublette,56035,VINYL CHLORIDE,0.000114873701755
Sweetwater,56037,"1,1,2-TRICHLOROETHANE",0.0012336034202869999
Sweetwater,56037,"1,3-BUTADIENE",0.303974029549248
Sweetwater,56037,"1,3-DICHLOROPROPENE",0.000556192902194
Sweetwater,56037,"1,4-DICHLOROBENZENE",0.004675637079161
Sweetwater,56037,"1,4-DIOXANE",8.868181643999999e-06
Sweetwater,56037,"2,4,6-TRICHLOROPHENOL",4.7497640000000005e-07
Sweetwater,56037,"2,4-DINITROTOLUENE",6.794495763e-06
Sweetwater,56037,"2,4-TOLUENE DIISOCYANATE",1.0903211047e-05
Sweetwater,56037,2-NITROPROPANE,3.2396990000000004e-09
Sweetwater,56037,ACETALDEHYDE,1.3431980468559352
Sweetwater,56037,ACETAMIDE,4.4117365999999995e-08
Sweetwater,56037,ACRYLONITRILE,0.0019228675226560003
Sweetwater,56037,ALLYL CHLORIDE,2.32973706e-07
Sweetwater,56037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08209085102580001
Sweetwater,56037,BENZENE,1.219475100589953
Sweetwater,56037,BENZYL CHLORIDE,0.001661715249056
Sweetwater,56037,BERYLLIUM COMPOUNDS,0.0028478024012879998
Sweetwater,56037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00028627055670599997
Sweetwater,56037,BROMOFORM,1.287849786e-06
Sweetwater,56037,CADMIUM COMPOUNDS,0.022027200186674
Sweetwater,56037,CARBON TETRACHLORIDE,2.639953475670269
Sweetwater,56037,CHLOROPRENE,9.715665164999999e-06
Sweetwater,56037,CHROMIUM VI (HEXAVALENT),0.041882632008949
Sweetwater,56037,EPICHLOROHYDRIN,1.0710393e-08
Sweetwater,56037,ETHYLBENZENE,0.06423126780447
Sweetwater,56037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010201776148622
Sweetwater,56037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001336680587862
Sweetwater,56037,ETHYLENE OXIDE,0.14851968948464803
Sweetwater,56037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.41617864e-05
Sweetwater,56037,FORMALDEHYDE,9.401571585959813
Sweetwater,56037,HEXACHLOROBENZENE,1.0915708144e-05
Sweetwater,56037,HEXACHLOROBUTADIENE,3.1835941e-08
Sweetwater,56037,METHYL TERT-BUTYL ETHER,3.06374333e-07
Sweetwater,56037,METHYLENE CHLORIDE,0.0029887019054629996
Sweetwater,56037,NAPHTHALENE,0.35336502421414
Sweetwater,56037,NICKEL COMPOUNDS,0.048249359133029
Sweetwater,56037,NITROBENZENE,5.197973820000001e-07
Sweetwater,56037,O-TOLUIDINE,1.768672e-07
Sweetwater,56037,PAHPOM,0.04462081472136901
Sweetwater,56037,PROPYLENE OXIDE,2.1416646739999997e-05
Sweetwater,56037,TETRACHLOROETHYLENE,0.002910312044098
Sweetwater,56037,TRICHLOROETHYLENE,0.00966170325768
Sweetwater,56037,VINYL CHLORIDE,0.000143945355704
Teton,56039,"1,1,2-TRICHLOROETHANE",3.8928817e-08
Teton,56039,"1,3-BUTADIENE",0.09294396452192402
Teton,56039,"1,3-DICHLOROPROPENE",0.001269205510927
Teton,56039,"1,4-DICHLOROBENZENE",0.006218740251818001
Teton,56039,"1,4-DIOXANE",9.956206471e-06
Teton,56039,"2,4,6-TRICHLOROPHENOL",2.40979119e-06
Teton,56039,"2,4-DINITROTOLUENE",5.9172957880000005e-06
Teton,56039,"2,4-TOLUENE DIISOCYANATE",7.006552052000001e-06
Teton,56039,2-NITROPROPANE,1.3926563000000001e-08
Teton,56039,ACETALDEHYDE,1.243666786563052
Teton,56039,ACETAMIDE,4.89190461e-07
Teton,56039,ACRYLONITRILE,0.001031994381219
Teton,56039,ALLYL CHLORIDE,2.18719997e-07
Teton,56039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.046057118249970004
Teton,56039,BENZENE,0.7314682456416259
Teton,56039,BENZYL CHLORIDE,1.0107230830000001e-06
