county,fips,pollutant,val
Doddridge,54017,FORMALDEHYDE,17.245922742764368
Doddridge,54017,HEXACHLOROBENZENE,4.0698975162e-05
Doddridge,54017,HEXACHLOROBUTADIENE,1.1475191999999999e-08
Doddridge,54017,HYDRAZINE,0.000669745877986
Doddridge,54017,METHYL TERT-BUTYL ETHER,2.10038896e-07
Doddridge,54017,METHYLENE CHLORIDE,0.002602683969637
Doddridge,54017,NAPHTHALENE,0.745404142874225
Doddridge,54017,NICKEL COMPOUNDS,0.06668291441644901
Doddridge,54017,NITROBENZENE,1.8806180399999998e-07
Doddridge,54017,O-TOLUIDINE,6.391332000000001e-08
Doddridge,54017,PAHPOM,0.11204035066964999
Doddridge,54017,PENTACHLOROPHENOL,5.75751e-10
Doddridge,54017,POLYCHLORINATED BIPHENYLS (AROCLORS),9.319566499999999e-08
Doddridge,54017,PROPYLENE OXIDE,1.9206474285e-05
Doddridge,54017,TETRACHLOROETHYLENE,0.0032843829581790003
Doddridge,54017,TRICHLOROETHYLENE,0.019025772993011003
Doddridge,54017,VINYL CHLORIDE,0.0019003431839309999
Fayette,54019,"1,1,2-TRICHLOROETHANE",0.000117199383499
Fayette,54019,"1,3-BUTADIENE",0.266716969123506
Fayette,54019,"1,3-DICHLOROPROPENE",0.000161662055107
Fayette,54019,"1,4-DICHLOROBENZENE",0.001787061426353
Fayette,54019,"1,4-DIOXANE",9.405325218e-06
Fayette,54019,"2,4,6-TRICHLOROPHENOL",1.966140895e-06
Fayette,54019,"2,4-DINITROTOLUENE",4.353955574e-06
Fayette,54019,"2,4-TOLUENE DIISOCYANATE",5.3721917785e-05
Fayette,54019,2-NITROPROPANE,2.136399e-09
Fayette,54019,ACETALDEHYDE,1.8879250608168268
Fayette,54019,ACETAMIDE,3.1941049330000005e-06
Fayette,54019,ACRYLONITRILE,0.012407381027912
Fayette,54019,ALLYL CHLORIDE,1.52208901e-07
Fayette,54019,ANILINE,7.5668513e-08
Fayette,54019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.1024387760513
Fayette,54019,BENZENE,1.997031455844863
Fayette,54019,BENZYL CHLORIDE,0.0033524063316890005
Fayette,54019,BERYLLIUM COMPOUNDS,0.004450744989644
Fayette,54019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000158705075378
Fayette,54019,BROMOFORM,2.9359101339999994e-06
Fayette,54019,CADMIUM COMPOUNDS,0.009334125318241
Fayette,54019,CARBON TETRACHLORIDE,3.10358397164237
Fayette,54019,CHLOROPRENE,9.794900321e-06
Fayette,54019,CHROMIUM VI (HEXAVALENT),0.079606207191664
Fayette,54019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.9067140849999998e-06
Fayette,54019,EPICHLOROHYDRIN,7.0314600000000004e-09
Fayette,54019,ETHYLBENZENE,0.08563342023012799
Fayette,54019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.018037374373276998
Fayette,54019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0029208359860969997
Fayette,54019,ETHYLENE OXIDE,0.7194256294438979
Fayette,54019,ETHYLENE THIOUREA,3.485467e-09
Fayette,54019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.403036264100001e-05
Fayette,54019,FORMALDEHYDE,15.04258066854008
Fayette,54019,HEXACHLOROBENZENE,4.5216041928999994e-05
Fayette,54019,HEXACHLOROBUTADIENE,2.1009556e-08
Fayette,54019,METHYL TERT-BUTYL ETHER,9.57958623e-07
Fayette,54019,METHYLENE CHLORIDE,0.002542402727074
Fayette,54019,NAPHTHALENE,0.653097279679298
Fayette,54019,NICKEL COMPOUNDS,0.049858525346446
Fayette,54019,NITROBENZENE,3.4323951e-07
Fayette,54019,O-TOLUIDINE,1.1670332699999999e-07
Fayette,54019,PAHPOM,0.09783775867132401
Fayette,54019,PENTACHLOROPHENOL,1.10461e-10
Fayette,54019,POLYCHLORINATED BIPHENYLS (AROCLORS),4.465125e-09
Fayette,54019,PROPYLENE OXIDE,0.000133534926412
Fayette,54019,TETRACHLOROETHYLENE,0.0033476381271700002
Fayette,54019,TRICHLOROETHYLENE,0.020903206221649
Fayette,54019,VINYL CHLORIDE,0.0011907345487639999
Gilmer,54021,"1,1,2-TRICHLOROETHANE",0.00119880132143
Gilmer,54021,"1,3-BUTADIENE",0.244893770866845
Gilmer,54021,"1,3-DICHLOROPROPENE",0.00036515935046499995
Gilmer,54021,"1,4-DICHLOROBENZENE",0.001688873834769
Gilmer,54021,"1,4-DIOXANE",4.732364057e-06
Gilmer,54021,"2,4,6-TRICHLOROPHENOL",1.4968392969999997e-06
Gilmer,54021,"2,4-DINITROTOLUENE",4.569836791e-06
Gilmer,54021,"2,4-TOLUENE DIISOCYANATE",4.9445617131999995e-05
Gilmer,54021,2-NITROPROPANE,1.394289e-09
Gilmer,54021,ACETALDEHYDE,2.061491984982299
Gilmer,54021,ACETAMIDE,5.562122592999999e-06
Gilmer,54021,ACRYLAMIDE,3.1215189249999996e-06
Gilmer,54021,ACRYLONITRILE,0.018766942381864
Gilmer,54021,ALLYL CHLORIDE,1.8330088399999998e-07
Gilmer,54021,ANILINE,8.576122e-09
Gilmer,54021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10774258320953499
Gilmer,54021,BENZENE,2.6854045256045733
Gilmer,54021,BENZYL CHLORIDE,5.2546134849999997e-05
Gilmer,54021,BERYLLIUM COMPOUNDS,0.005025378932665999
Gilmer,54021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000111749894323
Gilmer,54021,BROMOFORM,6.4687918e-08
Gilmer,54021,CADMIUM COMPOUNDS,0.011567921881039
Gilmer,54021,CARBON TETRACHLORIDE,3.18064011572204
Gilmer,54021,CHLOROPRENE,6.554118112000001e-06
Gilmer,54021,CHROMIUM VI (HEXAVALENT),0.10226028353353302
Gilmer,54021,EPICHLOROHYDRIN,4.613011999999999e-09
Gilmer,54021,ETHYLBENZENE,0.09846440514449799
Gilmer,54021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.045221122531814005
Gilmer,54021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004322787233148
Gilmer,54021,ETHYLENE OXIDE,0.706355716907728
Gilmer,54021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.923838697600002e-05
Gilmer,54021,FORMALDEHYDE,16.29146391311831
Gilmer,54021,HEXACHLOROBENZENE,4.4599433408e-05
Gilmer,54021,HEXACHLOROBUTADIENE,1.3517435e-08
Gilmer,54021,METHYL TERT-BUTYL ETHER,2.7848783e-08
Gilmer,54021,METHYLENE CHLORIDE,0.0028349046939789998
Gilmer,54021,NAPHTHALENE,0.478649835873282
Gilmer,54021,NICKEL COMPOUNDS,0.059019499971188
Gilmer,54021,NITROBENZENE,2.23622646e-07
Gilmer,54021,O-TOLUIDINE,7.541353599999999e-08
Gilmer,54021,PAHPOM,0.078565554305409
Gilmer,54021,PENTACHLOROPHENOL,5.338174e-09
Gilmer,54021,POLYCHLORINATED BIPHENYLS (AROCLORS),9.68681e-10
Gilmer,54021,PROPYLENE OXIDE,2.301087829e-06
Gilmer,54021,TETRACHLOROETHYLENE,0.0033761178871159997
Gilmer,54021,TRICHLOROETHYLENE,0.017874631644284
Gilmer,54021,VINYL CHLORIDE,0.00130637024991
Grant,54023,"1,1,2-TRICHLOROETHANE",1.2116189604000002e-05
Grant,54023,"1,2-DIBROMO-3-CHLOROPROPANE",0.00010129966021799999
Grant,54023,"1,3-BUTADIENE",0.17174029124923798
Grant,54023,"1,3-DICHLOROPROPENE",0.000331859490333
Grant,54023,"1,4-DICHLOROBENZENE",0.0030517266478
Grant,54023,"1,4-DIOXANE",5.578492662999999e-06
Grant,54023,"2,4,6-TRICHLOROPHENOL",1.956491887e-06
Grant,54023,"2,4-DINITROTOLUENE",3.287097466e-06
Grant,54023,"2,4-TOLUENE DIISOCYANATE",4.0171783602e-05
Grant,54023,2-NITROPROPANE,1.713076e-09
Grant,54023,ACETALDEHYDE,1.597801742515144
Grant,54023,ACETAMIDE,0.012668338391226
Grant,54023,ACRYLONITRILE,0.005786973245989999
Grant,54023,ALLYL CHLORIDE,1.2204500300000002e-07
Grant,54023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09707822922732999
Grant,54023,BENZENE,1.723871706951161
Grant,54023,BENZYL CHLORIDE,0.0016093333159789998
Grant,54023,BERYLLIUM COMPOUNDS,0.004517303989937001
Grant,54023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014577863052
Grant,54023,BROMOFORM,2.014306139e-06
Grant,54023,CADMIUM COMPOUNDS,0.008767803223209998
Grant,54023,CARBON TETRACHLORIDE,3.118224945393303
Grant,54023,CHLOROPRENE,1.0205240997000001e-05
Grant,54023,CHROMIUM VI (HEXAVALENT),0.11006227268970299
Grant,54023,EPICHLOROHYDRIN,5.683974000000001e-09
Grant,54023,ETHYLBENZENE,0.074282749603892
Grant,54023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007549648609487
Grant,54023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002360796026501
Grant,54023,ETHYLENE OXIDE,0.291244852457734
Grant,54023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.687714798e-06
Grant,54023,FORMALDEHYDE,12.72251656852686
Grant,54023,HEXACHLOROBENZENE,4.3802055537e-05
Grant,54023,HEXACHLOROBUTADIENE,1.6798296e-08
Grant,54023,METHYL TERT-BUTYL ETHER,4.6745904799999997e-07
Grant,54023,METHYLENE CHLORIDE,0.0026916246838970003
Grant,54023,NAPHTHALENE,0.294158017066886
Grant,54023,NICKEL COMPOUNDS,0.040033802913209
Grant,54023,NITROBENZENE,2.75206247e-07
Grant,54023,O-TOLUIDINE,9.3638599e-08
Grant,54023,PAHPOM,0.058598442884147
Grant,54023,PENTACHLOROPHENOL,3.109318e-09
Grant,54023,PROPYLENE OXIDE,5.901159015e-06
Grant,54023,TETRACHLOROETHYLENE,0.003429738413149
Grant,54023,TRICHLOROETHYLENE,0.017641663623743
Grant,54023,VINYL CHLORIDE,0.000685442331825
Greenbrier,54025,"1,1,2-TRICHLOROETHANE",1.7543743889999998e-06
Greenbrier,54025,"1,3-BUTADIENE",0.19321161512717802
Greenbrier,54025,"1,3-DICHLOROPROPENE",0.000137875171518
Greenbrier,54025,"1,4-DICHLOROBENZENE",0.0020597895884040002
Greenbrier,54025,"1,4-DIOXANE",8.484948215e-06
Greenbrier,54025,"2,4,6-TRICHLOROPHENOL",2.027514715e-06
Greenbrier,54025,"2,4-DINITROTOLUENE",2.783848972e-06
Greenbrier,54025,"2,4-TOLUENE DIISOCYANATE",4.3384315021000005e-05
Greenbrier,54025,2-NITROPROPANE,1.420731e-09
Greenbrier,54025,ACETALDEHYDE,1.722412722813268
Greenbrier,54025,ACETAMIDE,9.176564385e-06
Greenbrier,54025,ACRYLONITRILE,0.009188447625726001
Greenbrier,54025,ALLYL CHLORIDE,1.01096066e-07
Greenbrier,54025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.100530570152013
Greenbrier,54025,BENZENE,1.709967839229038
Greenbrier,54025,BENZYL CHLORIDE,3.7981578843e-05
Greenbrier,54025,BERYLLIUM COMPOUNDS,0.003607852118863
Greenbrier,54025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015254297040900001
Greenbrier,54025,BROMOFORM,4.7074236999999995e-08
Greenbrier,54025,CADMIUM COMPOUNDS,0.007841461640653002
Greenbrier,54025,CARBON TETRACHLORIDE,3.0464879943820202
Greenbrier,54025,CHLOROPRENE,4.559363185e-06
Greenbrier,54025,CHROMIUM VI (HEXAVALENT),0.066593157843228
Greenbrier,54025,EPICHLOROHYDRIN,4.713514000000001e-09
Greenbrier,54025,ETHYLBENZENE,0.075590807814228
Greenbrier,54025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0067024351885340006
Greenbrier,54025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002715277097298
Greenbrier,54025,ETHYLENE OXIDE,0.4236728098069821
Greenbrier,54025,ETHYLENE THIOUREA,6.3423760000000006e-09
Greenbrier,54025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.143872946e-06
Greenbrier,54025,FORMALDEHYDE,13.455686128903329
Greenbrier,54025,HEXACHLOROBENZENE,4.7060224828e-05
Greenbrier,54025,HEXACHLOROBUTADIENE,1.3986257e-08
Greenbrier,54025,METHYL TERT-BUTYL ETHER,2.4758726000000002e-08
Greenbrier,54025,METHYLENE CHLORIDE,0.0025520744462870005
Greenbrier,54025,NAPHTHALENE,0.39777330314678294
Greenbrier,54025,NICKEL COMPOUNDS,0.042982873878977
Greenbrier,54025,NITROBENZENE,2.2798265e-07
Greenbrier,54025,O-TOLUIDINE,7.7663671e-08
Greenbrier,54025,PAHPOM,0.07654037911725199
Greenbrier,54025,PENTACHLOROPHENOL,4.46793e-10
Greenbrier,54025,POLYCHLORINATED BIPHENYLS (AROCLORS),5.755219999999999e-10
Greenbrier,54025,PROPYLENE OXIDE,2.360161589e-06
Greenbrier,54025,TETRACHLOROETHYLENE,0.0033407071568920003
Greenbrier,54025,TRICHLOROETHYLENE,0.017679692436341002
Greenbrier,54025,VINYL CHLORIDE,0.000573495708437
Hampshire,54027,"1,1,2-TRICHLOROETHANE",8.102969355000001e-06
Hampshire,54027,"1,3-BUTADIENE",0.268415576508582
Hampshire,54027,"1,3-DICHLOROPROPENE",0.000880290623489
Hampshire,54027,"1,4-DICHLOROBENZENE",0.006000144499936999
Hampshire,54027,"1,4-DIOXANE",1.1075497105999998e-05
Hampshire,54027,"2,4,6-TRICHLOROPHENOL",2.480228008e-06
Hampshire,54027,"2,4-DINITROTOLUENE",1.3883101345e-05
Hampshire,54027,"2,4-TOLUENE DIISOCYANATE",5.1947790955e-05
Hampshire,54027,2-NITROPROPANE,7.0524350000000006e-09
Hampshire,54027,ACETALDEHYDE,1.8008295975077042
Hampshire,54027,ACETAMIDE,0.003614674713112
Hampshire,54027,ACRYLONITRILE,0.007889918316343001
Hampshire,54027,ALLYL CHLORIDE,5.03291469e-07
Hampshire,54027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.116380037084077
Hampshire,54027,BENZENE,1.9780546188735368
Hampshire,54027,BENZYL CHLORIDE,0.000774724812528
Hampshire,54027,BERYLLIUM COMPOUNDS,0.006771704862813001
Hampshire,54027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000211372614565
Hampshire,54027,BROMOFORM,9.21291224e-07
Hampshire,54027,CADMIUM COMPOUNDS,0.01124021928968
Hampshire,54027,CARBON TETRACHLORIDE,3.177119239400075
Hampshire,54027,CHLOROPRENE,4.7364865641000005e-05
Hampshire,54027,CHROMIUM VI (HEXAVALENT),0.108603907769775
Hampshire,54027,EPICHLOROHYDRIN,2.3469629000000002e-08
Hampshire,54027,ETHYLBENZENE,0.12305193274503999
Hampshire,54027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0067700531483969985
Hampshire,54027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00239784209244
Hampshire,54027,ETHYLENE OXIDE,0.303862533053564
Hampshire,54027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0377857570000002e-06
Hampshire,54027,FORMALDEHYDE,14.64752048244091
Hampshire,54027,HEXACHLOROBENZENE,5.7112529488000006e-05
Hampshire,54027,HEXACHLOROBUTADIENE,6.934275599999999e-08
Hampshire,54027,METHYL TERT-BUTYL ETHER,1.4257573009999998e-06
Hampshire,54027,METHYLENE CHLORIDE,0.002846058738508
Hampshire,54027,NAPHTHALENE,0.362979639186696
Hampshire,54027,NICKEL COMPOUNDS,0.045261200388925
Hampshire,54027,NITROBENZENE,1.1344600409999999e-06
Hampshire,54027,O-TOLUIDINE,3.86051249e-07
Hampshire,54027,PAHPOM,0.065735307239553
Hampshire,54027,PENTACHLOROPHENOL,1.0633099999999999e-10
Hampshire,54027,POLYCHLORINATED BIPHENYLS (AROCLORS),1.717334917e-06
Hampshire,54027,PROPYLENE OXIDE,1.8662290833e-05
Hampshire,54027,TETRACHLOROETHYLENE,0.0035580808174640005
Hampshire,54027,TRICHLOROETHYLENE,0.021742772025258997
Hampshire,54027,VINYL CHLORIDE,0.0008858298699310002
Hancock,54029,"1,1,2-TRICHLOROETHANE",0.0024814155710400003
Hancock,54029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",7.647578927e-06
Hancock,54029,"1,2-DIBROMO-3-CHLOROPROPANE",1.8368781194000002e-05
Hancock,54029,"1,2-Diphenylhydrazine",1.86573573e-07
Hancock,54029,"1,3-BUTADIENE",0.473559026487829
Hancock,54029,"1,3-DICHLOROPROPENE",0.000210698909033
Hancock,54029,"1,3-PROPANE SULTONE",0.033269714886903
Hancock,54029,"1,4-DICHLOROBENZENE",0.002131291970765
Hancock,54029,"1,4-DIOXANE",4.9921965125e-05
Hancock,54029,"2,4,6-TRICHLOROPHENOL",4.390268962e-06
Hancock,54029,"2,4-DINITROTOLUENE",2.0561553355e-05
Hancock,54029,"2,4-TOLUENE DIISOCYANATE",0.000124846838293
Hancock,54029,2-ACETYLAMINOFLUORENE,0.037075706584653
Hancock,54029,2-NITROPROPANE,4.513611452e-06
Hancock,54029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",9.59370922e-07
Hancock,54029,ACETALDEHYDE,1.8662649184215359
Hancock,54029,ACETAMIDE,6.572311569699999e-05
Hancock,54029,ACRYLAMIDE,0.0006658639746619999
Hancock,54029,ACRYLONITRILE,0.028693137619437998
Hancock,54029,ALLYL CHLORIDE,5.43942064e-07
Hancock,54029,ANILINE,3.9497375e-08
Hancock,54029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.173232461682418
Hancock,54029,BENZENE,3.2030836317751152
Hancock,54029,BENZIDINE,9.091221389299999e-05
Hancock,54029,BENZYL CHLORIDE,0.009481796744139999
Hancock,54029,BERYLLIUM COMPOUNDS,0.014800217442563
Hancock,54029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000372025225195
Hancock,54029,BROMOFORM,1.174115172e-05
Hancock,54029,CADMIUM COMPOUNDS,0.03244149232382
Hancock,54029,CARBON TETRACHLORIDE,3.1807599527118655
Hancock,54029,CHLOROBENZILATE,2.61327317e-07
Hancock,54029,CHLOROPRENE,0.0001227650378
Hancock,54029,CHROMIUM VI (HEXAVALENT),1.4007450053405148
Hancock,54029,COKE OVEN EMISSIONS,2.6895897424462634
Hancock,54029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.4838002259000002e-05
Hancock,54029,EPICHLOROHYDRIN,1.186208165e-06
Hancock,54029,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.010902832426114001
Hancock,54029,ETHYLBENZENE,0.18236054495249696
Hancock,54029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016070358421566
Hancock,54029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0046770666686219995
Hancock,54029,ETHYLENE OXIDE,0.42968314839599103
Hancock,54029,ETHYLENE THIOUREA,4.3554553e-08
Hancock,54029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000304478907027
Hancock,54029,FORMALDEHYDE,13.21122464269661
Hancock,54029,HEPTACHLOR,4.4169523370000004e-06
Hancock,54029,HEXACHLOROBENZENE,0.00010866861229399999
Hancock,54029,HEXACHLOROBUTADIENE,5.23081046e-07
Hancock,54029,HYDRAZINE,0.011278323057029001
Hancock,54029,METHYL TERT-BUTYL ETHER,6.9220111860000005e-06
Hancock,54029,METHYLENE CHLORIDE,0.0031659714548629998
Hancock,54029,NAPHTHALENE,0.7744174536915172
Hancock,54029,NICKEL COMPOUNDS,0.13593484758122698
Hancock,54029,NITROBENZENE,1.1294665767999999e-05
Hancock,54029,O-TOLUIDINE,4.1667173999999994e-07
Hancock,54029,PAHPOM,0.10609607500622001
Hancock,54029,PENTACHLOROPHENOL,2.1712417e-08
Hancock,54029,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7850036719999996e-06
Hancock,54029,PROPYLENE OXIDE,1.2438866760000001e-05
Hancock,54029,TETRACHLOROETHYLENE,0.004412628475296
Hancock,54029,TOXAPHENE (CHLORINATED CAMPHENE),5.512383947000001e-06
Hancock,54029,TRICHLOROETHYLENE,0.054893329417812005
Hancock,54029,VINYL CHLORIDE,0.003380679753021
Hardy,54031,"1,1,2-TRICHLOROETHANE",3.5631541800000003e-06
Hardy,54031,"1,3-BUTADIENE",0.16422191083368803
Hardy,54031,"1,3-DICHLOROPROPENE",0.00035567749067099997
Hardy,54031,"1,4-DICHLOROBENZENE",0.003278381585035
Hardy,54031,"1,4-DIOXANE",8.408123687000002e-06
Hardy,54031,"2,4,6-TRICHLOROPHENOL",2.142236804e-06
Hardy,54031,"2,4-DINITROTOLUENE",3.7172570419999998e-06
Hardy,54031,"2,4-TOLUENE DIISOCYANATE",4.2298653702e-05
Hardy,54031,2-NITROPROPANE,1.862708e-09
Hardy,54031,ACETALDEHYDE,1.681018184622274
Hardy,54031,ACETAMIDE,0.013739928246191002
Hardy,54031,ACRYLONITRILE,0.006163368307095
Hardy,54031,ALLYL CHLORIDE,1.3244722400000001e-07
Hardy,54031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09442898375136599
Hardy,54031,BENZENE,1.7325160780264317
Hardy,54031,BENZYL CHLORIDE,0.00134653036804
Hardy,54031,BERYLLIUM COMPOUNDS,0.00533874601089
Hardy,54031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000171016968089
Hardy,54031,BROMOFORM,1.682341495e-06
Hardy,54031,CADMIUM COMPOUNDS,0.009964998412493
Hardy,54031,CARBON TETRACHLORIDE,3.130753631602182
Hardy,54031,CHLOROPRENE,1.4374968297e-05
Hardy,54031,CHROMIUM VI (HEXAVALENT),0.091524738937716
Hardy,54031,EPICHLOROHYDRIN,6.179521e-09
Hardy,54031,ETHYLBENZENE,0.09730230935500302
Hardy,54031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0059792131161450005
Hardy,54031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0022772153840039996
Hardy,54031,ETHYLENE OXIDE,0.275512652982685
Hardy,54031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.454337889e-06
Hardy,54031,FORMALDEHYDE,13.81667718385231
Hardy,54031,HEXACHLOROBENZENE,4.9532350532e-05
Hardy,54031,HEXACHLOROBUTADIENE,1.8298206000000002e-08
Hardy,54031,HYDRAZINE,7.570523599999998e-08
Hardy,54031,METHYL TERT-BUTYL ETHER,4.09245643e-07
Hardy,54031,METHYLENE CHLORIDE,0.002576761160609
Hardy,54031,NAPHTHALENE,0.28134095863913106
Hardy,54031,NICKEL COMPOUNDS,0.035656602451721996
Hardy,54031,NITROBENZENE,2.9852601399999995e-07
Hardy,54031,O-TOLUIDINE,1.01738867e-07
Hardy,54031,PAHPOM,0.057997500001
Hardy,54031,PENTACHLOROPHENOL,1.530602e-09
Hardy,54031,PROPYLENE OXIDE,3.776089101e-06
Hardy,54031,TETRACHLOROETHYLENE,0.0032883822100229997
Hardy,54031,TRICHLOROETHYLENE,0.018696449253354
Hardy,54031,VINYL CHLORIDE,0.000637958714348
Harrison,54033,"1,1,2-TRICHLOROETHANE",0.000853165096712
Harrison,54033,"1,3-BUTADIENE",0.48493734971414904
Harrison,54033,"1,3-DICHLOROPROPENE",0.00025788685698900003
Harrison,54033,"1,4-DICHLOROBENZENE",0.002087659566053
Harrison,54033,"1,4-DIOXANE",2.7937744559000002e-05
Harrison,54033,"2,4,6-TRICHLOROPHENOL",4.343744986999999e-06
Harrison,54033,"2,4-DINITROTOLUENE",1.3015384482999998e-05
Harrison,54033,"2,4-TOLUENE DIAMINE",6.1463119152e-05
Harrison,54033,"2,4-TOLUENE DIISOCYANATE",8.023895689399999e-05
Harrison,54033,2-NITROPROPANE,6.040024000000001e-09
Harrison,54033,ACETALDEHYDE,1.9799923372896049
Harrison,54033,ACETAMIDE,1.0596893021000001e-05
Harrison,54033,ACRYLONITRILE,0.044656016658152
Harrison,54033,ALLYL CHLORIDE,1.1711188590000002e-06
Harrison,54033,ANILINE,7.5474795e-08
Harrison,54033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.145012197296017
Harrison,54033,BENZENE,5.291645061982421
Harrison,54033,BENZYL CHLORIDE,0.0023429789493649997
Harrison,54033,BERYLLIUM COMPOUNDS,0.006289154976291
Harrison,54033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00033709647452700005
Harrison,54033,BROMOFORM,2.975235012e-06
Harrison,54033,CADMIUM COMPOUNDS,0.013765602058704
Harrison,54033,CARBON TETRACHLORIDE,3.1805884763558536
Harrison,54033,CHLOROPRENE,2.6822115533000005e-05
Harrison,54033,CHROMIUM VI (HEXAVALENT),0.146703817170122
Harrison,54033,EPICHLOROHYDRIN,2.0061252999999998e-08
Harrison,54033,ETHYLBENZENE,0.189424942610358
Harrison,54033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.042203300904672
Harrison,54033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004861231349386
Harrison,54033,ETHYLENE OXIDE,0.42603842857878405
Harrison,54033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000667814484891
Harrison,54033,FORMALDEHYDE,15.3630190711914
Harrison,54033,HEXACHLOROBENZENE,0.00010047275426299998
Harrison,54033,HEXACHLOROBUTADIENE,5.9234682999999996e-08
Harrison,54033,HYDRAZINE,2.3087520671000002e-05
Harrison,54033,METHYL TERT-BUTYL ETHER,6.925409300000001e-07
Harrison,54033,METHYLENE CHLORIDE,0.0025962984149949997
Harrison,54033,NAPHTHALENE,0.7004608513904621
Harrison,54033,NICKEL COMPOUNDS,0.067794143975003
Harrison,54033,NITROBENZENE,9.70263062e-07
Harrison,54033,O-TOLUIDINE,3.29801629e-07
Harrison,54033,PAHPOM,0.113931948128523
Harrison,54033,PENTACHLOROPHENOL,2.10081e-10
Harrison,54033,POLYCHLORINATED BIPHENYLS (AROCLORS),5.2263340000000005e-09
Harrison,54033,PROPYLENE OXIDE,1.0511703204e-05
Harrison,54033,TETRACHLOROETHYLENE,0.003995384656209001
Harrison,54033,TRICHLOROETHYLENE,0.038835266788245004
Harrison,54033,VINYL CHLORIDE,0.006936428442404
Jackson,54035,"1,1,2-TRICHLOROETHANE",0.000248992915598
Jackson,54035,"1,3-BUTADIENE",0.307743509226339
Jackson,54035,"1,3-DICHLOROPROPENE",0.000184103854373
Jackson,54035,"1,4-DICHLOROBENZENE",0.0016410122180699998
Jackson,54035,"1,4-DIOXANE",0.000303303255636
Jackson,54035,"2,4,6-TRICHLOROPHENOL",2.528560676e-06
Jackson,54035,"2,4-DINITROTOLUENE",2.1044286530999997e-05
Jackson,54035,"2,4-TOLUENE DIISOCYANATE",6.836521352300001e-05
Jackson,54035,2-NITROPROPANE,2.009156e-09
Jackson,54035,ACETALDEHYDE,2.2945822219866194
Jackson,54035,ACETAMIDE,9.380286461000001e-06
Jackson,54035,ACRYLAMIDE,7.603343685e-06
Jackson,54035,ACRYLONITRILE,0.035358460167137
Jackson,54035,ALLYL CHLORIDE,1.43164804e-07
Jackson,54035,ANILINE,1.221181551e-06
Jackson,54035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.13336505909518198
Jackson,54035,BENZENE,2.4416875540402208
Jackson,54035,BENZYL CHLORIDE,0.013060176928036
