county,fips,pollutant,val
Garfield,53023,"2,4-TOLUENE DIISOCYANATE",0.0
Garfield,53023,2-NITROPROPANE,0.0
Garfield,53023,ACETALDEHYDE,0.001486659352024
Garfield,53023,ACETAMIDE,0.0
Garfield,53023,ACRYLONITRILE,0.0
Garfield,53023,ALLYL CHLORIDE,0.0
Garfield,53023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garfield,53023,BENZENE,0.182523695462612
Garfield,53023,BENZYL CHLORIDE,0.0
Garfield,53023,BERYLLIUM COMPOUNDS,0.0
Garfield,53023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Garfield,53023,BROMOFORM,0.0
Garfield,53023,CADMIUM COMPOUNDS,0.0
Garfield,53023,CARBON TETRACHLORIDE,0.0
Garfield,53023,CHLOROPRENE,0.0
Garfield,53023,CHROMIUM VI (HEXAVALENT),0.0
Garfield,53023,EPICHLOROHYDRIN,0.0
Garfield,53023,ETHYLBENZENE,0.006942949782694999
Garfield,53023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Garfield,53023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,53023,ETHYLENE OXIDE,0.0
Garfield,53023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garfield,53023,FORMALDEHYDE,0.007542002891891
Garfield,53023,HEXACHLOROBENZENE,0.0
Garfield,53023,HEXACHLOROBUTADIENE,0.0
Garfield,53023,METHYL TERT-BUTYL ETHER,0.0
Garfield,53023,METHYLENE CHLORIDE,0.0
Garfield,53023,NAPHTHALENE,0.009328249406542
Garfield,53023,NICKEL COMPOUNDS,0.0
Garfield,53023,NITROBENZENE,0.0
Garfield,53023,O-TOLUIDINE,0.0
Garfield,53023,PAHPOM,0.0006678443668609999
Garfield,53023,PENTACHLOROPHENOL,0.0
Garfield,53023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garfield,53023,PROPYLENE OXIDE,0.0
Garfield,53023,TETRACHLOROETHYLENE,0.0
Garfield,53023,TRICHLOROETHYLENE,0.0
Garfield,53023,VINYL CHLORIDE,0.0
Grant,53025,"1,1,2-TRICHLOROETHANE",0.0
Grant,53025,"1,3-BUTADIENE",0.117259307736801
Grant,53025,"1,4-DICHLOROBENZENE",0.0
Grant,53025,"1,4-DIOXANE",0.0
Grant,53025,"2,4,6-TRICHLOROPHENOL",0.0
Grant,53025,"2,4-DINITROTOLUENE",0.0
Grant,53025,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,53025,2-NITROPROPANE,0.0
Grant,53025,ACETALDEHYDE,0.015495862040578998
Grant,53025,ACETAMIDE,0.0
Grant,53025,ACRYLONITRILE,0.0
Grant,53025,ALLYL CHLORIDE,0.0
Grant,53025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,53025,BENZENE,0.569677822503686
Grant,53025,BENZYL CHLORIDE,0.0
Grant,53025,BERYLLIUM COMPOUNDS,0.0
Grant,53025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,53025,BROMOFORM,0.0
Grant,53025,CADMIUM COMPOUNDS,0.0
Grant,53025,CARBON TETRACHLORIDE,0.0
Grant,53025,CHLOROPRENE,0.0
Grant,53025,CHROMIUM VI (HEXAVALENT),0.0
Grant,53025,EPICHLOROHYDRIN,0.0
Grant,53025,ETHYLBENZENE,0.046369400245575995
Grant,53025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,53025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,53025,ETHYLENE OXIDE,0.0
Grant,53025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,53025,FORMALDEHYDE,0.075482726494208
Grant,53025,HEXACHLOROBENZENE,0.0
Grant,53025,HEXACHLOROBUTADIENE,0.0
Grant,53025,METHYL TERT-BUTYL ETHER,0.0
Grant,53025,METHYLENE CHLORIDE,0.0
Grant,53025,NAPHTHALENE,0.060049077387865996
Grant,53025,NICKEL COMPOUNDS,0.0
Grant,53025,NITROBENZENE,0.0
Grant,53025,O-TOLUIDINE,0.0
Grant,53025,PAHPOM,0.0030774292846709995
Grant,53025,PENTACHLOROPHENOL,0.0
Grant,53025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,53025,PROPYLENE OXIDE,0.0
Grant,53025,TETRACHLOROETHYLENE,0.0
Grant,53025,TRICHLOROETHYLENE,0.0
Grant,53025,VINYL CHLORIDE,0.0
Grays Harbor,53027,"1,1,2-TRICHLOROETHANE",0.0
Grays Harbor,53027,"1,3-BUTADIENE",0.084089234652472
Grays Harbor,53027,"1,4-DICHLOROBENZENE",0.0
Grays Harbor,53027,"1,4-DIOXANE",0.0
Grays Harbor,53027,"2,4,6-TRICHLOROPHENOL",0.0
Grays Harbor,53027,"2,4-DINITROTOLUENE",0.0
Grays Harbor,53027,"2,4-TOLUENE DIISOCYANATE",0.0
Grays Harbor,53027,2-NITROPROPANE,0.0
Grays Harbor,53027,ACETALDEHYDE,0.011268446399661002
Grays Harbor,53027,ACETAMIDE,0.0
Grays Harbor,53027,ACRYLONITRILE,0.0
Grays Harbor,53027,ALLYL CHLORIDE,0.0
Grays Harbor,53027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grays Harbor,53027,BENZENE,0.39594571445439897
Grays Harbor,53027,BENZYL CHLORIDE,0.0
Grays Harbor,53027,BERYLLIUM COMPOUNDS,0.0
Grays Harbor,53027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grays Harbor,53027,BROMOFORM,0.0
Grays Harbor,53027,CADMIUM COMPOUNDS,0.0
Grays Harbor,53027,CARBON TETRACHLORIDE,0.0
Grays Harbor,53027,CHLOROPRENE,0.0
Grays Harbor,53027,CHROMIUM VI (HEXAVALENT),0.0
Grays Harbor,53027,EPICHLOROHYDRIN,0.0
Grays Harbor,53027,ETHYLBENZENE,0.034171506219536
Grays Harbor,53027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grays Harbor,53027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grays Harbor,53027,ETHYLENE OXIDE,0.0
Grays Harbor,53027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grays Harbor,53027,FORMALDEHYDE,0.053290334999344005
Grays Harbor,53027,HEXACHLOROBENZENE,0.0
Grays Harbor,53027,HEXACHLOROBUTADIENE,0.0
Grays Harbor,53027,METHYL TERT-BUTYL ETHER,0.0
Grays Harbor,53027,METHYLENE CHLORIDE,0.0
Grays Harbor,53027,NAPHTHALENE,0.04846552085775901
Grays Harbor,53027,NICKEL COMPOUNDS,0.0
Grays Harbor,53027,NITROBENZENE,0.0
Grays Harbor,53027,O-TOLUIDINE,0.0
Grays Harbor,53027,PAHPOM,0.001666990251425
Grays Harbor,53027,PENTACHLOROPHENOL,0.0
Grays Harbor,53027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grays Harbor,53027,PROPYLENE OXIDE,0.0
Grays Harbor,53027,TETRACHLOROETHYLENE,0.0
Grays Harbor,53027,TRICHLOROETHYLENE,0.0
Grays Harbor,53027,VINYL CHLORIDE,0.0
Island,53029,"1,1,2-TRICHLOROETHANE",0.0
Island,53029,"1,3-BUTADIENE",0.24854456694952498
Island,53029,"1,4-DICHLOROBENZENE",0.0
Island,53029,"1,4-DIOXANE",0.0
Island,53029,"2,4,6-TRICHLOROPHENOL",0.0
Island,53029,"2,4-DINITROTOLUENE",0.0
Island,53029,"2,4-TOLUENE DIISOCYANATE",0.0
Island,53029,2-NITROPROPANE,0.0
Island,53029,ACETALDEHYDE,0.03838525247385201
Island,53029,ACETAMIDE,0.0
Island,53029,ACRYLONITRILE,0.0
Island,53029,ALLYL CHLORIDE,0.0
Island,53029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Island,53029,BENZENE,0.757930373127527
Island,53029,BENZYL CHLORIDE,0.0
Island,53029,BERYLLIUM COMPOUNDS,0.0
Island,53029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Island,53029,BROMOFORM,0.0
Island,53029,CADMIUM COMPOUNDS,0.0
Island,53029,CARBON TETRACHLORIDE,0.0
Island,53029,CHLOROPRENE,0.0
Island,53029,CHROMIUM VI (HEXAVALENT),0.0
Island,53029,EPICHLOROHYDRIN,0.0
Island,53029,ETHYLBENZENE,0.09207045177274599
Island,53029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Island,53029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Island,53029,ETHYLENE OXIDE,0.0
Island,53029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Island,53029,FORMALDEHYDE,0.13644729406825398
Island,53029,HEXACHLOROBENZENE,0.0
Island,53029,HEXACHLOROBUTADIENE,0.0
Island,53029,METHYL TERT-BUTYL ETHER,0.0
Island,53029,METHYLENE CHLORIDE,0.0
Island,53029,NAPHTHALENE,0.13390723845800598
Island,53029,NICKEL COMPOUNDS,0.0
Island,53029,NITROBENZENE,0.0
Island,53029,O-TOLUIDINE,0.0
Island,53029,PAHPOM,0.003917100093475
Island,53029,PENTACHLOROPHENOL,0.0
Island,53029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Island,53029,PROPYLENE OXIDE,0.0
Island,53029,TETRACHLOROETHYLENE,0.0
Island,53029,TRICHLOROETHYLENE,0.0
Island,53029,VINYL CHLORIDE,0.0
Jefferson,53031,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,53031,"1,3-BUTADIENE",0.145209252343601
Jefferson,53031,"1,4-DICHLOROBENZENE",0.0
Jefferson,53031,"1,4-DIOXANE",0.0
Jefferson,53031,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,53031,"2,4-DINITROTOLUENE",0.0
Jefferson,53031,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,53031,2-NITROPROPANE,0.0
Jefferson,53031,ACETALDEHYDE,0.029736343295634998
Jefferson,53031,ACETAMIDE,0.0
Jefferson,53031,ACRYLONITRILE,0.0
Jefferson,53031,ALLYL CHLORIDE,0.0
Jefferson,53031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,53031,BENZENE,0.520322353716449
Jefferson,53031,BENZYL CHLORIDE,0.0
Jefferson,53031,BERYLLIUM COMPOUNDS,0.0
Jefferson,53031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,53031,BROMOFORM,0.0
Jefferson,53031,CADMIUM COMPOUNDS,0.0
Jefferson,53031,CARBON TETRACHLORIDE,0.0
Jefferson,53031,CHLOROPRENE,0.0
Jefferson,53031,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,53031,EPICHLOROHYDRIN,0.0
Jefferson,53031,ETHYLBENZENE,0.061229159527522996
Jefferson,53031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,53031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,53031,ETHYLENE OXIDE,0.0
Jefferson,53031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,53031,FORMALDEHYDE,0.08248889506191
Jefferson,53031,HEXACHLOROBENZENE,0.0
Jefferson,53031,HEXACHLOROBUTADIENE,0.0
Jefferson,53031,METHYL TERT-BUTYL ETHER,0.0
Jefferson,53031,METHYLENE CHLORIDE,0.0
Jefferson,53031,NAPHTHALENE,0.080733439232716
Jefferson,53031,NICKEL COMPOUNDS,0.0
Jefferson,53031,NITROBENZENE,0.0
Jefferson,53031,O-TOLUIDINE,0.0
Jefferson,53031,PAHPOM,0.002455211339236
Jefferson,53031,PENTACHLOROPHENOL,0.0
Jefferson,53031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,53031,PROPYLENE OXIDE,0.0
Jefferson,53031,TETRACHLOROETHYLENE,0.0
Jefferson,53031,TRICHLOROETHYLENE,0.0
Jefferson,53031,VINYL CHLORIDE,0.0
King,53033,"1,1,2-TRICHLOROETHANE",0.0
King,53033,"1,3-BUTADIENE",0.936224294555129
King,53033,"1,4-DICHLOROBENZENE",0.0
King,53033,"1,4-DIOXANE",0.0
King,53033,"2,4,6-TRICHLOROPHENOL",0.0
King,53033,"2,4-DINITROTOLUENE",0.0
King,53033,"2,4-TOLUENE DIISOCYANATE",0.0
King,53033,2-NITROPROPANE,0.0
King,53033,ACETALDEHYDE,0.14461813398830098
King,53033,ACETAMIDE,0.0
King,53033,ACRYLONITRILE,0.0
King,53033,ALLYL CHLORIDE,0.0
King,53033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
King,53033,BENZENE,2.020446069432109
King,53033,BENZYL CHLORIDE,0.0
King,53033,BERYLLIUM COMPOUNDS,0.0
King,53033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
King,53033,BROMOFORM,0.0
King,53033,CADMIUM COMPOUNDS,0.0
King,53033,CARBON TETRACHLORIDE,0.0
King,53033,CHLOROPRENE,0.0
King,53033,CHROMIUM VI (HEXAVALENT),0.0
King,53033,EPICHLOROHYDRIN,0.0
King,53033,ETHYLBENZENE,0.309243298860476
King,53033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
King,53033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
King,53033,ETHYLENE OXIDE,0.0
King,53033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
King,53033,FORMALDEHYDE,0.585747471941088
King,53033,HEXACHLOROBENZENE,0.0
King,53033,HEXACHLOROBUTADIENE,0.0
King,53033,METHYL TERT-BUTYL ETHER,0.0
King,53033,METHYLENE CHLORIDE,0.0
King,53033,NAPHTHALENE,0.398644104569761
King,53033,NICKEL COMPOUNDS,0.0
King,53033,NITROBENZENE,0.0
King,53033,O-TOLUIDINE,0.0
King,53033,PAHPOM,0.013374319994088998
King,53033,PENTACHLOROPHENOL,0.0
King,53033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
King,53033,PROPYLENE OXIDE,0.0
King,53033,TETRACHLOROETHYLENE,0.0
King,53033,TRICHLOROETHYLENE,0.0
King,53033,VINYL CHLORIDE,0.0
Kitsap,53035,"1,1,2-TRICHLOROETHANE",0.0
Kitsap,53035,"1,3-BUTADIENE",0.45570637028095096
Kitsap,53035,"1,4-DICHLOROBENZENE",0.0
Kitsap,53035,"1,4-DIOXANE",0.0
Kitsap,53035,"2,4,6-TRICHLOROPHENOL",0.0
Kitsap,53035,"2,4-DINITROTOLUENE",0.0
Kitsap,53035,"2,4-TOLUENE DIISOCYANATE",0.0
Kitsap,53035,2-NITROPROPANE,0.0
Kitsap,53035,ACETALDEHYDE,0.069714733337909
Kitsap,53035,ACETAMIDE,0.0
Kitsap,53035,ACRYLONITRILE,0.0
Kitsap,53035,ALLYL CHLORIDE,0.0
Kitsap,53035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kitsap,53035,BENZENE,1.1260405569269871
Kitsap,53035,BENZYL CHLORIDE,0.0
Kitsap,53035,BERYLLIUM COMPOUNDS,0.0
Kitsap,53035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kitsap,53035,BROMOFORM,0.0
Kitsap,53035,CADMIUM COMPOUNDS,0.0
Kitsap,53035,CARBON TETRACHLORIDE,0.0
Kitsap,53035,CHLOROPRENE,0.0
Kitsap,53035,CHROMIUM VI (HEXAVALENT),0.0
Kitsap,53035,EPICHLOROHYDRIN,0.0
Kitsap,53035,ETHYLBENZENE,0.159476361142397
Kitsap,53035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kitsap,53035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kitsap,53035,ETHYLENE OXIDE,0.0
Kitsap,53035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kitsap,53035,FORMALDEHYDE,0.28198617436599893
Kitsap,53035,HEXACHLOROBENZENE,0.0
Kitsap,53035,HEXACHLOROBUTADIENE,0.0
Kitsap,53035,METHYL TERT-BUTYL ETHER,0.0
Kitsap,53035,METHYLENE CHLORIDE,0.0
Kitsap,53035,NAPHTHALENE,0.20256494164008104
Kitsap,53035,NICKEL COMPOUNDS,0.0
Kitsap,53035,NITROBENZENE,0.0
Kitsap,53035,O-TOLUIDINE,0.0
Kitsap,53035,PAHPOM,0.006906864047304
Kitsap,53035,PENTACHLOROPHENOL,0.0
Kitsap,53035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kitsap,53035,PROPYLENE OXIDE,0.0
Kitsap,53035,TETRACHLOROETHYLENE,0.0
Kitsap,53035,TRICHLOROETHYLENE,0.0
Kitsap,53035,VINYL CHLORIDE,0.0
Kittitas,53037,"1,1,2-TRICHLOROETHANE",0.0
Kittitas,53037,"1,3-BUTADIENE",0.080145178771275
Kittitas,53037,"1,4-DICHLOROBENZENE",0.0
Kittitas,53037,"1,4-DIOXANE",0.0
Kittitas,53037,"2,4,6-TRICHLOROPHENOL",0.0
Kittitas,53037,"2,4-DINITROTOLUENE",0.0
Kittitas,53037,"2,4-TOLUENE DIISOCYANATE",0.0
Kittitas,53037,2-NITROPROPANE,0.0
Kittitas,53037,ACETALDEHYDE,0.010286310095968
Kittitas,53037,ACETAMIDE,0.0
Kittitas,53037,ACRYLONITRILE,0.0
Kittitas,53037,ALLYL CHLORIDE,0.0
Kittitas,53037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kittitas,53037,BENZENE,0.418988598760748
Kittitas,53037,BENZYL CHLORIDE,0.0
Kittitas,53037,BERYLLIUM COMPOUNDS,0.0
Kittitas,53037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kittitas,53037,BROMOFORM,0.0
Kittitas,53037,CADMIUM COMPOUNDS,0.0
Kittitas,53037,CARBON TETRACHLORIDE,0.0
Kittitas,53037,CHLOROPRENE,0.0
Kittitas,53037,CHROMIUM VI (HEXAVALENT),0.0
Kittitas,53037,EPICHLOROHYDRIN,0.0
Kittitas,53037,ETHYLBENZENE,0.033782288831491
Kittitas,53037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kittitas,53037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kittitas,53037,ETHYLENE OXIDE,0.0
Kittitas,53037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kittitas,53037,FORMALDEHYDE,0.04638041334852901
Kittitas,53037,HEXACHLOROBENZENE,0.0
Kittitas,53037,HEXACHLOROBUTADIENE,0.0
Kittitas,53037,METHYL TERT-BUTYL ETHER,0.0
Kittitas,53037,METHYLENE CHLORIDE,0.0
Kittitas,53037,NAPHTHALENE,0.033446332697926004
Kittitas,53037,NICKEL COMPOUNDS,0.0
Kittitas,53037,NITROBENZENE,0.0
Kittitas,53037,O-TOLUIDINE,0.0
Kittitas,53037,PAHPOM,0.0019149836804970002
Kittitas,53037,PENTACHLOROPHENOL,0.0
Kittitas,53037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kittitas,53037,PROPYLENE OXIDE,0.0
Kittitas,53037,TETRACHLOROETHYLENE,0.0
Kittitas,53037,TRICHLOROETHYLENE,0.0
Kittitas,53037,VINYL CHLORIDE,0.0
Klickitat,53039,"1,1,2-TRICHLOROETHANE",0.0
Klickitat,53039,"1,3-BUTADIENE",0.038714514336241
Klickitat,53039,"1,4-DICHLOROBENZENE",0.0
Klickitat,53039,"1,4-DIOXANE",0.0
Klickitat,53039,"2,4,6-TRICHLOROPHENOL",0.0
Klickitat,53039,"2,4-DINITROTOLUENE",0.0
Klickitat,53039,"2,4-TOLUENE DIISOCYANATE",0.0
Klickitat,53039,2-NITROPROPANE,0.0
Klickitat,53039,ACETALDEHYDE,0.005357138442989
Klickitat,53039,ACETAMIDE,0.0
Klickitat,53039,ACRYLONITRILE,0.0
Klickitat,53039,ALLYL CHLORIDE,0.0
Klickitat,53039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Klickitat,53039,BENZENE,0.28888002728580503
Klickitat,53039,BENZYL CHLORIDE,0.0
Klickitat,53039,BERYLLIUM COMPOUNDS,0.0
Klickitat,53039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Klickitat,53039,BROMOFORM,0.0
Klickitat,53039,CADMIUM COMPOUNDS,0.0
Klickitat,53039,CARBON TETRACHLORIDE,0.0
Klickitat,53039,CHLOROPRENE,0.0
Klickitat,53039,CHROMIUM VI (HEXAVALENT),0.0
Klickitat,53039,EPICHLOROHYDRIN,0.0
Klickitat,53039,ETHYLBENZENE,0.018651443799483997
Klickitat,53039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Klickitat,53039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Klickitat,53039,ETHYLENE OXIDE,0.0
Klickitat,53039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Klickitat,53039,FORMALDEHYDE,0.023489020842509995
Klickitat,53039,HEXACHLOROBENZENE,0.0
Klickitat,53039,HEXACHLOROBUTADIENE,0.0
Klickitat,53039,METHYL TERT-BUTYL ETHER,0.0
Klickitat,53039,METHYLENE CHLORIDE,0.0
Klickitat,53039,NAPHTHALENE,0.020133766044443002
Klickitat,53039,NICKEL COMPOUNDS,0.0
Klickitat,53039,NITROBENZENE,0.0
Klickitat,53039,O-TOLUIDINE,0.0
Klickitat,53039,PAHPOM,0.001124210637423
Klickitat,53039,PENTACHLOROPHENOL,0.0
Klickitat,53039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Klickitat,53039,PROPYLENE OXIDE,0.0
Klickitat,53039,TETRACHLOROETHYLENE,0.0
Klickitat,53039,TRICHLOROETHYLENE,0.0
Klickitat,53039,VINYL CHLORIDE,0.0
Lewis,53041,"1,1,2-TRICHLOROETHANE",0.0
Lewis,53041,"1,3-BUTADIENE",0.18566632656164497
Lewis,53041,"1,3-DICHLOROPROPENE",0.0
Lewis,53041,"1,4-DICHLOROBENZENE",0.0
Lewis,53041,"1,4-DIOXANE",0.0
Lewis,53041,"2,4,6-TRICHLOROPHENOL",0.0
Lewis,53041,"2,4-DINITROTOLUENE",0.0
Lewis,53041,"2,4-TOLUENE DIISOCYANATE",0.0
Lewis,53041,2-NITROPROPANE,0.0
Lewis,53041,ACETALDEHYDE,0.024974754204376
Lewis,53041,ACETAMIDE,0.0
Lewis,53041,ACRYLAMIDE,0.0
Lewis,53041,ACRYLONITRILE,0.0
Lewis,53041,ALLYL CHLORIDE,0.0
Lewis,53041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lewis,53041,BENZENE,0.624301265750731
Lewis,53041,BENZYL CHLORIDE,0.0
Lewis,53041,BERYLLIUM COMPOUNDS,0.0
Lewis,53041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lewis,53041,BROMOFORM,0.0
Lewis,53041,CADMIUM COMPOUNDS,0.0
Lewis,53041,CARBON TETRACHLORIDE,0.0
Lewis,53041,CHLOROPRENE,0.0
Lewis,53041,CHROMIUM VI (HEXAVALENT),0.0
Lewis,53041,EPICHLOROHYDRIN,0.0
Lewis,53041,ETHYLBENZENE,0.076016040266693
Lewis,53041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lewis,53041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis,53041,ETHYLENE OXIDE,0.0
Lewis,53041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis,53041,FORMALDEHYDE,0.107561380346107
Lewis,53041,HEXACHLOROBENZENE,0.0
Lewis,53041,HEXACHLOROBUTADIENE,0.0
Lewis,53041,METHYL TERT-BUTYL ETHER,0.0
Lewis,53041,METHYLENE CHLORIDE,0.0
Lewis,53041,NAPHTHALENE,0.08867100816432599
Lewis,53041,NICKEL COMPOUNDS,0.0
Lewis,53041,NITROBENZENE,0.0
Lewis,53041,O-TOLUIDINE,0.0
Lewis,53041,PAHPOM,0.0032902603638729996
Lewis,53041,PENTACHLOROPHENOL,0.0
Lewis,53041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lewis,53041,PROPYLENE OXIDE,0.0
Lewis,53041,TETRACHLOROETHYLENE,0.0
Lewis,53041,TRICHLOROETHYLENE,0.0
Lewis,53041,VINYL CHLORIDE,0.0
Lincoln,53043,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,53043,"1,3-BUTADIENE",0.037020378091178
Lincoln,53043,"1,4-DICHLOROBENZENE",0.0
Lincoln,53043,"1,4-DIOXANE",0.0
Lincoln,53043,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,53043,"2,4-DINITROTOLUENE",0.0
Lincoln,53043,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,53043,2-NITROPROPANE,0.0
Lincoln,53043,ACETALDEHYDE,0.003445287762553
Lincoln,53043,ACETAMIDE,0.0
Lincoln,53043,ACRYLONITRILE,0.0
Lincoln,53043,ALLYL CHLORIDE,0.0
Lincoln,53043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,53043,BENZENE,0.26732119391635395
Lincoln,53043,BENZYL CHLORIDE,0.0
Lincoln,53043,BERYLLIUM COMPOUNDS,0.0
Lincoln,53043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,53043,BROMOFORM,0.0
Lincoln,53043,CADMIUM COMPOUNDS,0.0
Lincoln,53043,CARBON TETRACHLORIDE,0.0
Lincoln,53043,CHLOROPRENE,0.0
Lincoln,53043,CHROMIUM VI (HEXAVALENT),0.0
Lincoln,53043,EPICHLOROHYDRIN,0.0
Lincoln,53043,ETHYLBENZENE,0.015918775715958
Lincoln,53043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,53043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,53043,ETHYLENE OXIDE,0.0
Lincoln,53043,FORMALDEHYDE,0.015407549718865
Lincoln,53043,HEXACHLOROBENZENE,0.0
Lincoln,53043,HEXACHLOROBUTADIENE,0.0
Lincoln,53043,METHYL TERT-BUTYL ETHER,0.0
Lincoln,53043,METHYLENE CHLORIDE,0.0
Lincoln,53043,NAPHTHALENE,0.019749490428663998
Lincoln,53043,NICKEL COMPOUNDS,0.0
Lincoln,53043,NITROBENZENE,0.0
Lincoln,53043,O-TOLUIDINE,0.0
Lincoln,53043,PAHPOM,0.0011292331466430001
Lincoln,53043,PENTACHLOROPHENOL,0.0
Lincoln,53043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,53043,PROPYLENE OXIDE,0.0
Lincoln,53043,TETRACHLOROETHYLENE,0.0
Lincoln,53043,TRICHLOROETHYLENE,0.0
Lincoln,53043,VINYL CHLORIDE,0.0
Mason,53045,"1,1,2-TRICHLOROETHANE",0.0
Mason,53045,"1,3-BUTADIENE",0.20494019004631198
Mason,53045,"1,4-DICHLOROBENZENE",0.0
Mason,53045,"1,4-DIOXANE",0.0
Mason,53045,"2,4,6-TRICHLOROPHENOL",0.0
Mason,53045,"2,4-DINITROTOLUENE",0.0
Mason,53045,"2,4-TOLUENE DIISOCYANATE",0.0
Mason,53045,2-NITROPROPANE,0.0
Mason,53045,ACETALDEHYDE,0.033736472312884
Mason,53045,ACETAMIDE,0.0
Mason,53045,ACRYLONITRILE,0.0
Mason,53045,ALLYL CHLORIDE,0.0
