county,fips,pollutant,val
Columbia,55021,EPICHLOROHYDRIN,2.03176173e-07
Columbia,55021,ETHYLBENZENE,0.0
Columbia,55021,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3064479890000002e-06
Columbia,55021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbia,55021,ETHYLENE OXIDE,0.0
Columbia,55021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbia,55021,FORMALDEHYDE,0.08425320008829201
Columbia,55021,HEXACHLOROBENZENE,0.0
Columbia,55021,HEXACHLOROBUTADIENE,0.0
Columbia,55021,METHYL TERT-BUTYL ETHER,0.0
Columbia,55021,METHYLENE CHLORIDE,0.00027795127688200004
Columbia,55021,NAPHTHALENE,0.007110744096686
Columbia,55021,NICKEL COMPOUNDS,0.001229983605348
Columbia,55021,NITROBENZENE,1.382616e-09
Columbia,55021,O-TOLUIDINE,0.0
Columbia,55021,PAHPOM,0.0
Columbia,55021,PENTACHLOROPHENOL,0.0
Columbia,55021,PROPYLENE OXIDE,5.7425138000000004e-08
Columbia,55021,TETRACHLOROETHYLENE,0.0
Columbia,55021,TRICHLOROETHYLENE,0.0
Columbia,55021,VINYL CHLORIDE,0.0
Crawford,55023,"1,1,2-TRICHLOROETHANE",0.0
Crawford,55023,"1,3-BUTADIENE",0.0
Crawford,55023,"1,4-DICHLOROBENZENE",0.0
Crawford,55023,"1,4-DIOXANE",3.2325036e-08
Crawford,55023,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,55023,"2,4-DINITROTOLUENE",0.0
Crawford,55023,"2,4-TOLUENE DIISOCYANATE",3.9889640744e-05
Crawford,55023,2-NITROPROPANE,0.0
Crawford,55023,ACETALDEHYDE,0.07581360290019401
Crawford,55023,ACETAMIDE,0.0
Crawford,55023,ACRYLONITRILE,9.3236400953e-05
Crawford,55023,ALLYL CHLORIDE,0.0
Crawford,55023,ANILINE,0.0
Crawford,55023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crawford,55023,BENZENE,0.0
Crawford,55023,BENZIDINE,0.0
Crawford,55023,BENZYL CHLORIDE,0.0
Crawford,55023,BERYLLIUM COMPOUNDS,0.00010608278191500001
Crawford,55023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.393504704e-06
Crawford,55023,BROMOFORM,0.0
Crawford,55023,CADMIUM COMPOUNDS,0.0
Crawford,55023,CARBON TETRACHLORIDE,0.0
Crawford,55023,CHLOROPRENE,5.64605e-10
Crawford,55023,CHROMIUM VI (HEXAVALENT),5.7431442276999996e-05
Crawford,55023,EPICHLOROHYDRIN,2.520528813e-06
Crawford,55023,ETHYLBENZENE,0.0
Crawford,55023,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.047886296e-06
Crawford,55023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,55023,ETHYLENE OXIDE,0.0
Crawford,55023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,55023,FORMALDEHYDE,0.08402018980931598
Crawford,55023,HEXACHLOROBENZENE,0.0
Crawford,55023,HEXACHLOROBUTADIENE,0.0
Crawford,55023,METHYL TERT-BUTYL ETHER,0.0
Crawford,55023,METHYLENE CHLORIDE,0.00029269216955799996
Crawford,55023,NAPHTHALENE,0.004456400999690999
Crawford,55023,NICKEL COMPOUNDS,0.000602134943396
Crawford,55023,NITROBENZENE,6.028969999999999e-10
Crawford,55023,O-TOLUIDINE,0.0
Crawford,55023,PAHPOM,0.0
Crawford,55023,PENTACHLOROPHENOL,0.0
Crawford,55023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,55023,PROPYLENE OXIDE,2.1334499999999998e-08
Crawford,55023,TETRACHLOROETHYLENE,0.0
Crawford,55023,TRICHLOROETHYLENE,0.0
Crawford,55023,VINYL CHLORIDE,0.0
Dane,55025,"1,1,2-TRICHLOROETHANE",0.0
Dane,55025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Dane,55025,"1,3-BUTADIENE",0.0
Dane,55025,"1,3-DICHLOROPROPENE",3.05448671e-07
Dane,55025,"1,4-DICHLOROBENZENE",0.0
Dane,55025,"1,4-DIOXANE",3.41463011e-07
Dane,55025,"2,4,6-TRICHLOROPHENOL",0.0
Dane,55025,"2,4-DINITROTOLUENE",0.0
Dane,55025,"2,4-TOLUENE DIISOCYANATE",0.000137612965487
Dane,55025,2-NITROPROPANE,0.0
Dane,55025,4-DIMETHYLAMINOAZOBENZENE,0.0
Dane,55025,ACETALDEHYDE,0.07864508944359
Dane,55025,ACETAMIDE,0.0
Dane,55025,ACRYLONITRILE,0.000149855496404
Dane,55025,ALLYL CHLORIDE,0.0
Dane,55025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dane,55025,BENZENE,0.0
Dane,55025,BENZYL CHLORIDE,0.0
Dane,55025,BERYLLIUM COMPOUNDS,0.00010269137159200002
Dane,55025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.250122756e-06
Dane,55025,BROMOFORM,0.0
Dane,55025,CADMIUM COMPOUNDS,0.0
Dane,55025,CARBON TETRACHLORIDE,0.0
Dane,55025,CHLOROPRENE,5.29729e-09
Dane,55025,CHROMIUM VI (HEXAVALENT),0.000139963167738
Dane,55025,EPICHLOROHYDRIN,1.031962461e-06
Dane,55025,ETHYLBENZENE,0.0
Dane,55025,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.002596315e-06
Dane,55025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dane,55025,ETHYLENE OXIDE,0.0
Dane,55025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dane,55025,FORMALDEHYDE,0.09204056626254101
Dane,55025,HEXACHLOROBENZENE,0.0
Dane,55025,HEXACHLOROBUTADIENE,0.0
Dane,55025,METHYL TERT-BUTYL ETHER,0.0
Dane,55025,METHYLENE CHLORIDE,0.00029962638942299997
Dane,55025,NAPHTHALENE,0.010436434861295
Dane,55025,NICKEL COMPOUNDS,0.0024792680425949998
Dane,55025,NITROBENZENE,4.734879e-09
Dane,55025,O-TOLUIDINE,0.0
Dane,55025,PAHPOM,0.0
Dane,55025,PENTACHLOROPHENOL,0.0
Dane,55025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dane,55025,PROPYLENE OXIDE,3.4895970500000006e-07
Dane,55025,TETRACHLOROETHYLENE,0.0
Dane,55025,TRICHLOROETHYLENE,0.0
Dane,55025,VINYL CHLORIDE,0.0
Dodge,55027,"1,1,2-TRICHLOROETHANE",0.0
Dodge,55027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Dodge,55027,"1,3-BUTADIENE",0.0
Dodge,55027,"1,3-DICHLOROPROPENE",1.87137427e-07
Dodge,55027,"1,4-DICHLOROBENZENE",0.0
Dodge,55027,"1,4-DIOXANE",1.09134013e-07
Dodge,55027,"2,4,6-TRICHLOROPHENOL",0.0
Dodge,55027,"2,4-DINITROTOLUENE",0.0
Dodge,55027,"2,4-TOLUENE DIISOCYANATE",7.134985113e-05
Dodge,55027,2-NITROPROPANE,0.0
Dodge,55027,4-DIMETHYLAMINOAZOBENZENE,0.0
Dodge,55027,ACETALDEHYDE,0.07009386589682401
Dodge,55027,ACETAMIDE,0.0
Dodge,55027,ACRYLONITRILE,0.000116559642507
Dodge,55027,ALLYL CHLORIDE,0.0
Dodge,55027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dodge,55027,BENZENE,0.0
Dodge,55027,BENZYL CHLORIDE,0.0
Dodge,55027,BERYLLIUM COMPOUNDS,0.00011434906248499999
Dodge,55027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.920663437999999e-06
Dodge,55027,BROMOFORM,0.0
Dodge,55027,CADMIUM COMPOUNDS,0.0
Dodge,55027,CARBON TETRACHLORIDE,0.0
Dodge,55027,CHLOROPRENE,1.328574e-09
Dodge,55027,CHROMIUM VI (HEXAVALENT),0.0003394407420990001
Dodge,55027,EPICHLOROHYDRIN,2.6463219399999997e-07
Dodge,55027,ETHYLBENZENE,0.0
Dodge,55027,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4542590540000001e-06
Dodge,55027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dodge,55027,ETHYLENE OXIDE,0.0
Dodge,55027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dodge,55027,FORMALDEHYDE,0.077583096592427
Dodge,55027,HEXACHLOROBENZENE,0.0
Dodge,55027,HEXACHLOROBUTADIENE,0.0
Dodge,55027,METHYL TERT-BUTYL ETHER,0.0
Dodge,55027,METHYLENE CHLORIDE,0.00028145778393799995
Dodge,55027,NAPHTHALENE,0.006795949823625001
Dodge,55027,NICKEL COMPOUNDS,0.0017911123048570002
Dodge,55027,NITROBENZENE,1.5743909999999999e-09
Dodge,55027,O-TOLUIDINE,0.0
Dodge,55027,PAHPOM,0.0
Dodge,55027,PENTACHLOROPHENOL,0.0
Dodge,55027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dodge,55027,PROPYLENE OXIDE,8.272875599999999e-08
Dodge,55027,TETRACHLOROETHYLENE,0.0
Dodge,55027,TRICHLOROETHYLENE,0.0
Dodge,55027,VINYL CHLORIDE,0.0
Door,55029,"1,1,2-TRICHLOROETHANE",0.0
Door,55029,"1,3-BUTADIENE",0.0
Door,55029,"1,3-DICHLOROPROPENE",7.253351529999999e-07
Door,55029,"1,4-DICHLOROBENZENE",0.0
Door,55029,"1,4-DIOXANE",3.0532527000000004e-08
Door,55029,"2,4,6-TRICHLOROPHENOL",0.0
Door,55029,"2,4-DINITROTOLUENE",0.0
Door,55029,"2,4-TOLUENE DIISOCYANATE",3.1127388982e-05
Door,55029,2-NITROPROPANE,0.0
Door,55029,ACETALDEHYDE,0.058190058988530996
Door,55029,ACETAMIDE,0.0
Door,55029,ACRYLAMIDE,0.0
Door,55029,ACRYLONITRILE,7.7286605936e-05
Door,55029,ALLYL CHLORIDE,0.0
Door,55029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Door,55029,BENZENE,0.0
Door,55029,BENZYL CHLORIDE,0.0
Door,55029,BERYLLIUM COMPOUNDS,6.995167044200001e-05
Door,55029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.4932917410000005e-06
Door,55029,BROMOFORM,0.0
Door,55029,CADMIUM COMPOUNDS,0.0
Door,55029,CARBON TETRACHLORIDE,0.0
Door,55029,CHLOROPRENE,4.1538400000000005e-10
Door,55029,CHROMIUM VI (HEXAVALENT),6.514354260399999e-05
Door,55029,EPICHLOROHYDRIN,8.17389373e-07
Door,55029,ETHYLBENZENE,0.0
Door,55029,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1939748179999998e-06
Door,55029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Door,55029,ETHYLENE OXIDE,0.0
Door,55029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Door,55029,FORMALDEHYDE,0.060561597413674007
Door,55029,HEXACHLOROBENZENE,0.0
Door,55029,HEXACHLOROBUTADIENE,0.0
Door,55029,METHYL TERT-BUTYL ETHER,0.0
Door,55029,METHYLENE CHLORIDE,0.00032108597670099995
Door,55029,NAPHTHALENE,0.0034481580950879998
Door,55029,NICKEL COMPOUNDS,0.000877758203471
Door,55029,NITROBENZENE,4.45082e-10
Door,55029,O-TOLUIDINE,0.0
Door,55029,PAHPOM,0.0
Door,55029,PENTACHLOROPHENOL,0.0
Door,55029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Door,55029,PROPYLENE OXIDE,3.3958437e-08
Door,55029,TETRACHLOROETHYLENE,0.0
Door,55029,TRICHLOROETHYLENE,0.0
Door,55029,VINYL CHLORIDE,0.0
Douglas,55031,"1,1,2-TRICHLOROETHANE",0.0
Douglas,55031,"1,3-BUTADIENE",0.0
Douglas,55031,"1,3-DICHLOROPROPENE",1.47803382e-07
Douglas,55031,"1,4-DICHLOROBENZENE",0.0
Douglas,55031,"1,4-DIOXANE",3.2531176799999995e-07
Douglas,55031,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,55031,"2,4-DINITROTOLUENE",0.0
Douglas,55031,"2,4-TOLUENE DIISOCYANATE",4.0911132044000004e-05
Douglas,55031,2-NITROPROPANE,0.0
Douglas,55031,ACETALDEHYDE,0.07063280648721001
Douglas,55031,ACETAMIDE,0.0
Douglas,55031,ACRYLONITRILE,7.940250608300001e-05
Douglas,55031,ALLYL CHLORIDE,0.0
Douglas,55031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,55031,BENZENE,0.0
Douglas,55031,BENZYL CHLORIDE,0.0
Douglas,55031,BERYLLIUM COMPOUNDS,0.00012490456771500002
Douglas,55031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.965939185e-06
Douglas,55031,BROMOFORM,0.0
Douglas,55031,CADMIUM COMPOUNDS,0.0
Douglas,55031,CARBON TETRACHLORIDE,0.0
Douglas,55031,CHLOROPRENE,1.5623313999999998e-08
Douglas,55031,CHROMIUM VI (HEXAVALENT),4.8616870393999994e-05
Douglas,55031,EPICHLOROHYDRIN,5.7790919e-08
Douglas,55031,ETHYLBENZENE,0.0
Douglas,55031,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.9414903010000002e-06
Douglas,55031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,55031,ETHYLENE OXIDE,0.0
Douglas,55031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,55031,FORMALDEHYDE,0.07396625379297299
Douglas,55031,HEXACHLOROBENZENE,0.0
Douglas,55031,HEXACHLOROBUTADIENE,0.0
Douglas,55031,METHYL TERT-BUTYL ETHER,0.0
Douglas,55031,METHYLENE CHLORIDE,0.000374617184615
Douglas,55031,NAPHTHALENE,0.005921960513207
Douglas,55031,NICKEL COMPOUNDS,0.00118529735094
Douglas,55031,NITROBENZENE,9.319476999999999e-09
Douglas,55031,O-TOLUIDINE,0.0
Douglas,55031,PAHPOM,0.0
Douglas,55031,PENTACHLOROPHENOL,0.0
Douglas,55031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,55031,PROPYLENE OXIDE,1.3095940759999998e-06
Douglas,55031,TETRACHLOROETHYLENE,0.0
Douglas,55031,TRICHLOROETHYLENE,0.0
Douglas,55031,VINYL CHLORIDE,0.0
Dunn,55033,"1,1,2-TRICHLOROETHANE",0.0
Dunn,55033,"1,3-BUTADIENE",0.0
Dunn,55033,"1,3-DICHLOROPROPENE",1.3471659e-08
Dunn,55033,"1,4-DICHLOROBENZENE",0.0
Dunn,55033,"1,4-DIOXANE",6.719330499999999e-08
Dunn,55033,"2,4,6-TRICHLOROPHENOL",0.0
Dunn,55033,"2,4-DINITROTOLUENE",0.0
Dunn,55033,"2,4-TOLUENE DIISOCYANATE",4.9475895174e-05
Dunn,55033,2-NITROPROPANE,0.0
Dunn,55033,ACETALDEHYDE,0.07254996920623
Dunn,55033,ACETAMIDE,0.0
Dunn,55033,ACRYLONITRILE,0.000155188117769
Dunn,55033,ALLYL CHLORIDE,0.0
Dunn,55033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dunn,55033,BENZENE,0.0
Dunn,55033,BENZIDINE,0.0
Dunn,55033,BENZYL CHLORIDE,0.0
Dunn,55033,BERYLLIUM COMPOUNDS,7.3379270068e-05
Dunn,55033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.280946769e-06
Dunn,55033,BROMOFORM,0.0
Dunn,55033,CADMIUM COMPOUNDS,0.0
Dunn,55033,CARBON TETRACHLORIDE,0.0
Dunn,55033,CHLOROPRENE,1.3048760000000001e-09
Dunn,55033,CHROMIUM VI (HEXAVALENT),4.6645422818000004e-05
Dunn,55033,EPICHLOROHYDRIN,7.755744000000001e-09
Dunn,55033,ETHYLBENZENE,0.0
Dunn,55033,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3412776029999997e-06
Dunn,55033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dunn,55033,ETHYLENE OXIDE,0.0
Dunn,55033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dunn,55033,FORMALDEHYDE,0.079289896740334
Dunn,55033,HEXACHLOROBENZENE,0.0
Dunn,55033,HEXACHLOROBUTADIENE,0.0
Dunn,55033,METHYL TERT-BUTYL ETHER,0.0
Dunn,55033,METHYLENE CHLORIDE,0.00028867493388599994
Dunn,55033,NAPHTHALENE,0.007429904332348
Dunn,55033,NICKEL COMPOUNDS,0.000579256001453
Dunn,55033,NITROBENZENE,1.251795e-09
Dunn,55033,O-TOLUIDINE,0.0
Dunn,55033,PAHPOM,0.0
Dunn,55033,PENTACHLOROPHENOL,0.0
Dunn,55033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dunn,55033,PROPYLENE OXIDE,4.3480635000000003e-08
Dunn,55033,TETRACHLOROETHYLENE,0.0
Dunn,55033,TRICHLOROETHYLENE,0.0
Dunn,55033,VINYL CHLORIDE,0.0
Eau Claire,55035,"1,1,2-TRICHLOROETHANE",0.0
Eau Claire,55035,"1,3-BUTADIENE",0.0
Eau Claire,55035,"1,3-DICHLOROPROPENE",1.1453129e-08
Eau Claire,55035,"1,4-DICHLOROBENZENE",0.0
Eau Claire,55035,"1,4-DIOXANE",1.8965121300000004e-07
Eau Claire,55035,"2,4,6-TRICHLOROPHENOL",0.0
Eau Claire,55035,"2,4-DINITROTOLUENE",0.0
Eau Claire,55035,"2,4-TOLUENE DIISOCYANATE",8.6500775488e-05
Eau Claire,55035,2-NITROPROPANE,0.0
Eau Claire,55035,ACETALDEHYDE,0.075340943103879
Eau Claire,55035,ACETAMIDE,0.0
Eau Claire,55035,ACRYLONITRILE,0.00011071019441500001
Eau Claire,55035,ALLYL CHLORIDE,0.0
Eau Claire,55035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Eau Claire,55035,BENZENE,0.0
Eau Claire,55035,BENZIDINE,0.0
Eau Claire,55035,BENZYL CHLORIDE,0.0
Eau Claire,55035,BERYLLIUM COMPOUNDS,0.00010288637158700001
Eau Claire,55035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0860120125e-05
Eau Claire,55035,BROMOFORM,0.0
Eau Claire,55035,CADMIUM COMPOUNDS,0.0
Eau Claire,55035,CARBON TETRACHLORIDE,0.0
Eau Claire,55035,CHLOROPRENE,3.754322e-09
Eau Claire,55035,CHROMIUM VI (HEXAVALENT),5.0969752530000004e-05
Eau Claire,55035,EPICHLOROHYDRIN,1.9755035000000002e-08
Eau Claire,55035,ETHYLBENZENE,0.0
Eau Claire,55035,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.1123384930000003e-06
Eau Claire,55035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Eau Claire,55035,ETHYLENE OXIDE,0.0
Eau Claire,55035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Eau Claire,55035,FORMALDEHYDE,0.083513060209713
Eau Claire,55035,HEXACHLOROBENZENE,0.0
Eau Claire,55035,HEXACHLOROBUTADIENE,0.0
Eau Claire,55035,METHYL TERT-BUTYL ETHER,0.0
Eau Claire,55035,METHYLENE CHLORIDE,0.00034747644743099996
Eau Claire,55035,NAPHTHALENE,0.008656021920013
Eau Claire,55035,NICKEL COMPOUNDS,0.000535699051968
Eau Claire,55035,NITROBENZENE,3.1863259999999992e-09
Eau Claire,55035,O-TOLUIDINE,0.0
Eau Claire,55035,PAHPOM,0.0
Eau Claire,55035,PENTACHLOROPHENOL,0.0
Eau Claire,55035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Eau Claire,55035,PROPYLENE OXIDE,1.0893501800000001e-07
Eau Claire,55035,TETRACHLOROETHYLENE,0.0
Eau Claire,55035,TRICHLOROETHYLENE,0.0
Eau Claire,55035,VINYL CHLORIDE,0.0
Florence,55037,"1,1,2-TRICHLOROETHANE",0.0
Florence,55037,"1,3-BUTADIENE",0.0
Florence,55037,"1,4-DICHLOROBENZENE",0.0
Florence,55037,"1,4-DIOXANE",2.6207982999999997e-08
Florence,55037,"2,4,6-TRICHLOROPHENOL",0.0
Florence,55037,"2,4-DINITROTOLUENE",0.0
Florence,55037,"2,4-TOLUENE DIISOCYANATE",2.1008886545e-05
Florence,55037,2-NITROPROPANE,0.0
Florence,55037,ACETALDEHYDE,0.06885707141264799
Florence,55037,ACETAMIDE,0.0
Florence,55037,ACRYLONITRILE,4.1271924602999997e-05
Florence,55037,ALLYL CHLORIDE,0.0
Florence,55037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Florence,55037,BENZENE,0.0
Florence,55037,BENZYL CHLORIDE,0.0
Florence,55037,BERYLLIUM COMPOUNDS,4.7325173614e-05
Florence,55037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.248783215e-06
Florence,55037,BROMOFORM,0.0
Florence,55037,CADMIUM COMPOUNDS,0.0
Florence,55037,CARBON TETRACHLORIDE,0.0
Florence,55037,CHLOROPRENE,1.002761e-09
Florence,55037,CHROMIUM VI (HEXAVALENT),2.9885705543999996e-05
Florence,55037,EPICHLOROHYDRIN,7.3273509999999994e-09
Florence,55037,ETHYLBENZENE,0.0
Florence,55037,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.065752476e-06
Florence,55037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Florence,55037,ETHYLENE OXIDE,0.0
Florence,55037,FORMALDEHYDE,0.06320735233231599
Florence,55037,HEXACHLOROBENZENE,0.0
Florence,55037,HEXACHLOROBUTADIENE,0.0
Florence,55037,METHYL TERT-BUTYL ETHER,0.0
Florence,55037,METHYLENE CHLORIDE,0.000348900089449
Florence,55037,NAPHTHALENE,0.0037914494043290005
Florence,55037,NICKEL COMPOUNDS,0.000364972459735
Florence,55037,NITROBENZENE,1.186525e-09
Florence,55037,O-TOLUIDINE,0.0
Florence,55037,PAHPOM,0.0
Florence,55037,PENTACHLOROPHENOL,0.0
Florence,55037,PROPYLENE OXIDE,5.791857299999999e-08
Florence,55037,TETRACHLOROETHYLENE,0.0
Florence,55037,TRICHLOROETHYLENE,0.0
Florence,55037,VINYL CHLORIDE,0.0
Fond du Lac,55039,"1,1,2-TRICHLOROETHANE",0.0
Fond du Lac,55039,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Fond du Lac,55039,"1,3-BUTADIENE",0.0
Fond du Lac,55039,"1,4-DICHLOROBENZENE",0.0
Fond du Lac,55039,"1,4-DIOXANE",1.57314849e-07
Fond du Lac,55039,"2,4,6-TRICHLOROPHENOL",0.0
Fond du Lac,55039,"2,4-DINITROTOLUENE",0.0
Fond du Lac,55039,"2,4-TOLUENE DIISOCYANATE",7.4655440908e-05
Fond du Lac,55039,2-NITROPROPANE,0.0
Fond du Lac,55039,ACETALDEHYDE,0.067558419312907
Fond du Lac,55039,ACETAMIDE,0.0
Fond du Lac,55039,ACRYLAMIDE,0.0
Fond du Lac,55039,ACRYLONITRILE,9.749051476100001e-05
Fond du Lac,55039,ALLYL CHLORIDE,0.0
Fond du Lac,55039,ANILINE,0.0
Fond du Lac,55039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fond du Lac,55039,BENZENE,0.0
Fond du Lac,55039,BENZIDINE,0.0
Fond du Lac,55039,BENZYL CHLORIDE,0.0
Fond du Lac,55039,BERYLLIUM COMPOUNDS,0.000125743273507
Fond du Lac,55039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.860862261e-06
Fond du Lac,55039,BROMOFORM,0.0
Fond du Lac,55039,CADMIUM COMPOUNDS,0.0
Fond du Lac,55039,CARBON TETRACHLORIDE,0.0
Fond du Lac,55039,CHLOROPRENE,1.827549e-09
Fond du Lac,55039,CHROMIUM VI (HEXAVALENT),0.000128431982698
Fond du Lac,55039,EPICHLOROHYDRIN,1.1976772e-08
Fond du Lac,55039,ETHYLBENZENE,0.0
Fond du Lac,55039,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.153303193e-06
Fond du Lac,55039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fond du Lac,55039,ETHYLENE OXIDE,0.0
Fond du Lac,55039,FORMALDEHYDE,0.075924374457019
Fond du Lac,55039,HEXACHLOROBENZENE,0.0
Fond du Lac,55039,HEXACHLOROBUTADIENE,0.0
Fond du Lac,55039,METHYL TERT-BUTYL ETHER,0.0
Fond du Lac,55039,METHYLENE CHLORIDE,0.00028360796328500006
Fond du Lac,55039,NAPHTHALENE,0.006883071683630999
Fond du Lac,55039,NICKEL COMPOUNDS,0.001981892166794
Fond du Lac,55039,NITROBENZENE,1.9306729999999996e-09
Fond du Lac,55039,O-TOLUIDINE,0.0
Fond du Lac,55039,PAHPOM,0.0
Fond du Lac,55039,PENTACHLOROPHENOL,0.0
Fond du Lac,55039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fond du Lac,55039,PROPYLENE OXIDE,8.4036089e-08
Fond du Lac,55039,TETRACHLOROETHYLENE,0.0
Fond du Lac,55039,TRICHLOROETHYLENE,0.0
Fond du Lac,55039,VINYL CHLORIDE,0.0
Forest,55041,"1,1,2-TRICHLOROETHANE",0.0
Forest,55041,"1,3-BUTADIENE",0.0
Forest,55041,"1,4-DICHLOROBENZENE",0.0
Forest,55041,"1,4-DIOXANE",1.0956471e-08
Forest,55041,"2,4,6-TRICHLOROPHENOL",0.0
Forest,55041,"2,4-DINITROTOLUENE",0.0
Forest,55041,"2,4-TOLUENE DIISOCYANATE",1.7713956007e-05
Forest,55041,2-NITROPROPANE,0.0
Forest,55041,ACETALDEHYDE,0.064706716336633
Forest,55041,ACETAMIDE,0.0
Forest,55041,ACRYLONITRILE,4.0721243541e-05
Forest,55041,ALLYL CHLORIDE,0.0
Forest,55041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Forest,55041,BENZENE,0.0
Forest,55041,BENZYL CHLORIDE,0.0
Forest,55041,BERYLLIUM COMPOUNDS,4.5208133203e-05
Forest,55041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2245890120000002e-06
Forest,55041,BROMOFORM,0.0
Forest,55041,CADMIUM COMPOUNDS,0.0
Forest,55041,CARBON TETRACHLORIDE,0.0
Forest,55041,CHLOROPRENE,2.10044e-10
Forest,55041,CHROMIUM VI (HEXAVALENT),3.393375303800001e-05
Forest,55041,EPICHLOROHYDRIN,1.3411080000000001e-09
Forest,55041,ETHYLBENZENE,0.0
Forest,55041,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.746875290000002e-07
Forest,55041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Forest,55041,ETHYLENE OXIDE,0.0
Forest,55041,FORMALDEHYDE,0.061040949446538
Forest,55041,HEXACHLOROBENZENE,0.0
Forest,55041,HEXACHLOROBUTADIENE,0.0
Forest,55041,METHYL TERT-BUTYL ETHER,0.0
Forest,55041,METHYLENE CHLORIDE,0.00028194532100700003
Forest,55041,NAPHTHALENE,0.00285070104117
Forest,55041,NICKEL COMPOUNDS,0.000429046252536
Forest,55041,NITROBENZENE,2.1651499999999998e-10
Forest,55041,O-TOLUIDINE,0.0
Forest,55041,PAHPOM,0.0
Forest,55041,PENTACHLOROPHENOL,0.0
Forest,55041,PROPYLENE OXIDE,8.152723000000001e-09
