county,fips,pollutant,val
Marin,06041,ETHYLBENZENE,0.0
Marin,06041,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.28629729e-07
Marin,06041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marin,06041,ETHYLENE OXIDE,0.0
Marin,06041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marin,06041,FORMALDEHYDE,0.099366407467774
Marin,06041,HEXACHLOROBENZENE,0.0
Marin,06041,HEXACHLOROBUTADIENE,0.0
Marin,06041,METHYL TERT-BUTYL ETHER,0.0
Marin,06041,METHYLENE CHLORIDE,0.000327574255218
Marin,06041,NAPHTHALENE,0.005438707237757
Marin,06041,NICKEL COMPOUNDS,0.002833747680396
Marin,06041,NITROBENZENE,6.287023e-09
Marin,06041,O-TOLUIDINE,0.0
Marin,06041,PAHPOM,0.0
Marin,06041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marin,06041,PROPYLENE OXIDE,3.4735504600000004e-07
Marin,06041,TETRACHLOROETHYLENE,0.0
Marin,06041,TRICHLOROETHYLENE,0.0
Marin,06041,VINYL CHLORIDE,0.0
Mariposa,06043,"1,4-DIOXANE",1.8865952000000003e-08
Mariposa,06043,EPICHLOROHYDRIN,1.3837589999999999e-09
Mariposa,06043,ETHYLBENZENE,0.0
Mariposa,06043,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.370565573e-06
Mariposa,06043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mariposa,06043,ETHYLENE OXIDE,0.0
Mariposa,06043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mariposa,06043,FORMALDEHYDE,0.18989298004690802
Mariposa,06043,HEXACHLOROBENZENE,0.0
Mariposa,06043,HEXACHLOROBUTADIENE,0.0
Mariposa,06043,METHYL TERT-BUTYL ETHER,0.0
Mariposa,06043,METHYLENE CHLORIDE,0.0002708424964709999
Mariposa,06043,NAPHTHALENE,0.013321772740952
Mariposa,06043,NICKEL COMPOUNDS,0.0007765277900539999
Mariposa,06043,NITROBENZENE,2.23352e-10
Mariposa,06043,O-TOLUIDINE,0.0
Mariposa,06043,PAHPOM,0.0
Mariposa,06043,PENTACHLOROPHENOL,0.0
Mariposa,06043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mariposa,06043,PROPYLENE OXIDE,2.99295136e-07
Mariposa,06043,TETRACHLOROETHYLENE,0.0
Mariposa,06043,TRICHLOROETHYLENE,0.0
Mariposa,06043,VINYL CHLORIDE,0.0
Mendocino,06045,"1,4-DIOXANE",5.0403225e-08
Mendocino,06045,EPICHLOROHYDRIN,9.425949e-09
Mendocino,06045,ETHYLBENZENE,0.0
Mendocino,06045,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.96648266e-07
Mendocino,06045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mendocino,06045,ETHYLENE OXIDE,0.0
Mendocino,06045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mendocino,06045,FORMALDEHYDE,0.144217624899666
Mendocino,06045,HEXACHLOROBENZENE,0.0
Mendocino,06045,HEXACHLOROBUTADIENE,0.0
Mendocino,06045,METHYL TERT-BUTYL ETHER,0.0
Mendocino,06045,METHYLENE CHLORIDE,0.000316743753254
Mendocino,06045,NAPHTHALENE,0.011228118731508
Mendocino,06045,NICKEL COMPOUNDS,0.001002547330206
Mendocino,06045,NITROBENZENE,1.5217149999999998e-09
Mendocino,06045,O-TOLUIDINE,0.0
Mendocino,06045,PAHPOM,0.0
Mendocino,06045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mendocino,06045,PROPYLENE OXIDE,6.3728091e-08
Mendocino,06045,TETRACHLOROETHYLENE,0.0
Mendocino,06045,TRICHLOROETHYLENE,0.0
Mendocino,06045,VINYL CHLORIDE,0.0
Merced,06047,"1,4-DIOXANE",4.2592988700000007e-07
Merced,06047,EPICHLOROHYDRIN,4.5650267e-08
Merced,06047,ETHYLBENZENE,0.0
Merced,06047,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.287270488e-06
Merced,06047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Merced,06047,ETHYLENE OXIDE,0.0
Merced,06047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Merced,06047,FORMALDEHYDE,0.182071209834091
Merced,06047,HEXACHLOROBENZENE,0.0
Merced,06047,HEXACHLOROBUTADIENE,0.0
Merced,06047,METHYL TERT-BUTYL ETHER,0.0
Merced,06047,METHYLENE CHLORIDE,0.000352800272739
Merced,06047,NAPHTHALENE,0.008811996734473
Merced,06047,NICKEL COMPOUNDS,0.0036699000441309994
Merced,06047,NITROBENZENE,7.345635e-09
Merced,06047,O-TOLUIDINE,0.0
Merced,06047,PAHPOM,0.0
Merced,06047,PENTACHLOROPHENOL,0.0
Merced,06047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Merced,06047,PROPYLENE OXIDE,0.000182263420628
Merced,06047,TETRACHLOROETHYLENE,0.0
Merced,06047,TRICHLOROETHYLENE,0.0
Merced,06047,VINYL CHLORIDE,0.0
Modoc,06049,"1,4-DIOXANE",8.469693000000002e-09
Modoc,06049,EPICHLOROHYDRIN,2.251259e-09
Modoc,06049,ETHYLBENZENE,0.0
Modoc,06049,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.808440859999998e-07
Modoc,06049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Modoc,06049,ETHYLENE OXIDE,0.0
Modoc,06049,FORMALDEHYDE,0.0978286654959
Modoc,06049,HEXACHLOROBENZENE,0.0
Modoc,06049,HEXACHLOROBUTADIENE,0.0
Modoc,06049,METHYL TERT-BUTYL ETHER,0.0
Modoc,06049,METHYLENE CHLORIDE,0.000267331766273
Modoc,06049,NAPHTHALENE,0.009942356044121999
Modoc,06049,NICKEL COMPOUNDS,0.000212333282295
Modoc,06049,NITROBENZENE,3.6305900000000003e-10
Modoc,06049,O-TOLUIDINE,0.0
Modoc,06049,PAHPOM,0.0
Modoc,06049,PENTACHLOROPHENOL,0.0
Modoc,06049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Modoc,06049,PROPYLENE OXIDE,1.3824471999999998e-08
Modoc,06049,TETRACHLOROETHYLENE,0.0
Modoc,06049,TRICHLOROETHYLENE,0.0
Modoc,06049,VINYL CHLORIDE,0.0
Mono,06051,"1,4-DIOXANE",1.078164e-08
Mono,06051,EPICHLOROHYDRIN,1.190155e-09
Mono,06051,ETHYLBENZENE,0.0
Mono,06051,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.64989006e-07
Mono,06051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mono,06051,ETHYLENE OXIDE,0.0
Mono,06051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mono,06051,FORMALDEHYDE,0.068712593058624
Mono,06051,HEXACHLOROBENZENE,0.0
Mono,06051,HEXACHLOROBUTADIENE,0.0
Mono,06051,METHYL TERT-BUTYL ETHER,0.0
Mono,06051,METHYLENE CHLORIDE,0.00020596098218400002
Mono,06051,NAPHTHALENE,0.002947898616971
Mono,06051,NICKEL COMPOUNDS,0.000446469638048
Mono,06051,NITROBENZENE,1.9105200000000002e-10
Mono,06051,O-TOLUIDINE,0.0
Mono,06051,PAHPOM,0.0
Mono,06051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mono,06051,PROPYLENE OXIDE,9.435658000000001e-09
Mono,06051,TETRACHLOROETHYLENE,0.0
Mono,06051,TRICHLOROETHYLENE,0.0
Mono,06051,VINYL CHLORIDE,0.0
Monterey,06053,"1,4-DIOXANE",3.66904829e-07
Monterey,06053,EPICHLOROHYDRIN,4.5828177000000005e-08
Monterey,06053,ETHYLBENZENE,0.0
Monterey,06053,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.48191796e-07
Monterey,06053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monterey,06053,ETHYLENE OXIDE,0.0
Monterey,06053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monterey,06053,FORMALDEHYDE,0.11052657609551299
Monterey,06053,HEXACHLOROBENZENE,0.0
Monterey,06053,HEXACHLOROBUTADIENE,0.0
Monterey,06053,METHYL TERT-BUTYL ETHER,0.0
Monterey,06053,METHYLENE CHLORIDE,0.000410167617028
Monterey,06053,NAPHTHALENE,0.0064758982838850005
Monterey,06053,NICKEL COMPOUNDS,0.00433273823
Monterey,06053,NITROBENZENE,7.379136e-09
Monterey,06053,O-TOLUIDINE,0.0
Monterey,06053,PAHPOM,0.0
Monterey,06053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monterey,06053,PROPYLENE OXIDE,1.4078389290000002e-06
Monterey,06053,TETRACHLOROETHYLENE,0.0
Monterey,06053,TRICHLOROETHYLENE,0.0
Monterey,06053,VINYL CHLORIDE,0.0
Napa,06055,"1,4-DIOXANE",3.69746621e-07
Napa,06055,EPICHLOROHYDRIN,5.1796931e-08
Napa,06055,ETHYLBENZENE,0.0
Napa,06055,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.89786769e-07
Napa,06055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Napa,06055,ETHYLENE OXIDE,0.0
Napa,06055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Napa,06055,FORMALDEHYDE,0.134176793316592
Napa,06055,HEXACHLOROBENZENE,0.0
Napa,06055,HEXACHLOROBUTADIENE,0.0
Napa,06055,METHYL TERT-BUTYL ETHER,0.0
Napa,06055,METHYLENE CHLORIDE,0.00032660229812800004
Napa,06055,NAPHTHALENE,0.007853927672716
Napa,06055,NICKEL COMPOUNDS,0.0019383981968170002
Napa,06055,NITROBENZENE,6.886161e-09
Napa,06055,O-TOLUIDINE,0.0
Napa,06055,PAHPOM,0.0
Napa,06055,PENTACHLOROPHENOL,0.0
Napa,06055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Napa,06055,PROPYLENE OXIDE,3.80836155e-07
Napa,06055,TETRACHLOROETHYLENE,0.0
Napa,06055,TRICHLOROETHYLENE,0.0
Napa,06055,VINYL CHLORIDE,0.0
Nevada,06057,"1,4-DIOXANE",1.56771249e-07
Nevada,06057,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Nevada,06057,EPICHLOROHYDRIN,1.5946914e-08
Nevada,06057,ETHYLBENZENE,0.0
Nevada,06057,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.965456971e-06
Nevada,06057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nevada,06057,ETHYLENE OXIDE,0.0
Nevada,06057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nevada,06057,FORMALDEHYDE,0.20981603483929198
Nevada,06057,HEXACHLOROBENZENE,0.0
Nevada,06057,HEXACHLOROBUTADIENE,0.0
Nevada,06057,HYDRAZINE,0.0
Nevada,06057,METHYL TERT-BUTYL ETHER,0.0
Nevada,06057,METHYLENE CHLORIDE,0.000326277642612
Nevada,06057,N-NITROSODIMETHYLAMINE,0.0
Nevada,06057,NAPHTHALENE,0.02089549755362
Nevada,06057,NICKEL COMPOUNDS,0.0010670996835199999
Nevada,06057,NITROBENZENE,2.237638e-09
Nevada,06057,O-TOLUIDINE,0.0
Nevada,06057,PAHPOM,0.0
Nevada,06057,PENTACHLOROPHENOL,0.0
Nevada,06057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nevada,06057,PROPYLENE OXIDE,1.03930565e-07
Nevada,06057,TETRACHLOROETHYLENE,0.0
Nevada,06057,TRICHLOROETHYLENE,0.0
Nevada,06057,VINYL CHLORIDE,0.0
Orange,06059,"1,4-DIOXANE",2.9580129100000007e-07
Orange,06059,EPICHLOROHYDRIN,2.0744553600000003e-07
Orange,06059,ETHYLBENZENE,0.0
Orange,06059,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.1798507220000003e-06
Orange,06059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orange,06059,ETHYLENE OXIDE,0.0
Orange,06059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orange,06059,FORMALDEHYDE,0.16408276275937
Orange,06059,HEXACHLOROBENZENE,0.0
Orange,06059,HEXACHLOROBUTADIENE,0.0
Orange,06059,HYDRAZINE,0.0
Orange,06059,METHYL TERT-BUTYL ETHER,0.0
Orange,06059,METHYLENE CHLORIDE,0.0015208970955270002
Orange,06059,NAPHTHALENE,0.012352044627191004
Orange,06059,NICKEL COMPOUNDS,0.011035448593543998
Orange,06059,NITROBENZENE,3.3460989999999994e-08
Orange,06059,O-TOLUIDINE,0.0
Orange,06059,PAHPOM,0.0
Orange,06059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,06059,PROPYLENE OXIDE,1.322791384e-06
Orange,06059,TETRACHLOROETHYLENE,0.0
Orange,06059,TRICHLOROETHYLENE,0.0
Orange,06059,VINYL CHLORIDE,0.0
Placer,06061,"1,4-DIOXANE",7.531643029999999e-07
Placer,06061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Placer,06061,EPICHLOROHYDRIN,1.9764870000000002e-07
Placer,06061,ETHYLBENZENE,0.0
Placer,06061,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.2517959684e-05
Placer,06061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Placer,06061,ETHYLENE OXIDE,0.0
Placer,06061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Placer,06061,FORMALDEHYDE,0.206832573829307
Placer,06061,HEXACHLOROBENZENE,0.0
Placer,06061,HEXACHLOROBUTADIENE,0.0
Placer,06061,HYDRAZINE,0.0
Placer,06061,METHYL TERT-BUTYL ETHER,0.0
Placer,06061,METHYLENE CHLORIDE,0.000477591101832
Placer,06061,N-NITROSODIMETHYLAMINE,0.0
Placer,06061,NAPHTHALENE,0.016545651936743
Placer,06061,NICKEL COMPOUNDS,0.0053213285464200006
Placer,06061,NITROBENZENE,1.347226e-08
Placer,06061,O-TOLUIDINE,0.0
Placer,06061,PAHPOM,0.0
Placer,06061,PENTACHLOROPHENOL,0.0
Placer,06061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Placer,06061,PROPYLENE OXIDE,1.5845709375e-05
Placer,06061,TETRACHLOROETHYLENE,0.0
Placer,06061,TRICHLOROETHYLENE,0.0
Placer,06061,VINYL CHLORIDE,0.0
Plumas,06063,"1,4-DIOXANE",1.4454125e-08
Plumas,06063,EPICHLOROHYDRIN,2.462769e-09
Plumas,06063,ETHYLBENZENE,0.0
Plumas,06063,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.537637e-09
Plumas,06063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Plumas,06063,ETHYLENE OXIDE,0.0
Plumas,06063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Plumas,06063,FORMALDEHYDE,0.141821273850882
Plumas,06063,HEXACHLOROBENZENE,0.0
Plumas,06063,HEXACHLOROBUTADIENE,0.0
Plumas,06063,METHYL TERT-BUTYL ETHER,0.0
Plumas,06063,METHYLENE CHLORIDE,0.000273208296746
Plumas,06063,NAPHTHALENE,0.012269734796622
Plumas,06063,NICKEL COMPOUNDS,0.000577587815574
Plumas,06063,NITROBENZENE,3.97189e-10
Plumas,06063,O-TOLUIDINE,0.0
Plumas,06063,PAHPOM,0.0
Plumas,06063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Plumas,06063,PROPYLENE OXIDE,1.8810151999999997e-08
Plumas,06063,TETRACHLOROETHYLENE,0.0
Plumas,06063,TRICHLOROETHYLENE,0.0
Plumas,06063,VINYL CHLORIDE,0.0
Riverside,06065,"1,4-DIOXANE",3.7675640399999997e-07
Riverside,06065,EPICHLOROHYDRIN,1.3360553400000002e-07
Riverside,06065,ETHYLBENZENE,0.0
Riverside,06065,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.4861276960000001e-06
Riverside,06065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Riverside,06065,ETHYLENE OXIDE,0.0
Riverside,06065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Riverside,06065,FORMALDEHYDE,0.18061137743084804
Riverside,06065,HEXACHLOROBENZENE,0.0
Riverside,06065,HEXACHLOROBUTADIENE,0.0
Riverside,06065,HYDRAZINE,0.0
Riverside,06065,METHYL TERT-BUTYL ETHER,0.0
Riverside,06065,METHYLENE CHLORIDE,0.00060419623866
Riverside,06065,NAPHTHALENE,0.008197251833888
Riverside,06065,NICKEL COMPOUNDS,0.005755890210882001
Riverside,06065,NITROBENZENE,2.1535848999999997e-08
Riverside,06065,O-TOLUIDINE,0.0
Riverside,06065,PAHPOM,0.0
Riverside,06065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Riverside,06065,PROPYLENE OXIDE,1.428897779e-06
Riverside,06065,TETRACHLOROETHYLENE,0.0
Riverside,06065,TRICHLOROETHYLENE,0.0
Riverside,06065,VINYL CHLORIDE,0.0
Sacramento,06067,"1,4-DIOXANE",1.2965193780000002e-06
Sacramento,06067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Sacramento,06067,EPICHLOROHYDRIN,3.11331297e-07
Sacramento,06067,ETHYLBENZENE,0.0
Sacramento,06067,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1246537111999998e-05
Sacramento,06067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sacramento,06067,ETHYLENE OXIDE,0.0
Sacramento,06067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sacramento,06067,FORMALDEHYDE,0.17968515636945498
Sacramento,06067,HEXACHLOROBENZENE,0.0
Sacramento,06067,HEXACHLOROBUTADIENE,0.0
Sacramento,06067,HYDRAZINE,0.0
Sacramento,06067,METHYL TERT-BUTYL ETHER,0.0
Sacramento,06067,METHYLENE CHLORIDE,0.00044624709158599994
Sacramento,06067,N-NITROSODIMETHYLAMINE,0.0
Sacramento,06067,NAPHTHALENE,0.016755711837870002
Sacramento,06067,NICKEL COMPOUNDS,0.00617690193401
Sacramento,06067,NITROBENZENE,2.2661556000000002e-08
Sacramento,06067,O-TOLUIDINE,0.0
Sacramento,06067,PAHPOM,0.0
Sacramento,06067,PENTACHLOROPHENOL,0.0
Sacramento,06067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sacramento,06067,PROPYLENE OXIDE,8.124866889300001e-05
Sacramento,06067,TETRACHLOROETHYLENE,0.0
Sacramento,06067,TRICHLOROETHYLENE,0.0
Sacramento,06067,VINYL CHLORIDE,0.0
San Benito,06069,"1,4-DIOXANE",3.17801023e-07
San Benito,06069,EPICHLOROHYDRIN,3.6553805e-08
San Benito,06069,ETHYLBENZENE,0.0
San Benito,06069,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.50777017e-07
San Benito,06069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Benito,06069,ETHYLENE OXIDE,0.0
San Benito,06069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Benito,06069,FORMALDEHYDE,0.128654553922188
San Benito,06069,HEXACHLOROBENZENE,0.0
San Benito,06069,HEXACHLOROBUTADIENE,0.0
San Benito,06069,METHYL TERT-BUTYL ETHER,0.0
San Benito,06069,METHYLENE CHLORIDE,0.000331859118576
San Benito,06069,NAPHTHALENE,0.005220209855742001
San Benito,06069,NICKEL COMPOUNDS,0.009189200931909999
San Benito,06069,NITROBENZENE,5.89491e-09
San Benito,06069,O-TOLUIDINE,0.0
San Benito,06069,PAHPOM,0.0
San Benito,06069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Benito,06069,PROPYLENE OXIDE,3.614345932e-06
San Benito,06069,TETRACHLOROETHYLENE,0.0
San Benito,06069,TRICHLOROETHYLENE,0.0
San Benito,06069,VINYL CHLORIDE,0.0
San Bernardino,06071,"1,4-DIOXANE",2.8599557e-07
San Bernardino,06071,EPICHLOROHYDRIN,1.51035684e-07
San Bernardino,06071,ETHYLBENZENE,0.0
San Bernardino,06071,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.994913368e-06
San Bernardino,06071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Bernardino,06071,ETHYLENE OXIDE,0.0
San Bernardino,06071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Bernardino,06071,FORMALDEHYDE,0.167184461992787
San Bernardino,06071,HEXACHLOROBENZENE,0.0
San Bernardino,06071,HEXACHLOROBUTADIENE,0.0
San Bernardino,06071,HYDRAZINE,0.0
San Bernardino,06071,METHYL TERT-BUTYL ETHER,0.0
San Bernardino,06071,METHYLENE CHLORIDE,0.0007530753584650001
San Bernardino,06071,NAPHTHALENE,0.011050445364475001
San Bernardino,06071,NICKEL COMPOUNDS,0.007096108443388999
San Bernardino,06071,NITROBENZENE,2.4357206000000004e-08
San Bernardino,06071,O-TOLUIDINE,0.0
San Bernardino,06071,PAHPOM,0.0
San Bernardino,06071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Bernardino,06071,PROPYLENE OXIDE,3.4100196830000003e-06
San Bernardino,06071,TETRACHLOROETHYLENE,0.0
San Bernardino,06071,TRICHLOROETHYLENE,0.0
San Bernardino,06071,VINYL CHLORIDE,0.0
San Diego,06073,"1,4-DIOXANE",1.2116503871e-05
San Diego,06073,EPICHLOROHYDRIN,1.1979342300000002e-07
San Diego,06073,ETHYLBENZENE,0.0
San Diego,06073,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.351300965e-06
San Diego,06073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Diego,06073,ETHYLENE OXIDE,0.0
San Diego,06073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Diego,06073,FORMALDEHYDE,0.156783050128001
San Diego,06073,HEXACHLOROBENZENE,0.0
San Diego,06073,HEXACHLOROBUTADIENE,0.0
San Diego,06073,METHYL TERT-BUTYL ETHER,0.0
San Diego,06073,METHYLENE CHLORIDE,0.00038542686746499997
San Diego,06073,NAPHTHALENE,0.017275464517531997
San Diego,06073,NICKEL COMPOUNDS,0.00930740846783
San Diego,06073,NITROBENZENE,1.9322408e-08
San Diego,06073,O-TOLUIDINE,0.0
San Diego,06073,PAHPOM,0.0
San Diego,06073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Diego,06073,PROPYLENE OXIDE,6.36445183e-07
San Diego,06073,TETRACHLOROETHYLENE,0.0
San Diego,06073,TRICHLOROETHYLENE,0.0
San Diego,06073,VINYL CHLORIDE,0.0
San Francisco,06075,"1,4-DIOXANE",1.5280502090000002e-06
San Francisco,06075,EPICHLOROHYDRIN,1.4859162900000002e-07
San Francisco,06075,ETHYLBENZENE,0.0
San Francisco,06075,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.018823854e-06
San Francisco,06075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Francisco,06075,ETHYLENE OXIDE,0.0
San Francisco,06075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Francisco,06075,FORMALDEHYDE,0.12170636297505699
San Francisco,06075,HEXACHLOROBENZENE,0.0
San Francisco,06075,HEXACHLOROBUTADIENE,0.0
San Francisco,06075,METHYL TERT-BUTYL ETHER,0.0
San Francisco,06075,METHYLENE CHLORIDE,0.00047190770672999997
San Francisco,06075,NAPHTHALENE,0.014188143234251998
San Francisco,06075,NICKEL COMPOUNDS,0.010835801762695
San Francisco,06075,NITROBENZENE,2.3972887000000003e-08
San Francisco,06075,O-TOLUIDINE,0.0
San Francisco,06075,PAHPOM,0.0
San Francisco,06075,PENTACHLOROPHENOL,0.0
San Francisco,06075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Francisco,06075,PROPYLENE OXIDE,1.2310380399999999e-06
San Francisco,06075,TETRACHLOROETHYLENE,0.0
San Francisco,06075,TRICHLOROETHYLENE,0.0
San Francisco,06075,VINYL CHLORIDE,0.0
San Joaquin,06077,"1,4-DIOXANE",2.5210868858000003e-05
San Joaquin,06077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
San Joaquin,06077,EPICHLOROHYDRIN,9.545802400000001e-08
San Joaquin,06077,ETHYLBENZENE,0.0
San Joaquin,06077,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.3149721989999997e-06
San Joaquin,06077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Joaquin,06077,ETHYLENE OXIDE,0.0
San Joaquin,06077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Joaquin,06077,FORMALDEHYDE,0.16072496862824698
San Joaquin,06077,HEXACHLOROBENZENE,0.0
San Joaquin,06077,HEXACHLOROBUTADIENE,0.0
San Joaquin,06077,HYDRAZINE,0.0
San Joaquin,06077,METHYL TERT-BUTYL ETHER,0.0
San Joaquin,06077,METHYLENE CHLORIDE,0.000371876949024
San Joaquin,06077,N-NITROSODIMETHYLAMINE,0.0
San Joaquin,06077,NAPHTHALENE,0.01284818692674
San Joaquin,06077,NICKEL COMPOUNDS,0.005291937197211999
San Joaquin,06077,NITROBENZENE,1.3712757e-08
San Joaquin,06077,O-TOLUIDINE,0.0
San Joaquin,06077,PAHPOM,0.0
San Joaquin,06077,PENTACHLOROPHENOL,0.0
San Joaquin,06077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Joaquin,06077,PROPYLENE OXIDE,0.000102287958636
San Joaquin,06077,TETRACHLOROETHYLENE,0.0
San Joaquin,06077,TRICHLOROETHYLENE,0.0
San Joaquin,06077,VINYL CHLORIDE,0.0
San Luis Obispo,06079,"1,4-DIOXANE",2.3063454699999997e-07
San Luis Obispo,06079,EPICHLOROHYDRIN,2.9604438e-08
San Luis Obispo,06079,ETHYLBENZENE,0.0
San Luis Obispo,06079,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.81439229e-07
San Luis Obispo,06079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Luis Obispo,06079,ETHYLENE OXIDE,0.0
San Luis Obispo,06079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Luis Obispo,06079,FORMALDEHYDE,0.129464909976879
San Luis Obispo,06079,HEXACHLOROBENZENE,0.0
San Luis Obispo,06079,HEXACHLOROBUTADIENE,0.0
San Luis Obispo,06079,HYDRAZINE,0.0
San Luis Obispo,06079,METHYL TERT-BUTYL ETHER,0.0
San Luis Obispo,06079,METHYLENE CHLORIDE,0.00034192008175200003
San Luis Obispo,06079,NAPHTHALENE,0.004341940336296
San Luis Obispo,06079,NICKEL COMPOUNDS,0.002329635313483
San Luis Obispo,06079,NITROBENZENE,4.7732089999999996e-09
San Luis Obispo,06079,O-TOLUIDINE,0.0
San Luis Obispo,06079,PAHPOM,0.0
San Luis Obispo,06079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
San Luis Obispo,06079,PROPYLENE OXIDE,2.04608773e-07
San Luis Obispo,06079,TETRACHLOROETHYLENE,0.0
San Luis Obispo,06079,TOXAPHENE (CHLORINATED CAMPHENE),0.0
