county,fips,pollutant,val
Fayette,47047,"1,1,2-TRICHLOROETHANE",0.0
Fayette,47047,"1,3-BUTADIENE",0.0
Fayette,47047,"1,3-DICHLOROPROPENE",2.93074429e-06
Fayette,47047,"1,4-DICHLOROBENZENE",0.0
Fayette,47047,"1,4-DIOXANE",1.3038558e-07
Fayette,47047,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,47047,"2,4-DINITROTOLUENE",0.0
Fayette,47047,"2,4-TOLUENE DIISOCYANATE",7.9502915955e-05
Fayette,47047,2-NITROPROPANE,0.0
Fayette,47047,ACETALDEHYDE,0.164052789514131
Fayette,47047,ACETAMIDE,0.0
Fayette,47047,ACRYLONITRILE,8.128236968699999e-05
Fayette,47047,ALLYL CHLORIDE,0.0
Fayette,47047,ANILINE,0.0
Fayette,47047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fayette,47047,BENZENE,0.0
Fayette,47047,BENZIDINE,0.0
Fayette,47047,BENZYL CHLORIDE,0.0
Fayette,47047,BERYLLIUM COMPOUNDS,0.00017942197945599998
Fayette,47047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.849341469e-05
Fayette,47047,BROMOFORM,0.0
Fayette,47047,CADMIUM COMPOUNDS,0.0
Fayette,47047,CARBON TETRACHLORIDE,0.0
Fayette,47047,CHLOROPRENE,1.988859e-09
Fayette,47047,CHROMIUM VI (HEXAVALENT),9.942375829700001e-05
Fayette,47047,EPICHLOROHYDRIN,2.035936178e-06
Fayette,47047,ETHYLBENZENE,0.0
Fayette,47047,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6268583759999998e-06
Fayette,47047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,47047,ETHYLENE OXIDE,0.0
Fayette,47047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,47047,FORMALDEHYDE,0.18198240043138
Fayette,47047,HEXACHLOROBENZENE,0.0
Fayette,47047,HEXACHLOROBUTADIENE,0.0
Fayette,47047,HYDRAZINE,0.0
Fayette,47047,METHYL TERT-BUTYL ETHER,0.0
Fayette,47047,METHYLENE CHLORIDE,0.00026905182520599996
Fayette,47047,NAPHTHALENE,0.006469257381827
Fayette,47047,NICKEL COMPOUNDS,0.000784644094428
Fayette,47047,NITROBENZENE,1.693411e-09
Fayette,47047,O-TOLUIDINE,0.0
Fayette,47047,PAHPOM,0.0
Fayette,47047,PENTACHLOROPHENOL,0.0
Fayette,47047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,47047,PROPYLENE OXIDE,4.1835682299999996e-07
Fayette,47047,TETRACHLOROETHYLENE,0.0
Fayette,47047,TRICHLOROETHYLENE,0.0
Fayette,47047,VINYL CHLORIDE,0.0
Fentress,47049,"1,1,2-TRICHLOROETHANE",0.0
Fentress,47049,"1,3-BUTADIENE",0.0
Fentress,47049,"1,3-DICHLOROPROPENE",6.323769859e-06
Fentress,47049,"1,4-DICHLOROBENZENE",0.0
Fentress,47049,"1,4-DIOXANE",4.0884716e-08
Fentress,47049,"2,4,6-TRICHLOROPHENOL",0.0
Fentress,47049,"2,4-DINITROTOLUENE",0.0
Fentress,47049,"2,4-TOLUENE DIISOCYANATE",9.284359170100001e-05
Fentress,47049,2-NITROPROPANE,0.0
Fentress,47049,ACETALDEHYDE,0.118504296400514
Fentress,47049,ACETAMIDE,0.0
Fentress,47049,ACRYLONITRILE,0.000102392323646
Fentress,47049,ALLYL CHLORIDE,0.0
Fentress,47049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fentress,47049,BENZENE,0.0
Fentress,47049,BENZIDINE,0.0
Fentress,47049,BENZYL CHLORIDE,0.0
Fentress,47049,BERYLLIUM COMPOUNDS,6.3431338882e-05
Fentress,47049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.138729614e-06
Fentress,47049,BROMOFORM,0.0
Fentress,47049,CADMIUM COMPOUNDS,0.0
Fentress,47049,CARBON TETRACHLORIDE,0.0
Fentress,47049,CHLOROPRENE,3.3938199999999994e-10
Fentress,47049,CHROMIUM VI (HEXAVALENT),0.00015209739833000002
Fentress,47049,EPICHLOROHYDRIN,3.540665e-09
Fentress,47049,ETHYLBENZENE,0.0
Fentress,47049,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.145082315e-06
Fentress,47049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fentress,47049,ETHYLENE OXIDE,0.0
Fentress,47049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fentress,47049,FORMALDEHYDE,0.13684685783946401
Fentress,47049,HEXACHLOROBENZENE,0.0
Fentress,47049,HEXACHLOROBUTADIENE,0.0
Fentress,47049,METHYL TERT-BUTYL ETHER,0.0
Fentress,47049,METHYLENE CHLORIDE,0.000267148313932
Fentress,47049,NAPHTHALENE,0.00426097448752
Fentress,47049,NICKEL COMPOUNDS,0.001037311871614
Fentress,47049,NITROBENZENE,5.70713e-10
Fentress,47049,O-TOLUIDINE,0.0
Fentress,47049,PAHPOM,0.0
Fentress,47049,PENTACHLOROPHENOL,0.0
Fentress,47049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fentress,47049,PROPYLENE OXIDE,1.26290055e-07
Fentress,47049,TETRACHLOROETHYLENE,0.0
Fentress,47049,TRICHLOROETHYLENE,0.0
Fentress,47049,VINYL CHLORIDE,0.0
Franklin,47051,"1,1,2-TRICHLOROETHANE",0.0
Franklin,47051,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Franklin,47051,"1,3-BUTADIENE",0.0
Franklin,47051,"1,4-DICHLOROBENZENE",0.0
Franklin,47051,"1,4-DIOXANE",1.07865093e-07
Franklin,47051,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,47051,"2,4-DINITROTOLUENE",0.0
Franklin,47051,"2,4-TOLUENE DIISOCYANATE",0.000116581015044
Franklin,47051,2-NITROPROPANE,0.0
Franklin,47051,ACETALDEHYDE,0.14148028166567403
Franklin,47051,ACETAMIDE,0.0
Franklin,47051,ACRYLONITRILE,0.000430162536055
Franklin,47051,ALLYL CHLORIDE,0.0
Franklin,47051,ANILINE,0.0
Franklin,47051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,47051,BENZENE,0.0
Franklin,47051,BENZYL CHLORIDE,0.0
Franklin,47051,BERYLLIUM COMPOUNDS,6.8193187006e-05
Franklin,47051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4530407514e-05
Franklin,47051,BROMOFORM,0.0
Franklin,47051,CADMIUM COMPOUNDS,0.0
Franklin,47051,CARBON TETRACHLORIDE,0.0
Franklin,47051,CHLOROPRENE,1.032651e-09
Franklin,47051,CHROMIUM VI (HEXAVALENT),0.00012881171684
Franklin,47051,EPICHLOROHYDRIN,9.059068999999999e-09
Franklin,47051,ETHYLBENZENE,0.0
Franklin,47051,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.221813493e-06
Franklin,47051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,47051,ETHYLENE OXIDE,0.0
Franklin,47051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,47051,FORMALDEHYDE,0.155271997504859
Franklin,47051,HEXACHLOROBENZENE,0.0
Franklin,47051,HEXACHLOROBUTADIENE,0.0
Franklin,47051,METHYL TERT-BUTYL ETHER,0.0
Franklin,47051,METHYLENE CHLORIDE,0.000288538685794
Franklin,47051,NAPHTHALENE,0.005577276025508999
Franklin,47051,NICKEL COMPOUNDS,0.0015107261985379998
Franklin,47051,NITROBENZENE,1.4580179999999999e-09
Franklin,47051,O-TOLUIDINE,0.0
Franklin,47051,PAHPOM,0.0
Franklin,47051,PENTACHLOROPHENOL,0.0
Franklin,47051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,47051,PROPYLENE OXIDE,3.841645560000001e-07
Franklin,47051,TETRACHLOROETHYLENE,0.0
Franklin,47051,TRICHLOROETHYLENE,0.0
Franklin,47051,VINYL CHLORIDE,0.0
Gibson,47053,"1,1,2-TRICHLOROETHANE",0.0
Gibson,47053,"1,3-BUTADIENE",0.0
Gibson,47053,"1,3-DICHLOROPROPENE",6.73823113e-07
Gibson,47053,"1,4-DICHLOROBENZENE",0.0
Gibson,47053,"1,4-DIOXANE",1.1898406e-07
Gibson,47053,"2,4,6-TRICHLOROPHENOL",0.0
Gibson,47053,"2,4-DINITROTOLUENE",0.0
Gibson,47053,"2,4-TOLUENE DIISOCYANATE",8.144252677399999e-05
Gibson,47053,2-NITROPROPANE,0.0
Gibson,47053,ACETALDEHYDE,0.142466866995605
Gibson,47053,ACETAMIDE,0.0
Gibson,47053,ACRYLONITRILE,0.00010902984207700001
Gibson,47053,ALLYL CHLORIDE,0.0
Gibson,47053,ANILINE,0.0
Gibson,47053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gibson,47053,BENZENE,0.0
Gibson,47053,BENZYL CHLORIDE,0.0
Gibson,47053,BERYLLIUM COMPOUNDS,9.397329605799999e-05
Gibson,47053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2642809088000004e-05
Gibson,47053,BROMOFORM,0.0
Gibson,47053,CADMIUM COMPOUNDS,0.0
Gibson,47053,CARBON TETRACHLORIDE,0.0
Gibson,47053,CHLOROPRENE,3.1395250000000003e-09
Gibson,47053,CHROMIUM VI (HEXAVALENT),0.00010163322945299998
Gibson,47053,EPICHLOROHYDRIN,1.0300516e-08
Gibson,47053,ETHYLBENZENE,0.0
Gibson,47053,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1229741640000002e-06
Gibson,47053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gibson,47053,ETHYLENE OXIDE,0.0
Gibson,47053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gibson,47053,FORMALDEHYDE,0.15593538564589599
Gibson,47053,HEXACHLOROBENZENE,0.0
Gibson,47053,HEXACHLOROBUTADIENE,0.0
Gibson,47053,METHYL TERT-BUTYL ETHER,0.0
Gibson,47053,METHYLENE CHLORIDE,0.000286722444727
Gibson,47053,NAPHTHALENE,0.005210148905753
Gibson,47053,NICKEL COMPOUNDS,0.000979971866337
Gibson,47053,NITROBENZENE,1.662284e-09
Gibson,47053,O-TOLUIDINE,0.0
Gibson,47053,PAHPOM,0.0
Gibson,47053,PENTACHLOROPHENOL,0.0
Gibson,47053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gibson,47053,PROPYLENE OXIDE,9.801364400000001e-08
Gibson,47053,TETRACHLOROETHYLENE,0.0
Gibson,47053,TRICHLOROETHYLENE,0.0
Gibson,47053,VINYL CHLORIDE,0.0
Giles,47055,"1,1,2-TRICHLOROETHANE",0.0
Giles,47055,"1,3-BUTADIENE",0.0
Giles,47055,"1,3-DICHLOROPROPENE",1.6501164333e-05
Giles,47055,"1,4-DICHLOROBENZENE",0.0
Giles,47055,"1,4-DIOXANE",9.984200099999999e-08
Giles,47055,"2,4,6-TRICHLOROPHENOL",0.0
Giles,47055,"2,4-DINITROTOLUENE",0.0
Giles,47055,"2,4-TOLUENE DIISOCYANATE",0.00239624899289
Giles,47055,2-NITROPROPANE,0.0
Giles,47055,ACETALDEHYDE,0.16056347546921698
Giles,47055,ACETAMIDE,0.0
Giles,47055,ACRYLONITRILE,0.001429195093106
Giles,47055,ALLYL CHLORIDE,0.0
Giles,47055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Giles,47055,BENZENE,0.0
Giles,47055,BENZYL CHLORIDE,0.0
Giles,47055,BERYLLIUM COMPOUNDS,6.7797183745e-05
Giles,47055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.078489654e-05
Giles,47055,BROMOFORM,0.0
Giles,47055,CADMIUM COMPOUNDS,0.0
Giles,47055,CARBON TETRACHLORIDE,0.0
Giles,47055,CHLOROPRENE,3.263098e-09
Giles,47055,CHROMIUM VI (HEXAVALENT),0.000343297462629
Giles,47055,EPICHLOROHYDRIN,8.565029e-09
Giles,47055,ETHYLBENZENE,0.0
Giles,47055,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.206853754e-06
Giles,47055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Giles,47055,ETHYLENE OXIDE,0.0
Giles,47055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Giles,47055,FORMALDEHYDE,0.161018526794862
Giles,47055,HEXACHLOROBENZENE,0.0
Giles,47055,HEXACHLOROBUTADIENE,0.0
Giles,47055,METHYL TERT-BUTYL ETHER,0.0
Giles,47055,METHYLENE CHLORIDE,0.000282267211398
Giles,47055,NAPHTHALENE,0.006467787089134
Giles,47055,NICKEL COMPOUNDS,0.00121719066102
Giles,47055,NITROBENZENE,1.381723e-09
Giles,47055,O-TOLUIDINE,0.0
Giles,47055,PAHPOM,0.0
Giles,47055,PENTACHLOROPHENOL,0.0
Giles,47055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Giles,47055,PROPYLENE OXIDE,1.69384087e-07
Giles,47055,TETRACHLOROETHYLENE,0.0
Giles,47055,TRICHLOROETHYLENE,0.0
Giles,47055,VINYL CHLORIDE,0.0
Grainger,47057,"1,1,2-TRICHLOROETHANE",0.0
Grainger,47057,"1,3-BUTADIENE",0.0
Grainger,47057,"1,3-DICHLOROPROPENE",2.726622206e-06
Grainger,47057,"1,4-DICHLOROBENZENE",0.0
Grainger,47057,"1,4-DIOXANE",2.2254460100000002e-07
Grainger,47057,"2,4,6-TRICHLOROPHENOL",0.0
Grainger,47057,"2,4-DINITROTOLUENE",0.0
Grainger,47057,"2,4-TOLUENE DIISOCYANATE",0.00011033232125099999
Grainger,47057,2-NITROPROPANE,0.0
Grainger,47057,ACETALDEHYDE,0.147928935027266
Grainger,47057,ACETAMIDE,0.0
Grainger,47057,ACRYLAMIDE,0.0
Grainger,47057,ACRYLONITRILE,0.00012385460573
Grainger,47057,ALLYL CHLORIDE,0.0
Grainger,47057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grainger,47057,BENZENE,0.0
Grainger,47057,BENZIDINE,0.0
Grainger,47057,BENZYL CHLORIDE,0.0
Grainger,47057,BERYLLIUM COMPOUNDS,8.034104256300001e-05
Grainger,47057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0990236267999998e-05
Grainger,47057,BROMOFORM,0.0
Grainger,47057,CADMIUM COMPOUNDS,0.0
Grainger,47057,CARBON TETRACHLORIDE,0.0
Grainger,47057,CHLOROPRENE,1.2038650000000002e-09
Grainger,47057,CHROMIUM VI (HEXAVALENT),8.548220981199999e-05
Grainger,47057,EPICHLOROHYDRIN,1.9566183999999997e-08
Grainger,47057,ETHYLBENZENE,0.0
Grainger,47057,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.423851295e-06
Grainger,47057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grainger,47057,ETHYLENE OXIDE,0.0
Grainger,47057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grainger,47057,FORMALDEHYDE,0.16432308271195098
Grainger,47057,HEXACHLOROBENZENE,0.0
Grainger,47057,HEXACHLOROBUTADIENE,0.0
Grainger,47057,METHYL TERT-BUTYL ETHER,0.0
Grainger,47057,METHYLENE CHLORIDE,0.000256726622783
Grainger,47057,NAPHTHALENE,0.009668288648929001
Grainger,47057,NICKEL COMPOUNDS,0.001261179085848
Grainger,47057,NITROBENZENE,3.1514709999999996e-09
Grainger,47057,O-TOLUIDINE,0.0
Grainger,47057,PAHPOM,0.0
Grainger,47057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grainger,47057,PROPYLENE OXIDE,2.5586885899999996e-07
Grainger,47057,TETRACHLOROETHYLENE,0.0
Grainger,47057,TRICHLOROETHYLENE,0.0
Grainger,47057,VINYL CHLORIDE,0.0
Greene,47059,"1,1,2-TRICHLOROETHANE",0.0
Greene,47059,"1,3-BUTADIENE",0.0
Greene,47059,"1,3-DICHLOROPROPENE",2.3005427059999995e-06
Greene,47059,"1,4-DICHLOROBENZENE",0.0
Greene,47059,"1,4-DIOXANE",1.3997070644999999e-05
Greene,47059,"2,4,6-TRICHLOROPHENOL",0.0
Greene,47059,"2,4-DINITROTOLUENE",0.0
Greene,47059,"2,4-TOLUENE DIISOCYANATE",9.299399955399999e-05
Greene,47059,2-NITROPROPANE,0.0
Greene,47059,ACETALDEHYDE,0.121535437372696
Greene,47059,ACETAMIDE,0.0
Greene,47059,ACRYLONITRILE,0.000115309825403
Greene,47059,ALLYL CHLORIDE,0.0
Greene,47059,ANILINE,0.0
Greene,47059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,47059,BENZENE,0.0
Greene,47059,BENZYL CHLORIDE,0.0
Greene,47059,BERYLLIUM COMPOUNDS,6.6457012188e-05
Greene,47059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1424885525e-05
Greene,47059,BROMOFORM,0.0
Greene,47059,CADMIUM COMPOUNDS,0.0
Greene,47059,CARBON TETRACHLORIDE,0.0
Greene,47059,CHLOROPRENE,1.390075e-09
Greene,47059,CHROMIUM VI (HEXAVALENT),9.5357461965e-05
Greene,47059,EPICHLOROHYDRIN,1.5958156e-08
Greene,47059,ETHYLBENZENE,0.0
Greene,47059,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.887926353e-06
Greene,47059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,47059,ETHYLENE OXIDE,0.0
Greene,47059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,47059,FORMALDEHYDE,0.14236520793936902
Greene,47059,HEXACHLOROBENZENE,0.0
Greene,47059,HEXACHLOROBUTADIENE,0.0
Greene,47059,METHYL TERT-BUTYL ETHER,0.0
Greene,47059,METHYLENE CHLORIDE,0.000294054496828
Greene,47059,NAPHTHALENE,0.006724730353834
Greene,47059,NICKEL COMPOUNDS,0.000952541230024
Greene,47059,NITROBENZENE,2.5766660000000003e-09
Greene,47059,O-TOLUIDINE,0.0
Greene,47059,PAHPOM,0.0
Greene,47059,PENTACHLOROPHENOL,0.0
Greene,47059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Greene,47059,PROPYLENE OXIDE,5.005343090000001e-07
Greene,47059,TETRACHLOROETHYLENE,0.0
Greene,47059,TRICHLOROETHYLENE,0.0
Greene,47059,VINYL CHLORIDE,0.0
Grundy,47061,"1,1,2-TRICHLOROETHANE",0.0
Grundy,47061,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Grundy,47061,"1,3-BUTADIENE",0.0
Grundy,47061,"1,4-DICHLOROBENZENE",0.0
Grundy,47061,"1,4-DIOXANE",5.8791972e-08
Grundy,47061,"2,4,6-TRICHLOROPHENOL",0.0
Grundy,47061,"2,4-DINITROTOLUENE",0.0
Grundy,47061,"2,4-TOLUENE DIISOCYANATE",0.00012122092452
Grundy,47061,2-NITROPROPANE,0.0
Grundy,47061,ACETALDEHYDE,0.12709732722697803
Grundy,47061,ACETAMIDE,0.0
Grundy,47061,ACRYLAMIDE,0.0
Grundy,47061,ACRYLONITRILE,0.00017869728730800002
Grundy,47061,ALLYL CHLORIDE,0.0
Grundy,47061,ANILINE,0.0
Grundy,47061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grundy,47061,BENZENE,0.0
Grundy,47061,BENZYL CHLORIDE,0.0
Grundy,47061,BERYLLIUM COMPOUNDS,6.1198480803e-05
Grundy,47061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.458028093e-06
Grundy,47061,BROMOFORM,0.0
Grundy,47061,CADMIUM COMPOUNDS,0.0
Grundy,47061,CARBON TETRACHLORIDE,0.0
Grundy,47061,CHLOROPRENE,3.17949e-10
Grundy,47061,CHROMIUM VI (HEXAVALENT),7.913572338600001e-05
Grundy,47061,EPICHLOROHYDRIN,4.5567209999999994e-09
Grundy,47061,ETHYLBENZENE,0.0
Grundy,47061,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.203466309999999e-07
Grundy,47061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grundy,47061,ETHYLENE OXIDE,0.0
Grundy,47061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grundy,47061,FORMALDEHYDE,0.150334592614477
Grundy,47061,HEXACHLOROBENZENE,0.0
Grundy,47061,HEXACHLOROBUTADIENE,0.0
Grundy,47061,METHYL TERT-BUTYL ETHER,0.0
Grundy,47061,METHYLENE CHLORIDE,0.000253347957409
Grundy,47061,NAPHTHALENE,0.006111892387275999
Grundy,47061,NICKEL COMPOUNDS,0.0006965638468969999
Grundy,47061,NITROBENZENE,7.335289999999999e-10
Grundy,47061,O-TOLUIDINE,0.0
Grundy,47061,PAHPOM,0.0
Grundy,47061,PENTACHLOROPHENOL,0.0
Grundy,47061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grundy,47061,PROPYLENE OXIDE,6.631131699999999e-08
Grundy,47061,TETRACHLOROETHYLENE,0.0
Grundy,47061,TRICHLOROETHYLENE,0.0
Grundy,47061,VINYL CHLORIDE,0.0
Hamblen,47063,"1,1,2-TRICHLOROETHANE",0.0
Hamblen,47063,"1,3-BUTADIENE",0.0
Hamblen,47063,"1,3-DICHLOROPROPENE",2.07104999e-06
Hamblen,47063,"1,4-DICHLOROBENZENE",0.0
Hamblen,47063,"1,4-DIOXANE",4.08907967e-07
Hamblen,47063,"2,4,6-TRICHLOROPHENOL",0.0
Hamblen,47063,"2,4-DINITROTOLUENE",0.0
Hamblen,47063,"2,4-TOLUENE DIISOCYANATE",0.00014484206073
Hamblen,47063,2-NITROPROPANE,0.0
Hamblen,47063,ACETALDEHYDE,0.14952101233364498
Hamblen,47063,ACETAMIDE,0.0
Hamblen,47063,ACRYLAMIDE,0.0
Hamblen,47063,ACRYLONITRILE,8.3311968378e-05
Hamblen,47063,ALLYL CHLORIDE,0.0
Hamblen,47063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamblen,47063,BENZENE,0.0
Hamblen,47063,BENZYL CHLORIDE,0.0
Hamblen,47063,BERYLLIUM COMPOUNDS,8.3653776339e-05
Hamblen,47063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7097452941000002e-05
Hamblen,47063,BROMOFORM,0.0
Hamblen,47063,CADMIUM COMPOUNDS,0.0
Hamblen,47063,CARBON TETRACHLORIDE,0.0
Hamblen,47063,CHLOROPRENE,3.320918e-09
Hamblen,47063,CHROMIUM VI (HEXAVALENT),9.41001944e-05
Hamblen,47063,EPICHLOROHYDRIN,3.4845952000000004e-08
Hamblen,47063,ETHYLBENZENE,0.0
Hamblen,47063,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.147320434e-06
Hamblen,47063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamblen,47063,ETHYLENE OXIDE,0.0
Hamblen,47063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamblen,47063,FORMALDEHYDE,0.171440378807281
Hamblen,47063,HEXACHLOROBENZENE,0.0
Hamblen,47063,HEXACHLOROBUTADIENE,0.0
Hamblen,47063,METHYL TERT-BUTYL ETHER,0.0
Hamblen,47063,METHYLENE CHLORIDE,0.00031401988543799996
Hamblen,47063,NAPHTHALENE,0.01183671717714
Hamblen,47063,NICKEL COMPOUNDS,0.003445049618245
Hamblen,47063,NITROBENZENE,5.618749e-09
Hamblen,47063,O-TOLUIDINE,0.0
Hamblen,47063,PAHPOM,0.0
Hamblen,47063,PENTACHLOROPHENOL,0.0
Hamblen,47063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamblen,47063,PROPYLENE OXIDE,4.3980024600000005e-07
Hamblen,47063,TETRACHLOROETHYLENE,0.0
Hamblen,47063,TRICHLOROETHYLENE,0.0
Hamblen,47063,VINYL CHLORIDE,0.0
Hamilton,47065,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,47065,"1,3-BUTADIENE",0.0
Hamilton,47065,"1,3-DICHLOROPROPENE",2.1739620999999996e-08
Hamilton,47065,"1,4-DICHLOROBENZENE",0.0
Hamilton,47065,"1,4-DIOXANE",4.7353772999999996e-07
Hamilton,47065,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,47065,"2,4-DINITROTOLUENE",0.0
Hamilton,47065,"2,4-TOLUENE DIISOCYANATE",0.004781874348869001
Hamilton,47065,2-NITROPROPANE,0.0
Hamilton,47065,ACETALDEHYDE,0.176750882817565
Hamilton,47065,ACETAMIDE,0.0
Hamilton,47065,ACRYLAMIDE,0.0
Hamilton,47065,ACRYLONITRILE,0.000267012334504
Hamilton,47065,ALLYL CHLORIDE,0.0
Hamilton,47065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamilton,47065,BENZENE,0.0
Hamilton,47065,BENZYL CHLORIDE,0.0
Hamilton,47065,BERYLLIUM COMPOUNDS,0.000332603856214
Hamilton,47065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.754760455e-05
Hamilton,47065,BROMOFORM,0.0
Hamilton,47065,CADMIUM COMPOUNDS,0.0
Hamilton,47065,CARBON TETRACHLORIDE,0.0
Hamilton,47065,CHLOROPRENE,1.3655849999999999e-09
Hamilton,47065,CHROMIUM VI (HEXAVALENT),0.00017059366753499998
Hamilton,47065,EPICHLOROHYDRIN,1.4790946000000003e-08
Hamilton,47065,ETHYLBENZENE,0.0
Hamilton,47065,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0871928229999998e-06
Hamilton,47065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,47065,ETHYLENE OXIDE,0.0
Hamilton,47065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,47065,FORMALDEHYDE,0.20134824039964802
Hamilton,47065,HEXACHLOROBENZENE,0.0
Hamilton,47065,HEXACHLOROBUTADIENE,0.0
Hamilton,47065,METHYL TERT-BUTYL ETHER,0.0
Hamilton,47065,METHYLENE CHLORIDE,0.000294024899289
Hamilton,47065,NAPHTHALENE,0.011523429070221003
Hamilton,47065,NICKEL COMPOUNDS,0.001748781006377
Hamilton,47065,NITROBENZENE,2.387502e-09
Hamilton,47065,O-TOLUIDINE,0.0
Hamilton,47065,PAHPOM,0.0
Hamilton,47065,PENTACHLOROPHENOL,0.0
Hamilton,47065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamilton,47065,PROPYLENE OXIDE,9.390888714e-06
Hamilton,47065,TETRACHLOROETHYLENE,0.0
Hamilton,47065,TRICHLOROETHYLENE,0.0
Hamilton,47065,VINYL CHLORIDE,0.0
Hancock,47067,"1,1,2-TRICHLOROETHANE",0.0
Hancock,47067,"1,3-BUTADIENE",0.0
Hancock,47067,"1,3-DICHLOROPROPENE",2.363665804e-06
Hancock,47067,"1,4-DICHLOROBENZENE",0.0
Hancock,47067,"1,4-DIOXANE",2.1530841380000005e-06
Hancock,47067,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,47067,"2,4-DINITROTOLUENE",0.0
Hancock,47067,"2,4-TOLUENE DIISOCYANATE",8.7427317735e-05
Hancock,47067,2-NITROPROPANE,0.0
Hancock,47067,ACETALDEHYDE,0.13686046246047198
Hancock,47067,ACETAMIDE,0.0
Hancock,47067,ACRYLONITRILE,0.00010996349018299999
