county,fips,pollutant,val
Clark,46025,VINYL CHLORIDE,0.0
Clay,46027,"1,1,2-TRICHLOROETHANE",0.0
Clay,46027,"1,3-BUTADIENE",0.0
Clay,46027,"1,4-DICHLOROBENZENE",0.0
Clay,46027,"1,4-DIOXANE",4.1307552000000004e-08
Clay,46027,"2,4,6-TRICHLOROPHENOL",0.0
Clay,46027,"2,4-DINITROTOLUENE",0.0
Clay,46027,"2,4-TOLUENE DIISOCYANATE",1.9133461552e-05
Clay,46027,2-NITROPROPANE,0.0
Clay,46027,ACETALDEHYDE,0.07024380222875999
Clay,46027,ACETAMIDE,0.0
Clay,46027,ACRYLONITRILE,2.7647740384e-05
Clay,46027,ALLYL CHLORIDE,0.0
Clay,46027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clay,46027,BENZENE,0.0
Clay,46027,BENZYL CHLORIDE,0.0
Clay,46027,BERYLLIUM COMPOUNDS,3.6542333893e-05
Clay,46027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7270526789999997e-06
Clay,46027,CADMIUM COMPOUNDS,0.0
Clay,46027,CARBON TETRACHLORIDE,0.0
Clay,46027,CHLOROPRENE,7.350959999999999e-10
Clay,46027,CHROMIUM VI (HEXAVALENT),4.6577467555000004e-05
Clay,46027,EPICHLOROHYDRIN,4.515891e-09
Clay,46027,ETHYLBENZENE,0.0
Clay,46027,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.119659159999999e-07
Clay,46027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,46027,ETHYLENE OXIDE,0.0
Clay,46027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,46027,FORMALDEHYDE,0.080579549414064
Clay,46027,HEXACHLOROBENZENE,0.0
Clay,46027,HEXACHLOROBUTADIENE,0.0
Clay,46027,METHYL TERT-BUTYL ETHER,0.0
Clay,46027,METHYLENE CHLORIDE,0.000295136490523
Clay,46027,NAPHTHALENE,0.0045768957903309995
Clay,46027,NICKEL COMPOUNDS,0.00047342540873000007
Clay,46027,NITROBENZENE,7.281239999999999e-10
Clay,46027,O-TOLUIDINE,0.0
Clay,46027,PAHPOM,0.0
Clay,46027,PENTACHLOROPHENOL,0.0
Clay,46027,PROPYLENE OXIDE,2.4336723e-08
Clay,46027,TETRACHLOROETHYLENE,0.0
Clay,46027,TRICHLOROETHYLENE,0.0
Clay,46027,VINYL CHLORIDE,0.0
Codington,46029,"1,1,2-TRICHLOROETHANE",0.0
Codington,46029,"1,3-BUTADIENE",0.0
Codington,46029,"1,4-DICHLOROBENZENE",0.0
Codington,46029,"1,4-DIOXANE",6.8829618e-08
Codington,46029,"2,4,6-TRICHLOROPHENOL",0.0
Codington,46029,"2,4-DINITROTOLUENE",0.0
Codington,46029,"2,4-TOLUENE DIISOCYANATE",2.2182038391999997e-05
Codington,46029,2-NITROPROPANE,0.0
Codington,46029,ACETALDEHYDE,0.064847980160261
Codington,46029,ACETAMIDE,0.0
Codington,46029,ACRYLONITRILE,2.9648210856e-05
Codington,46029,ALLYL CHLORIDE,0.0
Codington,46029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Codington,46029,BENZENE,0.0
Codington,46029,BENZYL CHLORIDE,0.0
Codington,46029,BERYLLIUM COMPOUNDS,2.5194375124e-05
Codington,46029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1853534360000005e-06
Codington,46029,BROMOFORM,0.0
Codington,46029,CADMIUM COMPOUNDS,0.0
Codington,46029,CARBON TETRACHLORIDE,0.0
Codington,46029,CHLOROPRENE,1.044807e-09
Codington,46029,CHROMIUM VI (HEXAVALENT),3.5520874625e-05
Codington,46029,EPICHLOROHYDRIN,6.127756999999999e-09
Codington,46029,ETHYLBENZENE,0.0
Codington,46029,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.2900213100000003e-07
Codington,46029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Codington,46029,ETHYLENE OXIDE,0.0
Codington,46029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Codington,46029,FORMALDEHYDE,0.06482333002452201
Codington,46029,HEXACHLOROBENZENE,0.0
Codington,46029,HEXACHLOROBUTADIENE,0.0
Codington,46029,METHYL TERT-BUTYL ETHER,0.0
Codington,46029,METHYLENE CHLORIDE,0.000297443116069
Codington,46029,NAPHTHALENE,0.006063161769277
Codington,46029,NICKEL COMPOUNDS,0.00036797619495599997
Codington,46029,NITROBENZENE,9.93643e-10
Codington,46029,O-TOLUIDINE,0.0
Codington,46029,PAHPOM,0.0
Codington,46029,PENTACHLOROPHENOL,0.0
Codington,46029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Codington,46029,PROPYLENE OXIDE,3.3132315999999997e-08
Codington,46029,TETRACHLOROETHYLENE,0.0
Codington,46029,TRICHLOROETHYLENE,0.0
Codington,46029,VINYL CHLORIDE,0.0
Corson,46031,"1,1,2-TRICHLOROETHANE",0.0
Corson,46031,"1,3-BUTADIENE",0.0
Corson,46031,"1,4-DICHLOROBENZENE",0.0
Corson,46031,"1,4-DIOXANE",2.937427e-09
Corson,46031,"2,4,6-TRICHLOROPHENOL",0.0
Corson,46031,"2,4-DINITROTOLUENE",0.0
Corson,46031,"2,4-TOLUENE DIISOCYANATE",2.2009649300000002e-06
Corson,46031,2-NITROPROPANE,0.0
Corson,46031,ACETALDEHYDE,0.056349540388706994
Corson,46031,ACETAMIDE,0.0
Corson,46031,ACRYLONITRILE,4.985097819e-06
Corson,46031,ALLYL CHLORIDE,0.0
Corson,46031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Corson,46031,BENZENE,0.0
Corson,46031,BENZYL CHLORIDE,0.0
Corson,46031,BERYLLIUM COMPOUNDS,1.5368768104e-05
Corson,46031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.010100279999999e-07
Corson,46031,CADMIUM COMPOUNDS,0.0
Corson,46031,CARBON TETRACHLORIDE,0.0
Corson,46031,CHLOROPRENE,3.8463e-11
Corson,46031,CHROMIUM VI (HEXAVALENT),1.3247925240999999e-05
Corson,46031,EPICHLOROHYDRIN,3.5407899999999997e-10
Corson,46031,ETHYLBENZENE,0.0
Corson,46031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Corson,46031,ETHYLENE OXIDE,0.0
Corson,46031,FORMALDEHYDE,0.06126832442553
Corson,46031,HEXACHLOROBENZENE,0.0
Corson,46031,HEXACHLOROBUTADIENE,0.0
Corson,46031,METHYL TERT-BUTYL ETHER,0.0
Corson,46031,METHYLENE CHLORIDE,0.00027995906539599996
Corson,46031,NAPHTHALENE,0.0014892901486479998
Corson,46031,NICKEL COMPOUNDS,0.000265335919569
Corson,46031,NITROBENZENE,5.6964e-11
Corson,46031,O-TOLUIDINE,0.0
Corson,46031,PAHPOM,0.0
Corson,46031,PROPYLENE OXIDE,1.9048729999999996e-09
Corson,46031,TETRACHLOROETHYLENE,0.0
Corson,46031,TRICHLOROETHYLENE,0.0
Corson,46031,VINYL CHLORIDE,0.0
Custer,46033,"1,1,2-TRICHLOROETHANE",0.0
Custer,46033,"1,3-BUTADIENE",0.0
Custer,46033,"1,3-DICHLOROPROPENE",1.248416257e-06
Custer,46033,"1,4-DICHLOROBENZENE",0.0
Custer,46033,"1,4-DIOXANE",1.3306533999999998e-08
Custer,46033,"2,4,6-TRICHLOROPHENOL",0.0
Custer,46033,"2,4-DINITROTOLUENE",0.0
Custer,46033,"2,4-TOLUENE DIISOCYANATE",4.442174276999999e-06
Custer,46033,2-NITROPROPANE,0.0
Custer,46033,ACETALDEHYDE,0.061645231539775004
Custer,46033,ACETAMIDE,0.0
Custer,46033,ACRYLONITRILE,5.023680964e-06
Custer,46033,ALLYL CHLORIDE,0.0
Custer,46033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Custer,46033,BENZENE,0.0
Custer,46033,BENZYL CHLORIDE,0.0
Custer,46033,BERYLLIUM COMPOUNDS,1.2856056818e-05
Custer,46033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.520434136e-06
Custer,46033,CADMIUM COMPOUNDS,0.0
Custer,46033,CARBON TETRACHLORIDE,0.0
Custer,46033,CHLOROPRENE,1.5519799999999997e-10
Custer,46033,CHROMIUM VI (HEXAVALENT),9.00999653e-06
Custer,46033,EPICHLOROHYDRIN,1.6341979999999998e-09
Custer,46033,ETHYLBENZENE,0.0
Custer,46033,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.78867555e-07
Custer,46033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Custer,46033,ETHYLENE OXIDE,0.0
Custer,46033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,46033,FORMALDEHYDE,0.07090996587018598
Custer,46033,HEXACHLOROBENZENE,0.0
Custer,46033,HEXACHLOROBUTADIENE,0.0
Custer,46033,METHYL TERT-BUTYL ETHER,0.0
Custer,46033,METHYLENE CHLORIDE,0.00026565167407099997
Custer,46033,NAPHTHALENE,0.0066526126905630005
Custer,46033,NICKEL COMPOUNDS,0.000194636243473
Custer,46033,NITROBENZENE,2.64173e-10
Custer,46033,O-TOLUIDINE,0.0
Custer,46033,PAHPOM,0.0
Custer,46033,PENTACHLOROPHENOL,0.0
Custer,46033,PROPYLENE OXIDE,8.846125e-09
Custer,46033,TETRACHLOROETHYLENE,0.0
Custer,46033,TRICHLOROETHYLENE,0.0
Custer,46033,VINYL CHLORIDE,0.0
Davison,46035,"1,1,2-TRICHLOROETHANE",0.0
Davison,46035,"1,3-BUTADIENE",0.0
Davison,46035,"1,4-DICHLOROBENZENE",0.0
Davison,46035,"1,4-DIOXANE",5.2873282999999994e-08
Davison,46035,"2,4,6-TRICHLOROPHENOL",0.0
Davison,46035,"2,4-DINITROTOLUENE",0.0
Davison,46035,"2,4-TOLUENE DIISOCYANATE",1.8745149228e-05
Davison,46035,2-NITROPROPANE,0.0
Davison,46035,ACETALDEHYDE,0.066154783745782
Davison,46035,ACETAMIDE,0.0
Davison,46035,ACRYLONITRILE,1.6914245936999997e-05
Davison,46035,ALLYL CHLORIDE,0.0
Davison,46035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Davison,46035,BENZENE,0.0
Davison,46035,BENZYL CHLORIDE,0.0
Davison,46035,BERYLLIUM COMPOUNDS,2.5256456159999998e-05
Davison,46035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8446099960000005e-06
Davison,46035,CADMIUM COMPOUNDS,0.0
Davison,46035,CARBON TETRACHLORIDE,0.0
Davison,46035,CHLOROPRENE,8.346310000000002e-10
Davison,46035,CHROMIUM VI (HEXAVALENT),3.0347023006e-05
Davison,46035,EPICHLOROHYDRIN,4.618434e-09
Davison,46035,ETHYLBENZENE,0.0
Davison,46035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Davison,46035,ETHYLENE OXIDE,0.0
Davison,46035,FORMALDEHYDE,0.07468193401079799
Davison,46035,HEXACHLOROBENZENE,0.0
Davison,46035,HEXACHLOROBUTADIENE,0.0
Davison,46035,METHYL TERT-BUTYL ETHER,0.0
Davison,46035,METHYLENE CHLORIDE,0.00028834524143400004
Davison,46035,NAPHTHALENE,0.007068213618423999
Davison,46035,NICKEL COMPOUNDS,0.000334693819142
Davison,46035,NITROBENZENE,7.42092e-10
Davison,46035,O-TOLUIDINE,0.0
Davison,46035,PAHPOM,0.0
Davison,46035,PROPYLENE OXIDE,2.4824024e-08
Davison,46035,TETRACHLOROETHYLENE,0.0
Davison,46035,TRICHLOROETHYLENE,0.0
Davison,46035,VINYL CHLORIDE,0.0
Day,46037,"1,1,2-TRICHLOROETHANE",0.0
Day,46037,"1,3-BUTADIENE",0.0
Day,46037,"1,4-DICHLOROBENZENE",0.0
Day,46037,"1,4-DIOXANE",6.2739040000000005e-09
Day,46037,"2,4,6-TRICHLOROPHENOL",0.0
Day,46037,"2,4-DINITROTOLUENE",0.0
Day,46037,"2,4-TOLUENE DIISOCYANATE",5.7175877700000004e-06
Day,46037,2-NITROPROPANE,0.0
Day,46037,ACETALDEHYDE,0.048950707045455996
Day,46037,ACETAMIDE,0.0
Day,46037,ACRYLONITRILE,2.6051190186999997e-05
Day,46037,ALLYL CHLORIDE,0.0
Day,46037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Day,46037,BENZENE,0.0
Day,46037,BENZYL CHLORIDE,0.0
Day,46037,BERYLLIUM COMPOUNDS,2.3099508579e-05
Day,46037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.004387526e-06
Day,46037,CADMIUM COMPOUNDS,0.0
Day,46037,CARBON TETRACHLORIDE,0.0
Day,46037,CHLOROPRENE,1.31165e-10
Day,46037,CHROMIUM VI (HEXAVALENT),1.9966623295000002e-05
Day,46037,EPICHLOROHYDRIN,7.98688e-10
Day,46037,ETHYLBENZENE,0.0
Day,46037,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.3113592e-08
Day,46037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Day,46037,ETHYLENE OXIDE,0.0
Day,46037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Day,46037,FORMALDEHYDE,0.059155960951202
Day,46037,HEXACHLOROBENZENE,0.0
Day,46037,HEXACHLOROBUTADIENE,0.0
Day,46037,METHYL TERT-BUTYL ETHER,0.0
Day,46037,METHYLENE CHLORIDE,0.000295488620258
Day,46037,NAPHTHALENE,0.002006662609732
Day,46037,NICKEL COMPOUNDS,0.000214046213213
Day,46037,NITROBENZENE,1.2816399999999998e-10
Day,46037,O-TOLUIDINE,0.0
Day,46037,PAHPOM,0.0
Day,46037,PENTACHLOROPHENOL,0.0
Day,46037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Day,46037,PROPYLENE OXIDE,4.304376e-09
Day,46037,TETRACHLOROETHYLENE,0.0
Day,46037,TRICHLOROETHYLENE,0.0
Day,46037,VINYL CHLORIDE,0.0
Deuel,46039,"1,1,2-TRICHLOROETHANE",0.0
Deuel,46039,"1,3-BUTADIENE",0.0
Deuel,46039,"1,4-DICHLOROBENZENE",0.0
Deuel,46039,"1,4-DIOXANE",1.2791313999999998e-08
Deuel,46039,"2,4,6-TRICHLOROPHENOL",0.0
Deuel,46039,"2,4-DINITROTOLUENE",0.0
Deuel,46039,"2,4-TOLUENE DIISOCYANATE",8.351000399000001e-06
Deuel,46039,2-NITROPROPANE,0.0
Deuel,46039,ACETALDEHYDE,0.052459011726095996
Deuel,46039,ACETAMIDE,0.0
Deuel,46039,ACRYLONITRILE,3.0569555008e-05
Deuel,46039,ALLYL CHLORIDE,0.0
Deuel,46039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Deuel,46039,BENZENE,0.0
Deuel,46039,BENZYL CHLORIDE,0.0
Deuel,46039,BERYLLIUM COMPOUNDS,2.8154009093000003e-05
Deuel,46039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3644934730000004e-06
Deuel,46039,BROMOFORM,0.0
Deuel,46039,CADMIUM COMPOUNDS,0.0
Deuel,46039,CARBON TETRACHLORIDE,0.0
Deuel,46039,CHLOROPRENE,1.0719e-10
Deuel,46039,CHROMIUM VI (HEXAVALENT),2.776943584e-05
Deuel,46039,EPICHLOROHYDRIN,8.30554e-10
Deuel,46039,ETHYLBENZENE,0.0
Deuel,46039,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.198095120000001e-07
Deuel,46039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Deuel,46039,ETHYLENE OXIDE,0.0
Deuel,46039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Deuel,46039,FORMALDEHYDE,0.06261985685777201
Deuel,46039,HEXACHLOROBENZENE,0.0
Deuel,46039,HEXACHLOROBUTADIENE,0.0
Deuel,46039,METHYL TERT-BUTYL ETHER,0.0
Deuel,46039,METHYLENE CHLORIDE,0.000241448043374
Deuel,46039,NAPHTHALENE,0.002839211447142
Deuel,46039,NICKEL COMPOUNDS,0.000296512203201
Deuel,46039,NITROBENZENE,1.34148e-10
Deuel,46039,O-TOLUIDINE,0.0
Deuel,46039,PAHPOM,0.0
Deuel,46039,PENTACHLOROPHENOL,0.0
Deuel,46039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Deuel,46039,PROPYLENE OXIDE,4.491977e-09
Deuel,46039,TETRACHLOROETHYLENE,0.0
Deuel,46039,TRICHLOROETHYLENE,0.0
Deuel,46039,VINYL CHLORIDE,0.0
Dewey,46041,"1,1,2-TRICHLOROETHANE",0.0
Dewey,46041,"1,3-BUTADIENE",0.0
Dewey,46041,"1,4-DICHLOROBENZENE",0.0
Dewey,46041,"1,4-DIOXANE",6.23565e-09
Dewey,46041,"2,4,6-TRICHLOROPHENOL",0.0
Dewey,46041,"2,4-DINITROTOLUENE",0.0
Dewey,46041,"2,4-TOLUENE DIISOCYANATE",2.98299423e-06
Dewey,46041,2-NITROPROPANE,0.0
Dewey,46041,ACETALDEHYDE,0.056523589322580996
Dewey,46041,ACETAMIDE,0.0
Dewey,46041,ACRYLONITRILE,4.4824983089999995e-06
Dewey,46041,ALLYL CHLORIDE,0.0
Dewey,46041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dewey,46041,BENZENE,0.0
Dewey,46041,BENZYL CHLORIDE,0.0
Dewey,46041,BERYLLIUM COMPOUNDS,1.0044210652000001e-05
Dewey,46041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2122966370000002e-06
Dewey,46041,CADMIUM COMPOUNDS,0.0
Dewey,46041,CARBON TETRACHLORIDE,0.0
Dewey,46041,CHLOROPRENE,1.7062500000000002e-10
Dewey,46041,CHROMIUM VI (HEXAVALENT),1.2265030658e-05
Dewey,46041,EPICHLOROHYDRIN,9.869119999999999e-10
Dewey,46041,ETHYLBENZENE,0.0
Dewey,46041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dewey,46041,ETHYLENE OXIDE,0.0
Dewey,46041,FORMALDEHYDE,0.062663305194134
Dewey,46041,HEXACHLOROBENZENE,0.0
Dewey,46041,HEXACHLOROBUTADIENE,0.0
Dewey,46041,METHYL TERT-BUTYL ETHER,0.0
Dewey,46041,METHYLENE CHLORIDE,0.00027974707427299997
Dewey,46041,NAPHTHALENE,0.001349367167393
Dewey,46041,NICKEL COMPOUNDS,0.000248448060515
Dewey,46041,NITROBENZENE,1.59597e-10
Dewey,46041,O-TOLUIDINE,0.0
Dewey,46041,PAHPOM,0.0
Dewey,46041,PROPYLENE OXIDE,5.346502e-09
Dewey,46041,TETRACHLOROETHYLENE,0.0
Dewey,46041,TRICHLOROETHYLENE,0.0
Dewey,46041,VINYL CHLORIDE,0.0
Douglas,46043,"1,1,2-TRICHLOROETHANE",0.0
Douglas,46043,"1,3-BUTADIENE",0.0
Douglas,46043,"1,4-DICHLOROBENZENE",0.0
Douglas,46043,"1,4-DIOXANE",6.692473000000001e-09
Douglas,46043,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,46043,"2,4-DINITROTOLUENE",0.0
Douglas,46043,"2,4-TOLUENE DIISOCYANATE",5.275306099999999e-06
Douglas,46043,2-NITROPROPANE,0.0
Douglas,46043,ACETALDEHYDE,0.063724323958054
Douglas,46043,ACETAMIDE,0.0
Douglas,46043,ACRYLONITRILE,1.291627365e-05
Douglas,46043,ALLYL CHLORIDE,0.0
Douglas,46043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,46043,BENZENE,0.0
Douglas,46043,BENZYL CHLORIDE,0.0
Douglas,46043,BERYLLIUM COMPOUNDS,1.94122127e-05
Douglas,46043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.030943573e-06
Douglas,46043,CADMIUM COMPOUNDS,0.0
Douglas,46043,CARBON TETRACHLORIDE,0.0
Douglas,46043,CHLOROPRENE,6.8752e-11
Douglas,46043,CHROMIUM VI (HEXAVALENT),2.583408758e-05
Douglas,46043,EPICHLOROHYDRIN,5.57448e-10
Douglas,46043,ETHYLBENZENE,0.0
Douglas,46043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,46043,ETHYLENE OXIDE,0.0
Douglas,46043,FORMALDEHYDE,0.07159889636514
Douglas,46043,HEXACHLOROBENZENE,0.0
Douglas,46043,HEXACHLOROBUTADIENE,0.0
Douglas,46043,METHYL TERT-BUTYL ETHER,0.0
Douglas,46043,METHYLENE CHLORIDE,0.000264845196108
Douglas,46043,NAPHTHALENE,0.002194587405138
Douglas,46043,NICKEL COMPOUNDS,0.00023595413936700003
Douglas,46043,NITROBENZENE,8.9944e-11
Douglas,46043,O-TOLUIDINE,0.0
Douglas,46043,PAHPOM,0.0
Douglas,46043,PROPYLENE OXIDE,3.0171859999999996e-09
Douglas,46043,TETRACHLOROETHYLENE,0.0
Douglas,46043,TRICHLOROETHYLENE,0.0
Douglas,46043,VINYL CHLORIDE,0.0
Edmunds,46045,"1,1,2-TRICHLOROETHANE",0.0
Edmunds,46045,"1,3-BUTADIENE",0.0
Edmunds,46045,"1,4-DICHLOROBENZENE",0.0
Edmunds,46045,"1,4-DIOXANE",5.960677e-09
Edmunds,46045,"2,4,6-TRICHLOROPHENOL",0.0
Edmunds,46045,"2,4-DINITROTOLUENE",0.0
Edmunds,46045,"2,4-TOLUENE DIISOCYANATE",3.967606101e-06
Edmunds,46045,2-NITROPROPANE,0.0
Edmunds,46045,ACETALDEHYDE,0.05638475892644
Edmunds,46045,ACETAMIDE,0.0
Edmunds,46045,ACRYLONITRILE,1.6145278254e-05
Edmunds,46045,ALLYL CHLORIDE,0.0
Edmunds,46045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Edmunds,46045,BENZENE,0.0
Edmunds,46045,BENZYL CHLORIDE,0.0
Edmunds,46045,BERYLLIUM COMPOUNDS,1.6407719196e-05
Edmunds,46045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.626133570000001e-07
Edmunds,46045,CADMIUM COMPOUNDS,0.0
Edmunds,46045,CARBON TETRACHLORIDE,0.0
Edmunds,46045,CHLOROPRENE,6.7192e-11
Edmunds,46045,CHROMIUM VI (HEXAVALENT),1.8054385401999997e-05
Edmunds,46045,EPICHLOROHYDRIN,5.47471e-10
Edmunds,46045,ETHYLBENZENE,0.0
Edmunds,46045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Edmunds,46045,ETHYLENE OXIDE,0.0
Edmunds,46045,FORMALDEHYDE,0.061639426358907005
Edmunds,46045,HEXACHLOROBENZENE,0.0
Edmunds,46045,HEXACHLOROBUTADIENE,0.0
Edmunds,46045,METHYL TERT-BUTYL ETHER,0.0
Edmunds,46045,METHYLENE CHLORIDE,0.000312705530138
Edmunds,46045,NAPHTHALENE,0.0022584178505179998
Edmunds,46045,NICKEL COMPOUNDS,0.000311774341887
Edmunds,46045,NITROBENZENE,8.838000000000001e-11
Edmunds,46045,O-TOLUIDINE,0.0
Edmunds,46045,PAHPOM,0.0
Edmunds,46045,PROPYLENE OXIDE,2.9666240000000003e-09
Edmunds,46045,TETRACHLOROETHYLENE,0.0
Edmunds,46045,TRICHLOROETHYLENE,0.0
Edmunds,46045,VINYL CHLORIDE,0.0
Fall River,46047,"1,1,2-TRICHLOROETHANE",0.0
Fall River,46047,"1,3-BUTADIENE",0.0
Fall River,46047,"1,3-DICHLOROPROPENE",1.0230970519999999e-06
Fall River,46047,"1,4-DICHLOROBENZENE",0.0
Fall River,46047,"1,4-DIOXANE",1.132685e-08
Fall River,46047,"2,4,6-TRICHLOROPHENOL",0.0
Fall River,46047,"2,4-DINITROTOLUENE",0.0
Fall River,46047,"2,4-TOLUENE DIISOCYANATE",4.8202743e-06
Fall River,46047,2-NITROPROPANE,0.0
Fall River,46047,ACETALDEHYDE,0.065635399573554
Fall River,46047,ACETAMIDE,0.0
Fall River,46047,ACRYLONITRILE,3.882571763e-06
Fall River,46047,ALLYL CHLORIDE,0.0
Fall River,46047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fall River,46047,BENZENE,0.0
Fall River,46047,BENZYL CHLORIDE,0.0
Fall River,46047,BERYLLIUM COMPOUNDS,2.5594814664e-05
Fall River,46047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.373606532e-06
Fall River,46047,CADMIUM COMPOUNDS,0.0
Fall River,46047,CARBON TETRACHLORIDE,0.0
Fall River,46047,CHLOROPRENE,1.60504e-10
Fall River,46047,CHROMIUM VI (HEXAVALENT),1.1998715587e-05
Fall River,46047,EPICHLOROHYDRIN,1.028706e-09
Fall River,46047,ETHYLBENZENE,0.0
Fall River,46047,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.84795056e-07
Fall River,46047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fall River,46047,ETHYLENE OXIDE,0.0
Fall River,46047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fall River,46047,FORMALDEHYDE,0.07172787385486701
Fall River,46047,HEXACHLOROBENZENE,0.0
Fall River,46047,HEXACHLOROBUTADIENE,0.0
Fall River,46047,METHYL TERT-BUTYL ETHER,0.0
Fall River,46047,METHYLENE CHLORIDE,0.000260000877013
Fall River,46047,NAPHTHALENE,0.002550468454405
Fall River,46047,NICKEL COMPOUNDS,0.00036283348287199994
Fall River,46047,NITROBENZENE,1.64984e-10
Fall River,46047,O-TOLUIDINE,0.0
Fall River,46047,PAHPOM,0.0
Fall River,46047,PENTACHLOROPHENOL,0.0
Fall River,46047,PROPYLENE OXIDE,5.5213299999999996e-09
Fall River,46047,TETRACHLOROETHYLENE,0.0
Fall River,46047,TRICHLOROETHYLENE,0.0
Fall River,46047,VINYL CHLORIDE,0.0
Faulk,46049,"1,1,2-TRICHLOROETHANE",0.0
Faulk,46049,"1,3-BUTADIENE",0.0
Faulk,46049,"1,4-DICHLOROBENZENE",0.0
Faulk,46049,"1,4-DIOXANE",2.762938e-09
Faulk,46049,"2,4,6-TRICHLOROPHENOL",0.0
Faulk,46049,"2,4-DINITROTOLUENE",0.0
Faulk,46049,"2,4-TOLUENE DIISOCYANATE",3.1445917860000004e-06
Faulk,46049,2-NITROPROPANE,0.0
Faulk,46049,ACETALDEHYDE,0.05756551494231
Faulk,46049,ACETAMIDE,0.0
Faulk,46049,ACRYLONITRILE,1.3762151781999998e-05
Faulk,46049,ALLYL CHLORIDE,0.0
Faulk,46049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Faulk,46049,BENZENE,0.0
Faulk,46049,BENZYL CHLORIDE,0.0
Faulk,46049,BERYLLIUM COMPOUNDS,1.4686484499999998e-05
Faulk,46049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.38318866e-07
Faulk,46049,CADMIUM COMPOUNDS,0.0
Faulk,46049,CARBON TETRACHLORIDE,0.0
Faulk,46049,CHLOROPRENE,4.1744999999999994e-11
Faulk,46049,CHROMIUM VI (HEXAVALENT),1.745203738e-05
Faulk,46049,EPICHLOROHYDRIN,2.9089599999999996e-10
Faulk,46049,ETHYLBENZENE,0.0
Faulk,46049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Faulk,46049,ETHYLENE OXIDE,0.0
Faulk,46049,FORMALDEHYDE,0.062955108287146
Faulk,46049,HEXACHLOROBENZENE,0.0
