county,fips,pollutant,val
Rutland,50021,BERYLLIUM COMPOUNDS,0.000260688128059
Rutland,50021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.21666582e-06
Rutland,50021,BROMOFORM,0.0
Rutland,50021,CADMIUM COMPOUNDS,0.0
Rutland,50021,CARBON TETRACHLORIDE,0.0
Rutland,50021,CHLOROPRENE,1.467668e-09
Rutland,50021,CHROMIUM VI (HEXAVALENT),4.1878835059000004e-05
Rutland,50021,EPICHLOROHYDRIN,7.728647e-09
Rutland,50021,ETHYLBENZENE,0.0
Rutland,50021,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.77044372e-07
Rutland,50021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rutland,50021,ETHYLENE OXIDE,0.0
Rutland,50021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rutland,50021,FORMALDEHYDE,0.081823218419144
Rutland,50021,HEXACHLOROBENZENE,0.0
Rutland,50021,HEXACHLOROBUTADIENE,0.0
Rutland,50021,METHYL TERT-BUTYL ETHER,0.0
Rutland,50021,METHYLENE CHLORIDE,0.000305680721079
Rutland,50021,NAPHTHALENE,0.00447124778325
Rutland,50021,NICKEL COMPOUNDS,0.000691699449803
Rutland,50021,NITROBENZENE,1.245956e-09
Rutland,50021,O-TOLUIDINE,0.0
Rutland,50021,PAHPOM,0.0
Rutland,50021,PENTACHLOROPHENOL,0.0
Rutland,50021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rutland,50021,PROPYLENE OXIDE,4.1696338e-08
Rutland,50021,TETRACHLOROETHYLENE,0.0
Rutland,50021,TRICHLOROETHYLENE,0.0
Rutland,50021,VINYL CHLORIDE,0.0
Washington,50023,"1,1,2-TRICHLOROETHANE",0.0
Washington,50023,"1,3-BUTADIENE",0.0
Washington,50023,"1,4-DICHLOROBENZENE",0.0
Washington,50023,"1,4-DIOXANE",8.665293199999999e-08
Washington,50023,"2,4,6-TRICHLOROPHENOL",0.0
Washington,50023,"2,4-DINITROTOLUENE",0.0
Washington,50023,"2,4-TOLUENE DIISOCYANATE",4.1704112606e-05
Washington,50023,2-NITROPROPANE,0.0
Washington,50023,ACETALDEHYDE,0.08405356835543801
Washington,50023,ACETAMIDE,0.0
Washington,50023,ACRYLONITRILE,2.4254429034e-05
Washington,50023,ALLYL CHLORIDE,0.0
Washington,50023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,50023,BENZENE,0.0
Washington,50023,BENZYL CHLORIDE,0.0
Washington,50023,BERYLLIUM COMPOUNDS,0.000292915263314
Washington,50023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.08620264e-06
Washington,50023,BROMOFORM,0.0
Washington,50023,CADMIUM COMPOUNDS,0.0
Washington,50023,CARBON TETRACHLORIDE,0.0
Washington,50023,CHLOROPRENE,1.2312939999999998e-09
Washington,50023,CHROMIUM VI (HEXAVALENT),3.2204037441e-05
Washington,50023,EPICHLOROHYDRIN,8.796369e-09
Washington,50023,ETHYLBENZENE,0.0
Washington,50023,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.1135619399999996e-07
Washington,50023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,50023,ETHYLENE OXIDE,0.0
Washington,50023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,50023,FORMALDEHYDE,0.08310018324717999
Washington,50023,HEXACHLOROBENZENE,0.0
Washington,50023,HEXACHLOROBUTADIENE,0.0
Washington,50023,METHYL TERT-BUTYL ETHER,0.0
Washington,50023,METHYLENE CHLORIDE,0.00029695959598900003
Washington,50023,NAPHTHALENE,0.006374896702710999
Washington,50023,NICKEL COMPOUNDS,0.0005620530357309999
Washington,50023,NITROBENZENE,1.4161089999999999e-09
Washington,50023,O-TOLUIDINE,0.0
Washington,50023,PAHPOM,0.0
Washington,50023,PENTACHLOROPHENOL,0.0
Washington,50023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,50023,PROPYLENE OXIDE,4.7444361e-08
Washington,50023,TETRACHLOROETHYLENE,0.0
Washington,50023,TRICHLOROETHYLENE,0.0
Washington,50023,VINYL CHLORIDE,0.0
Windham,50025,"1,1,2-TRICHLOROETHANE",0.0
Windham,50025,"1,3-BUTADIENE",0.0
Windham,50025,"1,4-DICHLOROBENZENE",0.0
Windham,50025,"1,4-DIOXANE",9.8147388e-08
Windham,50025,"2,4,6-TRICHLOROPHENOL",0.0
Windham,50025,"2,4-DINITROTOLUENE",0.0
Windham,50025,"2,4-TOLUENE DIISOCYANATE",5.5301894787e-05
Windham,50025,2-NITROPROPANE,0.0
Windham,50025,4-DIMETHYLAMINOAZOBENZENE,0.0
Windham,50025,ACETALDEHYDE,0.085490190565009
Windham,50025,ACETAMIDE,0.0
Windham,50025,ACRYLAMIDE,0.0
Windham,50025,ACRYLONITRILE,6.165493737100001e-05
Windham,50025,ALLYL CHLORIDE,0.0
Windham,50025,ANILINE,0.0
Windham,50025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Windham,50025,BENZENE,0.0
Windham,50025,BENZIDINE,0.0
Windham,50025,BENZYL CHLORIDE,0.0
Windham,50025,BERYLLIUM COMPOUNDS,0.0005817001672530001
Windham,50025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.275555620999999e-06
Windham,50025,BROMOFORM,0.0
Windham,50025,CADMIUM COMPOUNDS,0.0
Windham,50025,CARBON TETRACHLORIDE,0.0
Windham,50025,CHLOROPRENE,1.159108e-09
Windham,50025,CHROMIUM VI (HEXAVALENT),3.3555840229e-05
Windham,50025,EPICHLOROHYDRIN,7.814240999999999e-09
Windham,50025,ETHYLBENZENE,0.0
Windham,50025,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.1959758999999996e-08
Windham,50025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Windham,50025,ETHYLENE OXIDE,0.0
Windham,50025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Windham,50025,FORMALDEHYDE,0.08629850635668902
Windham,50025,HEXACHLOROBENZENE,0.0
Windham,50025,HEXACHLOROBUTADIENE,0.0
Windham,50025,METHYL TERT-BUTYL ETHER,0.0
Windham,50025,METHYLENE CHLORIDE,0.000271060126251
Windham,50025,NAPHTHALENE,0.005246434648708
Windham,50025,NICKEL COMPOUNDS,0.000683986537257
Windham,50025,NITROBENZENE,1.3187053e-08
Windham,50025,O-TOLUIDINE,0.0
Windham,50025,PAHPOM,0.0
Windham,50025,PENTACHLOROPHENOL,0.0
Windham,50025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Windham,50025,PROPYLENE OXIDE,1.4895291819999997e-06
Windham,50025,TETRACHLOROETHYLENE,0.0
Windham,50025,TRICHLOROETHYLENE,0.0
Windham,50025,VINYL CHLORIDE,0.0
Windsor,50027,"1,1,2-TRICHLOROETHANE",0.0
Windsor,50027,"1,3-BUTADIENE",0.0
Windsor,50027,"1,4-DICHLOROBENZENE",0.0
Windsor,50027,"1,4-DIOXANE",6.1944684e-08
Windsor,50027,"2,4,6-TRICHLOROPHENOL",0.0
Windsor,50027,"2,4-DINITROTOLUENE",0.0
Windsor,50027,"2,4-TOLUENE DIISOCYANATE",6.8842996994e-05
Windsor,50027,2-NITROPROPANE,0.0
Windsor,50027,4-DIMETHYLAMINOAZOBENZENE,0.0
Windsor,50027,ACETALDEHYDE,0.08372267585994701
Windsor,50027,ACETAMIDE,0.0
Windsor,50027,ACRYLAMIDE,0.0
Windsor,50027,ACRYLONITRILE,5.7162000647000004e-05
Windsor,50027,ALLYL CHLORIDE,0.0
Windsor,50027,ANILINE,0.0
Windsor,50027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Windsor,50027,BENZENE,0.0
Windsor,50027,BENZIDINE,0.0
Windsor,50027,BENZYL CHLORIDE,0.0
Windsor,50027,BERYLLIUM COMPOUNDS,0.0006356017535
Windsor,50027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.711699725e-06
Windsor,50027,BROMOFORM,0.0
Windsor,50027,CADMIUM COMPOUNDS,0.0
Windsor,50027,CARBON TETRACHLORIDE,0.0
Windsor,50027,CHLOROPRENE,8.148469999999999e-10
Windsor,50027,CHROMIUM VI (HEXAVALENT),3.2983129623e-05
Windsor,50027,EPICHLOROHYDRIN,6.514831999999999e-09
Windsor,50027,ETHYLBENZENE,0.0
Windsor,50027,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.37584822e-07
Windsor,50027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Windsor,50027,ETHYLENE OXIDE,0.0
Windsor,50027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Windsor,50027,FORMALDEHYDE,0.082329711844466
Windsor,50027,HEXACHLOROBENZENE,0.0
Windsor,50027,HEXACHLOROBUTADIENE,0.0
Windsor,50027,METHYL TERT-BUTYL ETHER,0.0
Windsor,50027,METHYLENE CHLORIDE,0.000318823286432
Windsor,50027,NAPHTHALENE,0.004888452433835001
Windsor,50027,NICKEL COMPOUNDS,0.0007065222741560001
Windsor,50027,NITROBENZENE,1.297154e-09
Windsor,50027,O-TOLUIDINE,0.0
Windsor,50027,PAHPOM,0.0
Windsor,50027,PENTACHLOROPHENOL,0.0
Windsor,50027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Windsor,50027,PROPYLENE OXIDE,6.5100861e-08
Windsor,50027,TETRACHLOROETHYLENE,0.0
Windsor,50027,TRICHLOROETHYLENE,0.0
Windsor,50027,VINYL CHLORIDE,0.0
