county,fips,pollutant,val
Dawson,30021,HEXACHLOROBENZENE,0.0
Dawson,30021,HEXACHLOROBUTADIENE,0.0
Dawson,30021,METHYL TERT-BUTYL ETHER,0.0
Dawson,30021,METHYLENE CHLORIDE,0.00031350389468400003
Dawson,30021,NAPHTHALENE,0.002707750184107
Dawson,30021,NICKEL COMPOUNDS,0.000156084882329
Dawson,30021,NITROBENZENE,5.13598e-10
Dawson,30021,O-TOLUIDINE,0.0
Dawson,30021,PAHPOM,0.0
Dawson,30021,PROPYLENE OXIDE,3.8162043e-08
Dawson,30021,TETRACHLOROETHYLENE,0.0
Dawson,30021,TRICHLOROETHYLENE,0.0
Dawson,30021,VINYL CHLORIDE,0.0
Deer Lodge,30023,"1,1,2-TRICHLOROETHANE",0.0
Deer Lodge,30023,"1,3-BUTADIENE",0.0
Deer Lodge,30023,"1,3-DICHLOROPROPENE",8.451966000000001e-09
Deer Lodge,30023,"1,4-DICHLOROBENZENE",0.0
Deer Lodge,30023,"1,4-DIOXANE",4.0310849000000004e-08
Deer Lodge,30023,"2,4,6-TRICHLOROPHENOL",0.0
Deer Lodge,30023,"2,4-DINITROTOLUENE",0.0
Deer Lodge,30023,"2,4-TOLUENE DIISOCYANATE",5.945349277e-06
Deer Lodge,30023,2-NITROPROPANE,0.0
Deer Lodge,30023,ACETALDEHYDE,0.064196361088387
Deer Lodge,30023,ACETAMIDE,0.0
Deer Lodge,30023,ACRYLONITRILE,3.3687679830000003e-06
Deer Lodge,30023,ALLYL CHLORIDE,0.0
Deer Lodge,30023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Deer Lodge,30023,BENZENE,0.0
Deer Lodge,30023,BENZYL CHLORIDE,0.0
Deer Lodge,30023,BERYLLIUM COMPOUNDS,5.603949487000001e-06
Deer Lodge,30023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.424922484e-06
Deer Lodge,30023,BROMOFORM,0.0
Deer Lodge,30023,CADMIUM COMPOUNDS,0.0
Deer Lodge,30023,CARBON TETRACHLORIDE,0.0
Deer Lodge,30023,CHLOROPRENE,2.60548e-10
Deer Lodge,30023,CHROMIUM VI (HEXAVALENT),4.559375208000001e-06
Deer Lodge,30023,EPICHLOROHYDRIN,3.946114e-09
Deer Lodge,30023,ETHYLBENZENE,0.0
Deer Lodge,30023,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.8306494e-08
Deer Lodge,30023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Deer Lodge,30023,ETHYLENE OXIDE,0.0
Deer Lodge,30023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Deer Lodge,30023,FORMALDEHYDE,0.053324294981718
Deer Lodge,30023,HEXACHLOROBENZENE,0.0
Deer Lodge,30023,HEXACHLOROBUTADIENE,0.0
Deer Lodge,30023,METHYL TERT-BUTYL ETHER,0.0
Deer Lodge,30023,METHYLENE CHLORIDE,0.000291304996285
Deer Lodge,30023,NAPHTHALENE,0.003376045837749
Deer Lodge,30023,NICKEL COMPOUNDS,8.0679268979e-05
Deer Lodge,30023,NITROBENZENE,6.378780000000001e-10
Deer Lodge,30023,O-TOLUIDINE,0.0
Deer Lodge,30023,PAHPOM,0.0
Deer Lodge,30023,PENTACHLOROPHENOL,0.0
Deer Lodge,30023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Deer Lodge,30023,PROPYLENE OXIDE,2.1311177000000005e-08
Deer Lodge,30023,TETRACHLOROETHYLENE,0.0
Deer Lodge,30023,TRICHLOROETHYLENE,0.0
Deer Lodge,30023,VINYL CHLORIDE,0.0
Fallon,30025,"1,1,2-TRICHLOROETHANE",0.0
Fallon,30025,"1,3-BUTADIENE",0.0
Fallon,30025,"1,3-DICHLOROPROPENE",1.5949254240000003e-06
Fallon,30025,"1,4-DICHLOROBENZENE",0.0
Fallon,30025,"1,4-DIOXANE",4.510917000000001e-09
Fallon,30025,"2,4,6-TRICHLOROPHENOL",0.0
Fallon,30025,"2,4-DINITROTOLUENE",0.0
Fallon,30025,"2,4-TOLUENE DIISOCYANATE",2.315158286e-06
Fallon,30025,2-NITROPROPANE,0.0
Fallon,30025,ACETALDEHYDE,0.063736625832017
Fallon,30025,ACETAMIDE,0.0
Fallon,30025,ACRYLONITRILE,2.6957322789999993e-06
Fallon,30025,ALLYL CHLORIDE,0.0
Fallon,30025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fallon,30025,BENZENE,0.0
Fallon,30025,BENZYL CHLORIDE,0.0
Fallon,30025,BERYLLIUM COMPOUNDS,1.2927207249999999e-05
Fallon,30025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1254888829999999e-06
Fallon,30025,BROMOFORM,0.0
Fallon,30025,CADMIUM COMPOUNDS,0.0
Fallon,30025,CARBON TETRACHLORIDE,0.0
Fallon,30025,CHLOROPRENE,1.4962999999999998e-10
Fallon,30025,CHROMIUM VI (HEXAVALENT),6.7194843200000005e-06
Fallon,30025,EPICHLOROHYDRIN,7.437089999999999e-10
Fallon,30025,ETHYLBENZENE,0.0
Fallon,30025,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.126474829999999e-07
Fallon,30025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fallon,30025,ETHYLENE OXIDE,0.0
Fallon,30025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fallon,30025,FORMALDEHYDE,0.07148813031246401
Fallon,30025,HEXACHLOROBENZENE,0.0
Fallon,30025,HEXACHLOROBUTADIENE,0.0
Fallon,30025,METHYL TERT-BUTYL ETHER,0.0
Fallon,30025,METHYLENE CHLORIDE,0.000290417604958
Fallon,30025,NAPHTHALENE,0.000987866195968
Fallon,30025,NICKEL COMPOUNDS,9.567515714399998e-05
Fallon,30025,NITROBENZENE,1.19229e-10
Fallon,30025,O-TOLUIDINE,0.0
Fallon,30025,PAHPOM,0.0
Fallon,30025,PROPYLENE OXIDE,4.00061e-09
Fallon,30025,TETRACHLOROETHYLENE,0.0
Fallon,30025,TRICHLOROETHYLENE,0.0
Fallon,30025,VINYL CHLORIDE,0.0
Fergus,30027,"1,1,2-TRICHLOROETHANE",0.0
Fergus,30027,"1,3-BUTADIENE",0.0
Fergus,30027,"1,3-DICHLOROPROPENE",5.79741695e-07
Fergus,30027,"1,4-DICHLOROBENZENE",0.0
Fergus,30027,"1,4-DIOXANE",1.4130186000000003e-08
Fergus,30027,"2,4,6-TRICHLOROPHENOL",0.0
Fergus,30027,"2,4-DINITROTOLUENE",0.0
Fergus,30027,"2,4-TOLUENE DIISOCYANATE",4.4382638350000006e-06
Fergus,30027,2-NITROPROPANE,0.0
Fergus,30027,ACETALDEHYDE,0.06112175241844799
Fergus,30027,ACETAMIDE,0.0
Fergus,30027,ACRYLONITRILE,2.8755804720000004e-06
Fergus,30027,ALLYL CHLORIDE,0.0
Fergus,30027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fergus,30027,BENZENE,0.0
Fergus,30027,BENZYL CHLORIDE,0.0
Fergus,30027,BERYLLIUM COMPOUNDS,5.894468582999999e-06
Fergus,30027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2284560479999997e-06
Fergus,30027,BROMOFORM,0.0
Fergus,30027,CADMIUM COMPOUNDS,0.0
Fergus,30027,CARBON TETRACHLORIDE,0.0
Fergus,30027,CHLOROPRENE,5.18985e-10
Fergus,30027,CHROMIUM VI (HEXAVALENT),5.39635549e-06
Fergus,30027,EPICHLOROHYDRIN,3.329163e-09
Fergus,30027,ETHYLBENZENE,0.0
Fergus,30027,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.3253741e-08
Fergus,30027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fergus,30027,ETHYLENE OXIDE,0.0
Fergus,30027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fergus,30027,FORMALDEHYDE,0.059237449199412
Fergus,30027,HEXACHLOROBENZENE,0.0
Fergus,30027,HEXACHLOROBUTADIENE,0.0
Fergus,30027,METHYL TERT-BUTYL ETHER,0.0
Fergus,30027,METHYLENE CHLORIDE,0.00027821814564200003
Fergus,30027,NAPHTHALENE,0.002643772891954
Fergus,30027,NICKEL COMPOUNDS,5.8832827566e-05
Fergus,30027,NITROBENZENE,5.366519999999999e-10
Fergus,30027,O-TOLUIDINE,0.0
Fergus,30027,PAHPOM,0.0
Fergus,30027,PROPYLENE OXIDE,1.7943275000000002e-08
Fergus,30027,TETRACHLOROETHYLENE,0.0
Fergus,30027,TRICHLOROETHYLENE,0.0
Fergus,30027,VINYL CHLORIDE,0.0
Flathead,30029,"1,1,2-TRICHLOROETHANE",0.0
Flathead,30029,"1,3-BUTADIENE",0.0
Flathead,30029,"1,3-DICHLOROPROPENE",1.1791046000000001e-08
Flathead,30029,"1,4-DICHLOROBENZENE",0.0
Flathead,30029,"1,4-DIOXANE",2.52999765e-07
Flathead,30029,"2,4,6-TRICHLOROPHENOL",0.0
Flathead,30029,"2,4-DINITROTOLUENE",0.0
Flathead,30029,"2,4-TOLUENE DIISOCYANATE",3.450767050900001e-05
Flathead,30029,2-NITROPROPANE,0.0
Flathead,30029,ACETALDEHYDE,0.131914800934405
Flathead,30029,ACETAMIDE,0.0
Flathead,30029,ACRYLONITRILE,1.0033090322999999e-05
Flathead,30029,ALLYL CHLORIDE,0.0
Flathead,30029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Flathead,30029,BENZENE,0.0
Flathead,30029,BENZYL CHLORIDE,0.0
Flathead,30029,BERYLLIUM COMPOUNDS,4.178951893500001e-05
Flathead,30029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2427323805000002e-05
Flathead,30029,BROMOFORM,0.0
Flathead,30029,CADMIUM COMPOUNDS,0.0
Flathead,30029,CARBON TETRACHLORIDE,0.0
Flathead,30029,CHLOROPRENE,1.870366e-09
Flathead,30029,CHROMIUM VI (HEXAVALENT),9.562543053e-06
Flathead,30029,EPICHLOROHYDRIN,2.4161403999999997e-08
Flathead,30029,ETHYLBENZENE,0.0
Flathead,30029,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2072478599999998e-07
Flathead,30029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Flathead,30029,ETHYLENE OXIDE,0.0
Flathead,30029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Flathead,30029,FORMALDEHYDE,0.107990600498036
Flathead,30029,HEXACHLOROBENZENE,0.0
Flathead,30029,HEXACHLOROBUTADIENE,0.0
Flathead,30029,METHYL TERT-BUTYL ETHER,0.0
Flathead,30029,METHYLENE CHLORIDE,0.00030569711238
Flathead,30029,NAPHTHALENE,0.007995939929235
Flathead,30029,NICKEL COMPOUNDS,8.0639398273e-05
Flathead,30029,NITROBENZENE,3.895123e-09
Flathead,30029,O-TOLUIDINE,0.0
Flathead,30029,PAHPOM,0.0
Flathead,30029,PENTACHLOROPHENOL,0.0
Flathead,30029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Flathead,30029,PROPYLENE OXIDE,1.3038333599999998e-07
Flathead,30029,TETRACHLOROETHYLENE,0.0
Flathead,30029,TRICHLOROETHYLENE,0.0
Flathead,30029,VINYL CHLORIDE,0.0
Gallatin,30031,"1,1,2-TRICHLOROETHANE",0.0
Gallatin,30031,"1,3-BUTADIENE",0.0
Gallatin,30031,"1,3-DICHLOROPROPENE",4.40032504e-07
Gallatin,30031,"1,4-DICHLOROBENZENE",0.0
Gallatin,30031,"1,4-DIOXANE",2.7904188899999996e-07
Gallatin,30031,"2,4,6-TRICHLOROPHENOL",0.0
Gallatin,30031,"2,4-DINITROTOLUENE",0.0
Gallatin,30031,"2,4-TOLUENE DIISOCYANATE",3.6973604134e-05
Gallatin,30031,2-NITROPROPANE,0.0
Gallatin,30031,ACETALDEHYDE,0.068671988783336
Gallatin,30031,ACETAMIDE,0.0
Gallatin,30031,ACRYLONITRILE,8.427101e-06
Gallatin,30031,ALLYL CHLORIDE,0.0
Gallatin,30031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gallatin,30031,BENZENE,0.0
Gallatin,30031,BENZYL CHLORIDE,0.0
Gallatin,30031,BERYLLIUM COMPOUNDS,2.4149027815999997e-05
Gallatin,30031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8532774785999997e-05
Gallatin,30031,BROMOFORM,0.0
Gallatin,30031,CADMIUM COMPOUNDS,0.0
Gallatin,30031,CARBON TETRACHLORIDE,0.0
Gallatin,30031,CHLOROPRENE,2.2579770000000004e-09
Gallatin,30031,CHROMIUM VI (HEXAVALENT),1.5094266474e-05
Gallatin,30031,EPICHLOROHYDRIN,2.9158972999999998e-08
Gallatin,30031,ETHYLBENZENE,0.0
Gallatin,30031,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.28303365e-07
Gallatin,30031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gallatin,30031,ETHYLENE OXIDE,0.0
Gallatin,30031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gallatin,30031,FORMALDEHYDE,0.06590625853960401
Gallatin,30031,HEXACHLOROBENZENE,0.0
Gallatin,30031,HEXACHLOROBUTADIENE,0.0
Gallatin,30031,METHYL TERT-BUTYL ETHER,0.0
Gallatin,30031,METHYLENE CHLORIDE,0.00027438175009500003
Gallatin,30031,NAPHTHALENE,0.005590315882764
Gallatin,30031,NICKEL COMPOUNDS,0.000134872854302
Gallatin,30031,NITROBENZENE,4.703965999999999e-09
Gallatin,30031,O-TOLUIDINE,0.0
Gallatin,30031,PAHPOM,0.0
Gallatin,30031,PENTACHLOROPHENOL,0.0
Gallatin,30031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gallatin,30031,PROPYLENE OXIDE,1.57427721e-07
Gallatin,30031,TETRACHLOROETHYLENE,0.0
Gallatin,30031,TRICHLOROETHYLENE,0.0
Gallatin,30031,VINYL CHLORIDE,0.0
Garfield,30033,"1,1,2-TRICHLOROETHANE",0.0
Garfield,30033,"1,3-BUTADIENE",0.0
Garfield,30033,"1,3-DICHLOROPROPENE",3.5245324200000007e-07
Garfield,30033,"1,4-DICHLOROBENZENE",0.0
Garfield,30033,"1,4-DIOXANE",5.220819999999999e-10
Garfield,30033,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,30033,"2,4-DINITROTOLUENE",0.0
Garfield,30033,"2,4-TOLUENE DIISOCYANATE",1.2704233e-06
Garfield,30033,2-NITROPROPANE,0.0
Garfield,30033,ACETALDEHYDE,0.066945770513447
Garfield,30033,ACETAMIDE,0.0
Garfield,30033,ACRYLONITRILE,2.204743224e-06
Garfield,30033,ALLYL CHLORIDE,0.0
Garfield,30033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garfield,30033,BENZENE,0.0
Garfield,30033,BENZYL CHLORIDE,0.0
Garfield,30033,BERYLLIUM COMPOUNDS,5.504868799999999e-06
Garfield,30033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.75013516e-07
Garfield,30033,BROMOFORM,0.0
Garfield,30033,CADMIUM COMPOUNDS,0.0
Garfield,30033,CARBON TETRACHLORIDE,0.0
Garfield,30033,CHLOROPRENE,2.8310000000000004e-12
Garfield,30033,CHROMIUM VI (HEXAVALENT),5.52705874e-06
Garfield,30033,EPICHLOROHYDRIN,2.1924000000000002e-11
Garfield,30033,ETHYLBENZENE,0.0
Garfield,30033,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0801893e-07
Garfield,30033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,30033,ETHYLENE OXIDE,0.0
Garfield,30033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garfield,30033,FORMALDEHYDE,0.06590995720953599
Garfield,30033,HEXACHLOROBENZENE,0.0
Garfield,30033,HEXACHLOROBUTADIENE,0.0
Garfield,30033,METHYL TERT-BUTYL ETHER,0.0
Garfield,30033,METHYLENE CHLORIDE,0.000284543529653
Garfield,30033,NAPHTHALENE,0.00186887202866
Garfield,30033,NICKEL COMPOUNDS,0.00011967580747700001
Garfield,30033,NITROBENZENE,3.5380000000000005e-12
Garfield,30033,O-TOLUIDINE,0.0
Garfield,30033,PAHPOM,0.0
Garfield,30033,PROPYLENE OXIDE,1.18494e-10
Garfield,30033,TETRACHLOROETHYLENE,0.0
Garfield,30033,TRICHLOROETHYLENE,0.0
Garfield,30033,VINYL CHLORIDE,0.0
Glacier,30035,"1,1,2-TRICHLOROETHANE",0.0
Glacier,30035,"1,3-BUTADIENE",0.0
Glacier,30035,"1,3-DICHLOROPROPENE",5.054468291e-06
Glacier,30035,"1,4-DICHLOROBENZENE",0.0
Glacier,30035,"1,4-DIOXANE",7.648158e-09
Glacier,30035,"2,4,6-TRICHLOROPHENOL",0.0
Glacier,30035,"2,4-DINITROTOLUENE",0.0
Glacier,30035,"2,4-TOLUENE DIISOCYANATE",3.79639496e-06
Glacier,30035,2-NITROPROPANE,0.0
Glacier,30035,ACETALDEHYDE,0.067723332585677
Glacier,30035,ACETAMIDE,0.0
Glacier,30035,ACRYLONITRILE,3.033660213e-06
Glacier,30035,ALLYL CHLORIDE,0.0
Glacier,30035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Glacier,30035,BENZENE,0.0
Glacier,30035,BENZYL CHLORIDE,0.0
Glacier,30035,BERYLLIUM COMPOUNDS,1.5521599364e-05
Glacier,30035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.724847259999999e-07
Glacier,30035,BROMOFORM,0.0
Glacier,30035,CADMIUM COMPOUNDS,0.0
Glacier,30035,CARBON TETRACHLORIDE,0.0
Glacier,30035,CHLOROPRENE,9.5865e-11
Glacier,30035,CHROMIUM VI (HEXAVALENT),2.912071572e-06
Glacier,30035,EPICHLOROHYDRIN,7.06697e-10
Glacier,30035,ETHYLBENZENE,0.0
Glacier,30035,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0532557900000001e-07
Glacier,30035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Glacier,30035,ETHYLENE OXIDE,0.0
Glacier,30035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Glacier,30035,FORMALDEHYDE,0.058904283456254994
Glacier,30035,HEXACHLOROBENZENE,0.0
Glacier,30035,HEXACHLOROBUTADIENE,0.0
Glacier,30035,METHYL TERT-BUTYL ETHER,0.0
Glacier,30035,METHYLENE CHLORIDE,0.000282886055536
Glacier,30035,NAPHTHALENE,0.0024702554956560004
Glacier,30035,NICKEL COMPOUNDS,4.6019438147e-05
Glacier,30035,NITROBENZENE,1.1387799999999998e-10
Glacier,30035,O-TOLUIDINE,0.0
Glacier,30035,PAHPOM,0.0
Glacier,30035,PROPYLENE OXIDE,3.820689e-09
Glacier,30035,TETRACHLOROETHYLENE,0.0
Glacier,30035,TRICHLOROETHYLENE,0.0
Glacier,30035,VINYL CHLORIDE,0.0
Golden Valley,30037,"1,1,2-TRICHLOROETHANE",0.0
Golden Valley,30037,"1,3-BUTADIENE",0.0
Golden Valley,30037,"1,3-DICHLOROPROPENE",3.8037935449999997e-06
Golden Valley,30037,"1,4-DICHLOROBENZENE",0.0
Golden Valley,30037,"1,4-DIOXANE",2.910966e-09
Golden Valley,30037,"2,4,6-TRICHLOROPHENOL",0.0
Golden Valley,30037,"2,4-DINITROTOLUENE",0.0
Golden Valley,30037,"2,4-TOLUENE DIISOCYANATE",2.2895323709999996e-06
Golden Valley,30037,2-NITROPROPANE,0.0
Golden Valley,30037,ACETALDEHYDE,0.06754665614256401
Golden Valley,30037,ACETAMIDE,0.0
Golden Valley,30037,ACRYLONITRILE,3.123259268e-06
Golden Valley,30037,ALLYL CHLORIDE,0.0
Golden Valley,30037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Golden Valley,30037,BENZENE,0.0
Golden Valley,30037,BENZYL CHLORIDE,0.0
Golden Valley,30037,BERYLLIUM COMPOUNDS,6.6258510000000005e-06
Golden Valley,30037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.810741970000001e-07
Golden Valley,30037,BROMOFORM,0.0
Golden Valley,30037,CADMIUM COMPOUNDS,0.0
Golden Valley,30037,CARBON TETRACHLORIDE,0.0
Golden Valley,30037,CHLOROPRENE,9.536e-12
Golden Valley,30037,CHROMIUM VI (HEXAVALENT),6.07994224e-06
Golden Valley,30037,EPICHLOROHYDRIN,1.3009599999999999e-10
Golden Valley,30037,ETHYLBENZENE,0.0
Golden Valley,30037,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0836524800000002e-07
Golden Valley,30037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Golden Valley,30037,ETHYLENE OXIDE,0.0
Golden Valley,30037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Golden Valley,30037,FORMALDEHYDE,0.061966990609655
Golden Valley,30037,HEXACHLOROBENZENE,0.0
Golden Valley,30037,HEXACHLOROBUTADIENE,0.0
Golden Valley,30037,METHYL TERT-BUTYL ETHER,0.0
Golden Valley,30037,METHYLENE CHLORIDE,0.000275683420693
Golden Valley,30037,NAPHTHALENE,0.0015705376583070002
Golden Valley,30037,NICKEL COMPOUNDS,0.000149385959633
Golden Valley,30037,NITROBENZENE,2.0914e-11
Golden Valley,30037,O-TOLUIDINE,0.0
Golden Valley,30037,PAHPOM,0.0
Golden Valley,30037,PROPYLENE OXIDE,7.1297e-10
Golden Valley,30037,TETRACHLOROETHYLENE,0.0
Golden Valley,30037,TRICHLOROETHYLENE,0.0
Golden Valley,30037,VINYL CHLORIDE,0.0
Granite,30039,"1,1,2-TRICHLOROETHANE",0.0
Granite,30039,"1,3-BUTADIENE",0.0
Granite,30039,"1,3-DICHLOROPROPENE",7.104435770000001e-07
Granite,30039,"1,4-DICHLOROBENZENE",0.0
Granite,30039,"1,4-DIOXANE",1.0187459000000001e-08
Granite,30039,"2,4,6-TRICHLOROPHENOL",0.0
Granite,30039,"2,4-DINITROTOLUENE",0.0
Granite,30039,"2,4-TOLUENE DIISOCYANATE",3.223537457e-06
Granite,30039,2-NITROPROPANE,0.0
Granite,30039,ACETALDEHYDE,0.078257284749725
Granite,30039,ACETAMIDE,0.0
Granite,30039,ACRYLONITRILE,3.973593484e-06
Granite,30039,ALLYL CHLORIDE,0.0
Granite,30039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Granite,30039,BENZENE,0.0
Granite,30039,BENZYL CHLORIDE,0.0
Granite,30039,BERYLLIUM COMPOUNDS,1.2133823400000002e-05
Granite,30039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.506223783e-06
Granite,30039,BROMOFORM,0.0
Granite,30039,CADMIUM COMPOUNDS,0.0
Granite,30039,CARBON TETRACHLORIDE,0.0
Granite,30039,CHLOROPRENE,2.0776999999999995e-11
Granite,30039,CHROMIUM VI (HEXAVALENT),3.913856e-06
Granite,30039,EPICHLOROHYDRIN,5.90765e-10
Granite,30039,ETHYLBENZENE,0.0
Granite,30039,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.665365300000001e-08
Granite,30039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Granite,30039,ETHYLENE OXIDE,0.0
Granite,30039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Granite,30039,FORMALDEHYDE,0.064768042377894
Granite,30039,HEXACHLOROBENZENE,0.0
Granite,30039,HEXACHLOROBUTADIENE,0.0
Granite,30039,METHYL TERT-BUTYL ETHER,0.0
Granite,30039,METHYLENE CHLORIDE,0.00025539920649799997
Granite,30039,NAPHTHALENE,0.0038114509521229994
Granite,30039,NICKEL COMPOUNDS,5.4414783334000005e-05
Granite,30039,NITROBENZENE,9.531999999999999e-11
Granite,30039,O-TOLUIDINE,0.0
Granite,30039,PAHPOM,0.0
Granite,30039,PENTACHLOROPHENOL,0.0
Granite,30039,PROPYLENE OXIDE,3.202944e-09
Granite,30039,TETRACHLOROETHYLENE,0.0
Granite,30039,TRICHLOROETHYLENE,0.0
Granite,30039,VINYL CHLORIDE,0.0
Hill,30041,"1,1,2-TRICHLOROETHANE",0.0
Hill,30041,"1,3-BUTADIENE",0.0
Hill,30041,"1,3-DICHLOROPROPENE",2.547745352e-06
Hill,30041,"1,4-DICHLOROBENZENE",0.0
Hill,30041,"1,4-DIOXANE",3.1681467e-08
Hill,30041,"2,4,6-TRICHLOROPHENOL",0.0
Hill,30041,"2,4-DINITROTOLUENE",0.0
Hill,30041,"2,4-TOLUENE DIISOCYANATE",7.193972458e-06
Hill,30041,2-NITROPROPANE,0.0
Hill,30041,ACETALDEHYDE,0.062633835875018
Hill,30041,ACETAMIDE,0.0
Hill,30041,ACRYLONITRILE,3.2444203549999996e-06
Hill,30041,ALLYL CHLORIDE,0.0
Hill,30041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hill,30041,BENZENE,0.0
Hill,30041,BENZYL CHLORIDE,0.0
Hill,30041,BERYLLIUM COMPOUNDS,4.800614612100001e-05
Hill,30041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.221580341e-06
Hill,30041,BROMOFORM,0.0
Hill,30041,CADMIUM COMPOUNDS,0.0
Hill,30041,CARBON TETRACHLORIDE,0.0
Hill,30041,CHLOROPRENE,9.305910000000001e-10
Hill,30041,CHROMIUM VI (HEXAVALENT),4.237627481999999e-06
Hill,30041,EPICHLOROHYDRIN,6.269034999999999e-09
Hill,30041,ETHYLBENZENE,0.0
Hill,30041,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.39284809e-07
Hill,30041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hill,30041,ETHYLENE OXIDE,0.0
Hill,30041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hill,30041,FORMALDEHYDE,0.063688239072576
Hill,30041,HEXACHLOROBENZENE,0.0
Hill,30041,HEXACHLOROBUTADIENE,0.0
Hill,30041,METHYL TERT-BUTYL ETHER,0.0
Hill,30041,METHYLENE CHLORIDE,0.00028819445779400005
Hill,30041,NAPHTHALENE,0.0024328668739379998
Hill,30041,NICKEL COMPOUNDS,6.786274577899999e-05
Hill,30041,NITROBENZENE,1.0178680000000001e-09
Hill,30041,O-TOLUIDINE,0.0
Hill,30041,PAHPOM,0.0
Hill,30041,PROPYLENE OXIDE,3.4061508e-08
Hill,30041,TETRACHLOROETHYLENE,0.0
Hill,30041,TRICHLOROETHYLENE,0.0
Hill,30041,VINYL CHLORIDE,0.0
Jefferson,30043,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,30043,"1,3-BUTADIENE",0.0
Jefferson,30043,"1,4-DICHLOROBENZENE",0.0
Jefferson,30043,"1,4-DIOXANE",8.4227419e-08
Jefferson,30043,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,30043,"2,4-DINITROTOLUENE",0.0
Jefferson,30043,"2,4-TOLUENE DIISOCYANATE",1.0859046802e-05
Jefferson,30043,2-NITROPROPANE,0.0
Jefferson,30043,ACETALDEHYDE,0.071941317952905
Jefferson,30043,ACETAMIDE,0.0
Jefferson,30043,ACRYLONITRILE,3.7121324900000003e-06
Jefferson,30043,ALLYL CHLORIDE,0.0
Jefferson,30043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,30043,BENZENE,0.0
