county,fips,pollutant,val
Gilliam,41021,HEXACHLOROBUTADIENE,0.0
Gilliam,41021,METHYL TERT-BUTYL ETHER,0.0
Gilliam,41021,METHYLENE CHLORIDE,0.00021834101623400003
Gilliam,41021,NAPHTHALENE,0.005102046526430999
Gilliam,41021,NICKEL COMPOUNDS,0.000182570307721
Gilliam,41021,NITROBENZENE,9.6338e-11
Gilliam,41021,O-TOLUIDINE,0.0
Gilliam,41021,PAHPOM,0.0
Gilliam,41021,PENTACHLOROPHENOL,0.0
Gilliam,41021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gilliam,41021,PROPYLENE OXIDE,3.226448e-09
Gilliam,41021,TETRACHLOROETHYLENE,0.0
Gilliam,41021,TRICHLOROETHYLENE,0.0
Gilliam,41021,VINYL CHLORIDE,0.0
Grant,41023,"1,1,2-TRICHLOROETHANE",0.0
Grant,41023,"1,3-BUTADIENE",0.0
Grant,41023,"1,4-DICHLOROBENZENE",0.0
Grant,41023,"1,4-DIOXANE",4.458422e-09
Grant,41023,"2,4,6-TRICHLOROPHENOL",0.0
Grant,41023,"2,4-DINITROTOLUENE",0.0
Grant,41023,"2,4-TOLUENE DIISOCYANATE",3.117355013e-06
Grant,41023,2-NITROPROPANE,0.0
Grant,41023,ACETALDEHYDE,0.09726877115159
Grant,41023,ACETAMIDE,0.0
Grant,41023,ACRYLONITRILE,3.490503462e-06
Grant,41023,ALLYL CHLORIDE,0.0
Grant,41023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,41023,BENZENE,0.0
Grant,41023,BENZYL CHLORIDE,0.0
Grant,41023,BERYLLIUM COMPOUNDS,1.0448244210000001e-05
Grant,41023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.989026649e-06
Grant,41023,BROMOFORM,0.0
Grant,41023,CADMIUM COMPOUNDS,0.0
Grant,41023,CARBON TETRACHLORIDE,0.0
Grant,41023,CHLOROPRENE,1.5775399999999998e-10
Grant,41023,CHROMIUM VI (HEXAVALENT),5.951975884e-06
Grant,41023,EPICHLOROHYDRIN,1.550304e-09
Grant,41023,ETHYLBENZENE,0.0
Grant,41023,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.40120574e-07
Grant,41023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,41023,ETHYLENE OXIDE,0.0
Grant,41023,FORMALDEHYDE,0.08338299039789099
Grant,41023,HEXACHLOROBENZENE,0.0
Grant,41023,HEXACHLOROBUTADIENE,0.0
Grant,41023,METHYL TERT-BUTYL ETHER,0.0
Grant,41023,METHYLENE CHLORIDE,0.000245628592314
Grant,41023,NAPHTHALENE,0.006643615556837
Grant,41023,NICKEL COMPOUNDS,0.000119965781965
Grant,41023,NITROBENZENE,2.50112e-10
Grant,41023,O-TOLUIDINE,0.0
Grant,41023,PAHPOM,0.0
Grant,41023,PROPYLENE OXIDE,8.371878e-09
Grant,41023,TETRACHLOROETHYLENE,0.0
Grant,41023,TRICHLOROETHYLENE,0.0
Grant,41023,VINYL CHLORIDE,0.0
Harney,41025,"1,1,2-TRICHLOROETHANE",0.0
Harney,41025,"1,3-BUTADIENE",0.0
Harney,41025,"1,4-DICHLOROBENZENE",0.0
Harney,41025,"1,4-DIOXANE",7.387590999999999e-09
Harney,41025,"2,4,6-TRICHLOROPHENOL",0.0
Harney,41025,"2,4-DINITROTOLUENE",0.0
Harney,41025,"2,4-TOLUENE DIISOCYANATE",3.5636103169999997e-06
Harney,41025,2-NITROPROPANE,0.0
Harney,41025,ACETALDEHYDE,0.091236156021284
Harney,41025,ACETAMIDE,0.0
Harney,41025,ACRYLONITRILE,4.361069359e-06
Harney,41025,ALLYL CHLORIDE,0.0
Harney,41025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harney,41025,BENZENE,0.0
Harney,41025,BENZYL CHLORIDE,0.0
Harney,41025,BERYLLIUM COMPOUNDS,8.401325692e-06
Harney,41025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.49718068e-07
Harney,41025,BROMOFORM,0.0
Harney,41025,CADMIUM COMPOUNDS,0.0
Harney,41025,CARBON TETRACHLORIDE,0.0
Harney,41025,CHLOROPRENE,3.30169e-10
Harney,41025,CHROMIUM VI (HEXAVALENT),7.033969875e-06
Harney,41025,EPICHLOROHYDRIN,2.036023e-09
Harney,41025,ETHYLBENZENE,0.0
Harney,41025,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8015589200000002e-07
Harney,41025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harney,41025,ETHYLENE OXIDE,0.0
Harney,41025,FORMALDEHYDE,0.075733109031008
Harney,41025,HEXACHLOROBENZENE,0.0
Harney,41025,HEXACHLOROBUTADIENE,0.0
Harney,41025,METHYL TERT-BUTYL ETHER,0.0
Harney,41025,METHYLENE CHLORIDE,0.00023971066470900002
Harney,41025,NAPHTHALENE,0.004871646872172
Harney,41025,NICKEL COMPOUNDS,0.00018334566100599998
Harney,41025,NITROBENZENE,3.2863699999999994e-10
Harney,41025,O-TOLUIDINE,0.0
Harney,41025,PAHPOM,0.0
Harney,41025,PROPYLENE OXIDE,1.0990256999999999e-08
Harney,41025,TETRACHLOROETHYLENE,0.0
Harney,41025,TRICHLOROETHYLENE,0.0
Harney,41025,VINYL CHLORIDE,0.0
Hood River,41027,"1,1,2-TRICHLOROETHANE",0.0
Hood River,41027,"1,3-BUTADIENE",0.0
Hood River,41027,"1,4-DICHLOROBENZENE",0.0
Hood River,41027,"1,4-DIOXANE",5.8622421e-08
Hood River,41027,"2,4,6-TRICHLOROPHENOL",0.0
Hood River,41027,"2,4-DINITROTOLUENE",0.0
Hood River,41027,"2,4-TOLUENE DIISOCYANATE",2.2250142475000004e-05
Hood River,41027,2-NITROPROPANE,0.0
Hood River,41027,ACETALDEHYDE,0.114798501608769
Hood River,41027,ACETAMIDE,0.0
Hood River,41027,ACRYLONITRILE,4.080433705e-06
Hood River,41027,ALLYL CHLORIDE,0.0
Hood River,41027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hood River,41027,BENZENE,0.0
Hood River,41027,BENZYL CHLORIDE,0.0
Hood River,41027,BERYLLIUM COMPOUNDS,6.2642860375e-05
Hood River,41027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.286715406e-06
Hood River,41027,BROMOFORM,0.0
Hood River,41027,CADMIUM COMPOUNDS,0.0
Hood River,41027,CARBON TETRACHLORIDE,0.0
Hood River,41027,CHLOROPRENE,4.41864e-10
Hood River,41027,CHROMIUM VI (HEXAVALENT),3.0552632394e-05
Hood River,41027,EPICHLOROHYDRIN,5.219035e-09
Hood River,41027,ETHYLBENZENE,0.0
Hood River,41027,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.2160174e-08
Hood River,41027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hood River,41027,ETHYLENE OXIDE,0.0
Hood River,41027,FORMALDEHYDE,0.11110821795149199
Hood River,41027,HEXACHLOROBENZENE,0.0
Hood River,41027,HEXACHLOROBUTADIENE,0.0
Hood River,41027,METHYL TERT-BUTYL ETHER,0.0
Hood River,41027,METHYLENE CHLORIDE,0.000326189995509
Hood River,41027,NAPHTHALENE,0.007836139216646
Hood River,41027,NICKEL COMPOUNDS,0.000405566820299
Hood River,41027,NITROBENZENE,8.3906e-10
Hood River,41027,O-TOLUIDINE,0.0
Hood River,41027,PAHPOM,0.0
Hood River,41027,PENTACHLOROPHENOL,0.0
Hood River,41027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hood River,41027,PROPYLENE OXIDE,2.8141675999999997e-08
Hood River,41027,TETRACHLOROETHYLENE,0.0
Hood River,41027,TRICHLOROETHYLENE,0.0
Hood River,41027,VINYL CHLORIDE,0.0
Jackson,41029,"1,1,2-TRICHLOROETHANE",0.0
Jackson,41029,"1,3-BUTADIENE",0.0
Jackson,41029,"1,3-DICHLOROPROPENE",6.2909662198e-05
Jackson,41029,"1,4-DICHLOROBENZENE",0.0
Jackson,41029,"1,4-DIOXANE",3.36524317e-07
Jackson,41029,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,41029,"2,4-DINITROTOLUENE",0.0
Jackson,41029,"2,4-TOLUENE DIISOCYANATE",7.8519609586e-05
Jackson,41029,2-NITROPROPANE,0.0
Jackson,41029,ACETALDEHYDE,0.182808280041519
Jackson,41029,ACETAMIDE,0.0
Jackson,41029,ACRYLONITRILE,1.1273574134000001e-05
Jackson,41029,ALLYL CHLORIDE,0.0
Jackson,41029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,41029,BENZENE,0.0
Jackson,41029,BENZYL CHLORIDE,0.0
Jackson,41029,BERYLLIUM COMPOUNDS,0.00011975003143100001
Jackson,41029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5334285454000002e-05
Jackson,41029,BROMOFORM,0.0
Jackson,41029,CADMIUM COMPOUNDS,0.0
Jackson,41029,CARBON TETRACHLORIDE,0.0
Jackson,41029,CHLOROPRENE,4.616514e-09
Jackson,41029,CHROMIUM VI (HEXAVALENT),1.0923606217e-05
Jackson,41029,EPICHLOROHYDRIN,3.3561418e-08
Jackson,41029,ETHYLBENZENE,0.0
Jackson,41029,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.3678215899999998e-07
Jackson,41029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,41029,ETHYLENE OXIDE,0.0
Jackson,41029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,41029,FORMALDEHYDE,0.159441212764757
Jackson,41029,HEXACHLOROBENZENE,0.0
Jackson,41029,HEXACHLOROBUTADIENE,0.0
Jackson,41029,METHYL TERT-BUTYL ETHER,0.0
Jackson,41029,METHYLENE CHLORIDE,0.000326415191223
Jackson,41029,NAPHTHALENE,0.014267138496674
Jackson,41029,NICKEL COMPOUNDS,0.000252745555381
Jackson,41029,NITROBENZENE,5.412428e-09
Jackson,41029,O-TOLUIDINE,0.0
Jackson,41029,PAHPOM,0.0
Jackson,41029,PENTACHLOROPHENOL,0.0
Jackson,41029,PROPYLENE OXIDE,1.81133264e-07
Jackson,41029,TETRACHLOROETHYLENE,0.0
Jackson,41029,TRICHLOROETHYLENE,0.0
Jackson,41029,VINYL CHLORIDE,0.0
Jefferson,41031,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,41031,"1,3-BUTADIENE",0.0
Jefferson,41031,"1,4-DICHLOROBENZENE",0.0
Jefferson,41031,"1,4-DIOXANE",9.131754e-08
Jefferson,41031,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,41031,"2,4-DINITROTOLUENE",0.0
Jefferson,41031,"2,4-TOLUENE DIISOCYANATE",1.9538988221999998e-05
Jefferson,41031,2-NITROPROPANE,0.0
Jefferson,41031,ACETALDEHYDE,0.12315258755346802
Jefferson,41031,ACETAMIDE,0.0
Jefferson,41031,ACRYLONITRILE,8.86108299e-06
Jefferson,41031,ALLYL CHLORIDE,0.0
Jefferson,41031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,41031,BENZENE,0.0
Jefferson,41031,BENZYL CHLORIDE,0.0
Jefferson,41031,BERYLLIUM COMPOUNDS,4.639934314e-05
Jefferson,41031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.144976342e-06
Jefferson,41031,BROMOFORM,0.0
Jefferson,41031,CADMIUM COMPOUNDS,0.0
Jefferson,41031,CARBON TETRACHLORIDE,0.0
Jefferson,41031,CHLOROPRENE,7.24097e-10
Jefferson,41031,CHROMIUM VI (HEXAVALENT),1.1067438694e-05
Jefferson,41031,EPICHLOROHYDRIN,8.35098e-09
Jefferson,41031,ETHYLBENZENE,0.0
Jefferson,41031,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.06081296e-07
Jefferson,41031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,41031,ETHYLENE OXIDE,0.0
Jefferson,41031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,41031,FORMALDEHYDE,0.114088294662746
Jefferson,41031,HEXACHLOROBENZENE,0.0
Jefferson,41031,HEXACHLOROBUTADIENE,0.0
Jefferson,41031,METHYL TERT-BUTYL ETHER,0.0
Jefferson,41031,METHYLENE CHLORIDE,0.000266389739845
Jefferson,41031,NAPHTHALENE,0.013439770321221
Jefferson,41031,NICKEL COMPOUNDS,0.000163924671178
Jefferson,41031,NITROBENZENE,1.3513849999999999e-09
Jefferson,41031,O-TOLUIDINE,0.0
Jefferson,41031,PAHPOM,0.0
Jefferson,41031,PROPYLENE OXIDE,4.5324084e-08
Jefferson,41031,TETRACHLOROETHYLENE,0.0
Jefferson,41031,TRICHLOROETHYLENE,0.0
Jefferson,41031,VINYL CHLORIDE,0.0
Josephine,41033,"1,1,2-TRICHLOROETHANE",0.0
Josephine,41033,"1,3-BUTADIENE",0.0
Josephine,41033,"1,3-DICHLOROPROPENE",5.9849576e-06
Josephine,41033,"1,4-DICHLOROBENZENE",0.0
Josephine,41033,"1,4-DIOXANE",3.04444348e-07
Josephine,41033,"2,4,6-TRICHLOROPHENOL",0.0
Josephine,41033,"2,4-DINITROTOLUENE",0.0
Josephine,41033,"2,4-TOLUENE DIISOCYANATE",4.9795903873000006e-05
Josephine,41033,2-NITROPROPANE,0.0
Josephine,41033,ACETALDEHYDE,0.18156275783811898
Josephine,41033,ACETAMIDE,0.0
Josephine,41033,ACRYLONITRILE,1.0197154458999999e-05
Josephine,41033,ALLYL CHLORIDE,0.0
Josephine,41033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Josephine,41033,BENZENE,0.0
Josephine,41033,BENZYL CHLORIDE,0.0
Josephine,41033,BERYLLIUM COMPOUNDS,7.3893500259e-05
Josephine,41033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4487398827e-05
Josephine,41033,BROMOFORM,0.0
Josephine,41033,CADMIUM COMPOUNDS,0.0
Josephine,41033,CARBON TETRACHLORIDE,0.0
Josephine,41033,CHLOROPRENE,2.354895e-09
Josephine,41033,CHROMIUM VI (HEXAVALENT),9.587857782e-06
Josephine,41033,EPICHLOROHYDRIN,2.5499216e-08
Josephine,41033,ETHYLBENZENE,0.0
Josephine,41033,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.57537691e-07
Josephine,41033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Josephine,41033,ETHYLENE OXIDE,0.0
Josephine,41033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Josephine,41033,FORMALDEHYDE,0.155057944585388
Josephine,41033,HEXACHLOROBENZENE,0.0
Josephine,41033,HEXACHLOROBUTADIENE,0.0
Josephine,41033,METHYL TERT-BUTYL ETHER,0.0
Josephine,41033,METHYLENE CHLORIDE,0.000309824524548
Josephine,41033,NAPHTHALENE,0.014486610884674001
Josephine,41033,NICKEL COMPOUNDS,0.00023607062052500002
Josephine,41033,NITROBENZENE,4.116149999999999e-09
Josephine,41033,O-TOLUIDINE,0.0
Josephine,41033,PAHPOM,0.0
Josephine,41033,PENTACHLOROPHENOL,0.0
Josephine,41033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Josephine,41033,PROPYLENE OXIDE,1.3771074e-07
Josephine,41033,TETRACHLOROETHYLENE,0.0
Josephine,41033,TRICHLOROETHYLENE,0.0
Josephine,41033,VINYL CHLORIDE,0.0
Klamath,41035,"1,1,2-TRICHLOROETHANE",0.0
Klamath,41035,"1,3-BUTADIENE",0.0
Klamath,41035,"1,3-DICHLOROPROPENE",0.00023921057074
Klamath,41035,"1,4-DICHLOROBENZENE",0.0
Klamath,41035,"1,4-DIOXANE",8.489815400000001e-08
Klamath,41035,"2,4,6-TRICHLOROPHENOL",0.0
Klamath,41035,"2,4-DINITROTOLUENE",0.0
Klamath,41035,"2,4-TOLUENE DIISOCYANATE",1.8151297228e-05
Klamath,41035,2-NITROPROPANE,0.0
Klamath,41035,ACETALDEHYDE,0.133620530792711
Klamath,41035,ACETAMIDE,0.0
Klamath,41035,ACRYLONITRILE,7.3150598739999996e-06
Klamath,41035,ALLYL CHLORIDE,0.0
Klamath,41035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Klamath,41035,BENZENE,0.0
Klamath,41035,BENZYL CHLORIDE,0.0
Klamath,41035,BERYLLIUM COMPOUNDS,5.6187554588000004e-05
Klamath,41035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.782458308e-06
Klamath,41035,BROMOFORM,0.0
Klamath,41035,CADMIUM COMPOUNDS,0.0
Klamath,41035,CARBON TETRACHLORIDE,0.0
Klamath,41035,CHLOROPRENE,1.6058770000000003e-09
Klamath,41035,CHROMIUM VI (HEXAVALENT),1.0907696795e-05
Klamath,41035,EPICHLOROHYDRIN,1.3599538e-08
Klamath,41035,ETHYLBENZENE,0.0
Klamath,41035,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.54353443e-07
Klamath,41035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Klamath,41035,ETHYLENE OXIDE,0.0
Klamath,41035,FORMALDEHYDE,0.111646382124265
Klamath,41035,HEXACHLOROBENZENE,0.0
Klamath,41035,HEXACHLOROBUTADIENE,0.0
Klamath,41035,METHYL TERT-BUTYL ETHER,0.0
Klamath,41035,METHYLENE CHLORIDE,0.00029736765086000005
Klamath,41035,NAPHTHALENE,0.011204017630178998
Klamath,41035,NICKEL COMPOUNDS,0.000164493627477
Klamath,41035,NITROBENZENE,2.192795e-09
Klamath,41035,O-TOLUIDINE,0.0
Klamath,41035,PAHPOM,0.0
Klamath,41035,PENTACHLOROPHENOL,0.0
Klamath,41035,PROPYLENE OXIDE,7.346800599999999e-08
Klamath,41035,TETRACHLOROETHYLENE,0.0
Klamath,41035,TRICHLOROETHYLENE,0.0
Klamath,41035,VINYL CHLORIDE,0.0
Lake,41037,"1,1,2-TRICHLOROETHANE",0.0
Lake,41037,"1,3-BUTADIENE",0.0
Lake,41037,"1,3-DICHLOROPROPENE",2.8425369421e-05
Lake,41037,"1,4-DICHLOROBENZENE",0.0
Lake,41037,"1,4-DIOXANE",5.178974e-09
Lake,41037,"2,4,6-TRICHLOROPHENOL",0.0
Lake,41037,"2,4-DINITROTOLUENE",0.0
Lake,41037,"2,4-TOLUENE DIISOCYANATE",3.761708379e-06
Lake,41037,2-NITROPROPANE,0.0
Lake,41037,ACETALDEHYDE,0.10084703165294802
Lake,41037,ACETAMIDE,0.0
Lake,41037,ACRYLONITRILE,5.206073991999999e-06
Lake,41037,ALLYL CHLORIDE,0.0
Lake,41037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lake,41037,BENZENE,0.0
Lake,41037,BENZYL CHLORIDE,0.0
Lake,41037,BERYLLIUM COMPOUNDS,1.1416240254000002e-05
Lake,41037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.86842285e-07
Lake,41037,BROMOFORM,0.0
Lake,41037,CADMIUM COMPOUNDS,0.0
Lake,41037,CARBON TETRACHLORIDE,0.0
Lake,41037,CHLOROPRENE,2.43027e-10
Lake,41037,CHROMIUM VI (HEXAVALENT),9.392901187000001e-06
Lake,41037,EPICHLOROHYDRIN,1.3292379999999998e-09
Lake,41037,ETHYLBENZENE,0.0
Lake,41037,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.41935231e-07
Lake,41037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,41037,ETHYLENE OXIDE,0.0
Lake,41037,FORMALDEHYDE,0.078534312934492
Lake,41037,HEXACHLOROBENZENE,0.0
Lake,41037,HEXACHLOROBUTADIENE,0.0
Lake,41037,METHYL TERT-BUTYL ETHER,0.0
Lake,41037,METHYLENE CHLORIDE,0.00027032332634099995
Lake,41037,NAPHTHALENE,0.005176031110957
Lake,41037,NICKEL COMPOUNDS,0.00010913121767000001
Lake,41037,NITROBENZENE,2.14216e-10
Lake,41037,O-TOLUIDINE,0.0
Lake,41037,PAHPOM,0.0
Lake,41037,PENTACHLOROPHENOL,0.0
Lake,41037,PROPYLENE OXIDE,7.187720999999999e-09
Lake,41037,TETRACHLOROETHYLENE,0.0
Lake,41037,TRICHLOROETHYLENE,0.0
Lake,41037,VINYL CHLORIDE,0.0
Lane,41039,"1,1,2-TRICHLOROETHANE",0.0
Lane,41039,"1,3-BUTADIENE",0.0
Lane,41039,"1,4-DICHLOROBENZENE",0.0
Lane,41039,"1,4-DIOXANE",4.63000635e-07
Lane,41039,"2,4,6-TRICHLOROPHENOL",0.0
Lane,41039,"2,4-DINITROTOLUENE",0.0
Lane,41039,"2,4-TOLUENE DIISOCYANATE",0.00011670586170500001
Lane,41039,2-NITROPROPANE,0.0
Lane,41039,ACETALDEHYDE,0.15661522902742003
Lane,41039,ACETAMIDE,0.0
Lane,41039,ACRYLONITRILE,7.288526376e-06
Lane,41039,ALLYL CHLORIDE,0.0
Lane,41039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lane,41039,BENZENE,0.0
Lane,41039,BENZYL CHLORIDE,0.0
Lane,41039,BERYLLIUM COMPOUNDS,0.000254656164081
Lane,41039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8699603094e-05
Lane,41039,BROMOFORM,0.0
Lane,41039,CADMIUM COMPOUNDS,0.0
Lane,41039,CARBON TETRACHLORIDE,0.0
Lane,41039,CHLOROPRENE,7.415505e-09
Lane,41039,CHROMIUM VI (HEXAVALENT),1.3768199937000002e-05
Lane,41039,EPICHLOROHYDRIN,0.001436531360559
Lane,41039,ETHYLBENZENE,0.0
Lane,41039,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.09224935e-07
Lane,41039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lane,41039,ETHYLENE OXIDE,0.0
Lane,41039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lane,41039,FORMALDEHYDE,0.143180307532184
Lane,41039,HEXACHLOROBENZENE,0.0
Lane,41039,HEXACHLOROBUTADIENE,0.0
Lane,41039,METHYL TERT-BUTYL ETHER,0.0
Lane,41039,METHYLENE CHLORIDE,0.000337133970062
Lane,41039,NAPHTHALENE,0.019917370080270003
Lane,41039,NICKEL COMPOUNDS,0.0005304184412039999
Lane,41039,NITROBENZENE,9.154475000000001e-09
Lane,41039,O-TOLUIDINE,0.0
Lane,41039,PAHPOM,0.0
Lane,41039,PENTACHLOROPHENOL,0.0
Lane,41039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lane,41039,PROPYLENE OXIDE,3.0656638899999995e-07
Lane,41039,TETRACHLOROETHYLENE,0.0
Lane,41039,TRICHLOROETHYLENE,0.0
Lane,41039,VINYL CHLORIDE,0.0
Lincoln,41041,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,41041,"1,3-BUTADIENE",0.0
Lincoln,41041,"1,4-DICHLOROBENZENE",0.0
Lincoln,41041,"1,4-DIOXANE",3.6583385000000004e-08
Lincoln,41041,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,41041,"2,4-DINITROTOLUENE",0.0
Lincoln,41041,"2,4-TOLUENE DIISOCYANATE",1.659099704e-05
Lincoln,41041,2-NITROPROPANE,0.0
Lincoln,41041,ACETALDEHYDE,0.07859262381985299
Lincoln,41041,ACETAMIDE,0.0
Lincoln,41041,ACRYLONITRILE,3.828345144e-06
Lincoln,41041,ALLYL CHLORIDE,0.0
Lincoln,41041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lincoln,41041,BENZENE,0.0
Lincoln,41041,BENZYL CHLORIDE,0.0
Lincoln,41041,BERYLLIUM COMPOUNDS,2.7141935472e-05
Lincoln,41041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6418117160000004e-06
Lincoln,41041,BROMOFORM,0.0
Lincoln,41041,CADMIUM COMPOUNDS,0.0
Lincoln,41041,CARBON TETRACHLORIDE,0.0
Lincoln,41041,CHLOROPRENE,5.00815e-10
Lincoln,41041,CHROMIUM VI (HEXAVALENT),1.3481603252999998e-05
Lincoln,41041,EPICHLOROHYDRIN,4.053988e-09
Lincoln,41041,ETHYLBENZENE,0.0
Lincoln,41041,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.3988323e-08
Lincoln,41041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,41041,ETHYLENE OXIDE,0.0
Lincoln,41041,FORMALDEHYDE,0.07694588146681501
Lincoln,41041,HEXACHLOROBENZENE,0.0
Lincoln,41041,HEXACHLOROBUTADIENE,0.0
Lincoln,41041,METHYL TERT-BUTYL ETHER,0.0
Lincoln,41041,METHYLENE CHLORIDE,0.000333901588842
Lincoln,41041,NAPHTHALENE,0.007093344874129001
Lincoln,41041,NICKEL COMPOUNDS,0.00046229615903
Lincoln,41041,NITROBENZENE,6.560430000000001e-10
Lincoln,41041,O-TOLUIDINE,0.0
Lincoln,41041,PAHPOM,0.0
Lincoln,41041,PENTACHLOROPHENOL,0.0
Lincoln,41041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,41041,PROPYLENE OXIDE,2.1811454e-08
Lincoln,41041,TETRACHLOROETHYLENE,0.0
Lincoln,41041,TRICHLOROETHYLENE,0.0
Lincoln,41041,VINYL CHLORIDE,0.0
Linn,41043,"1,1,2-TRICHLOROETHANE",0.0
Linn,41043,"1,3-BUTADIENE",0.0
Linn,41043,"1,4-DICHLOROBENZENE",0.0
Linn,41043,"1,4-DIOXANE",2.79080722e-07
Linn,41043,"2,4,6-TRICHLOROPHENOL",0.0
Linn,41043,"2,4-DINITROTOLUENE",0.0
Linn,41043,"2,4-TOLUENE DIISOCYANATE",8.602043361700002e-05
Linn,41043,2-NITROPROPANE,0.0
Linn,41043,ACETALDEHYDE,0.141274350202983
Linn,41043,ACETAMIDE,0.0
Linn,41043,ACRYLONITRILE,5.959701506e-06
Linn,41043,ALLYL CHLORIDE,0.0
Linn,41043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Linn,41043,BENZENE,0.0
Linn,41043,BENZYL CHLORIDE,0.0
Linn,41043,BERYLLIUM COMPOUNDS,0.000206201064492
Linn,41043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4380223722000001e-05
Linn,41043,BROMOFORM,0.0
Linn,41043,CADMIUM COMPOUNDS,0.0
Linn,41043,CARBON TETRACHLORIDE,0.0
Linn,41043,CHLOROPRENE,3.5592379999999996e-09
Linn,41043,CHROMIUM VI (HEXAVALENT),1.5300945745e-05
Linn,41043,EPICHLOROHYDRIN,2.3982909665e-05
Linn,41043,ETHYLBENZENE,0.0
Linn,41043,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.317442300000001e-08
Linn,41043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Linn,41043,ETHYLENE OXIDE,0.0
Linn,41043,FORMALDEHYDE,0.129848569378465
Linn,41043,HEXACHLOROBENZENE,0.0
Linn,41043,HEXACHLOROBUTADIENE,0.0
Linn,41043,METHYL TERT-BUTYL ETHER,0.0
Linn,41043,METHYLENE CHLORIDE,0.000411425534841
Linn,41043,NAPHTHALENE,0.013702796574209999
Linn,41043,NICKEL COMPOUNDS,0.000826609205923
Linn,41043,NITROBENZENE,4.380466e-09
Linn,41043,O-TOLUIDINE,0.0
Linn,41043,PAHPOM,0.0
Linn,41043,PENTACHLOROPHENOL,0.0
