county,fips,pollutant,val
Fentress,47049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005369827517030001
Fentress,47049,ETHYLENE OXIDE,0.0
Fentress,47049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.4177128889999995e-06
Fentress,47049,FORMALDEHYDE,0.001043957732136
Fentress,47049,HEXACHLOROBENZENE,0.0
Fentress,47049,HEXACHLOROBUTADIENE,0.0
Fentress,47049,METHYL TERT-BUTYL ETHER,4.20543e-10
Fentress,47049,METHYLENE CHLORIDE,0.001374140905112
Fentress,47049,NAPHTHALENE,0.00023379316835300001
Fentress,47049,NICKEL COMPOUNDS,0.004942281962093
Fentress,47049,NITROBENZENE,0.0
Fentress,47049,O-TOLUIDINE,0.0
Fentress,47049,PAHPOM,7.207827934999999e-06
Fentress,47049,PENTACHLOROPHENOL,7.973330000000001e-10
Fentress,47049,POLYCHLORINATED BIPHENYLS (AROCLORS),3.0296999999999995e-11
Fentress,47049,PROPYLENE OXIDE,1.1898679334000002e-05
Fentress,47049,TETRACHLOROETHYLENE,0.000495390525805
Fentress,47049,TRICHLOROETHYLENE,0.00020774676576700002
Fentress,47049,VINYL CHLORIDE,0.0007392135140639999
Franklin,47051,"1,1,2-TRICHLOROETHANE",0.0014372784143379996
Franklin,47051,"1,2-DIBROMO-3-CHLOROPROPANE",0.005908217720315
Franklin,47051,"1,3-BUTADIENE",2.6345855181e-05
Franklin,47051,"1,4-DICHLOROBENZENE",0.000930580517534
Franklin,47051,"1,4-DIOXANE",0.0
Franklin,47051,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,47051,"2,4-DINITROTOLUENE",9.9179275e-08
Franklin,47051,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,47051,2-NITROPROPANE,0.0
Franklin,47051,ACETALDEHYDE,0.0026727030222279996
Franklin,47051,ACETAMIDE,0.0
Franklin,47051,ACRYLONITRILE,0.057552616581098
Franklin,47051,ALLYL CHLORIDE,0.0
Franklin,47051,ANILINE,0.000145792104208
Franklin,47051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007849376543866
Franklin,47051,BENZENE,0.008830625097224001
Franklin,47051,BENZYL CHLORIDE,0.000186977507333
Franklin,47051,BERYLLIUM COMPOUNDS,0.00025016153253200004
Franklin,47051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4738575425e-05
Franklin,47051,BROMOFORM,9.5867961e-07
Franklin,47051,CADMIUM COMPOUNDS,0.005609858502100001
Franklin,47051,CARBON TETRACHLORIDE,0.000322960254652
Franklin,47051,CHLOROPRENE,0.0
Franklin,47051,CHROMIUM VI (HEXAVALENT),0.13617097696967098
Franklin,47051,EPICHLOROHYDRIN,0.0
Franklin,47051,ETHYLBENZENE,0.035064546079373
Franklin,47051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006506406382386
Franklin,47051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0019036736182770002
Franklin,47051,ETHYLENE OXIDE,2.7650753308000002e-05
Franklin,47051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.6562510572e-05
Franklin,47051,FORMALDEHYDE,0.00526236793499
Franklin,47051,HEXACHLOROBENZENE,7.880560138e-06
Franklin,47051,HEXACHLOROBUTADIENE,0.0
Franklin,47051,METHYL TERT-BUTYL ETHER,7.4214549882e-05
Franklin,47051,METHYLENE CHLORIDE,0.001025624617253
Franklin,47051,NAPHTHALENE,0.0010044341476980001
Franklin,47051,NICKEL COMPOUNDS,0.061540491899574994
Franklin,47051,NITROBENZENE,0.0
Franklin,47051,O-TOLUIDINE,8.33850289e-06
Franklin,47051,PAHPOM,0.000434305699509
Franklin,47051,PENTACHLOROPHENOL,1.9524139999999998e-08
Franklin,47051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,47051,PROPYLENE OXIDE,3.7215357395000003e-05
Franklin,47051,TETRACHLOROETHYLENE,0.00046228740705699995
Franklin,47051,TRICHLOROETHYLENE,0.003436545613371
Franklin,47051,VINYL CHLORIDE,0.0017438772195
Gibson,47053,"1,1,2-TRICHLOROETHANE",1.413696659e-06
Gibson,47053,"1,3-BUTADIENE",0.00015765871131999997
Gibson,47053,"1,3-DICHLOROPROPENE",5.3905849032e-05
Gibson,47053,"1,4-DICHLOROBENZENE",0.00016688472679299998
Gibson,47053,"1,4-DIOXANE",0.0
Gibson,47053,"2,4,6-TRICHLOROPHENOL",0.0
Gibson,47053,"2,4-DINITROTOLUENE",0.0
Gibson,47053,"2,4-TOLUENE DIISOCYANATE",0.0
Gibson,47053,2-NITROPROPANE,0.0
Gibson,47053,ACETALDEHYDE,0.000660867505937
Gibson,47053,ACETAMIDE,0.0
Gibson,47053,ACRYLONITRILE,0.014187723394496001
Gibson,47053,ALLYL CHLORIDE,0.0
Gibson,47053,ANILINE,4.0838526986e-05
Gibson,47053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002487171094616
Gibson,47053,BENZENE,0.001972776383308
Gibson,47053,BENZYL CHLORIDE,0.0
Gibson,47053,BERYLLIUM COMPOUNDS,9.883153392e-05
Gibson,47053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000557410861098
Gibson,47053,BROMOFORM,0.0
Gibson,47053,CADMIUM COMPOUNDS,0.006370678931848
Gibson,47053,CARBON TETRACHLORIDE,0.000137643205972
Gibson,47053,CHLOROPRENE,0.0
Gibson,47053,CHROMIUM VI (HEXAVALENT),0.07956313510619001
Gibson,47053,EPICHLOROHYDRIN,0.0
Gibson,47053,ETHYLBENZENE,0.0005320923286630001
Gibson,47053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005844422958112
Gibson,47053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013226966347
Gibson,47053,ETHYLENE OXIDE,0.0
Gibson,47053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4535420899999996e-06
Gibson,47053,FORMALDEHYDE,0.003535939237937
Gibson,47053,HEXACHLOROBENZENE,5.928079400000001e-08
Gibson,47053,HEXACHLOROBUTADIENE,0.0
Gibson,47053,METHYL TERT-BUTYL ETHER,0.0
Gibson,47053,METHYLENE CHLORIDE,0.000367536263928
Gibson,47053,NAPHTHALENE,0.004081923291847
Gibson,47053,NICKEL COMPOUNDS,0.012647454568181999
Gibson,47053,NITROBENZENE,0.0
Gibson,47053,O-TOLUIDINE,0.0
Gibson,47053,PAHPOM,0.03845532026728
Gibson,47053,PENTACHLOROPHENOL,2.681368e-09
Gibson,47053,POLYCHLORINATED BIPHENYLS (AROCLORS),2.68346e-09
Gibson,47053,PROPYLENE OXIDE,4.7139865729999996e-06
Gibson,47053,TETRACHLOROETHYLENE,0.000152676689132
Gibson,47053,TRICHLOROETHYLENE,0.00024304463177000002
Gibson,47053,VINYL CHLORIDE,0.0049352664913380005
Giles,47055,"1,1,2-TRICHLOROETHANE",1.079027165e-06
Giles,47055,"1,3-BUTADIENE",0.000607547256728
Giles,47055,"1,3-DICHLOROPROPENE",0.0013200931466269999
Giles,47055,"1,4-DICHLOROBENZENE",8.4636988376e-05
Giles,47055,"1,4-DIOXANE",1.3277610799999999e-06
Giles,47055,"2,4,6-TRICHLOROPHENOL",0.0
Giles,47055,"2,4-DINITROTOLUENE",1.0466424999999999e-08
Giles,47055,"2,4-TOLUENE DIISOCYANATE",0.0018168655120699999
Giles,47055,2-NITROPROPANE,0.0
Giles,47055,ACETALDEHYDE,0.00013824856348400002
Giles,47055,ACETAMIDE,0.0
Giles,47055,ACRYLONITRILE,0.077141461955505
Giles,47055,ALLYL CHLORIDE,0.0
Giles,47055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004536120764202
Giles,47055,BENZENE,0.20943118144524303
Giles,47055,BENZYL CHLORIDE,2.9171609153e-05
Giles,47055,BERYLLIUM COMPOUNDS,0.000162035280157
Giles,47055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1263420300000002e-07
Giles,47055,BROMOFORM,3.9224815999999996e-08
Giles,47055,CADMIUM COMPOUNDS,0.002396952354826
Giles,47055,CARBON TETRACHLORIDE,4.8576220616e-05
Giles,47055,CHLOROPRENE,0.0
Giles,47055,CHROMIUM VI (HEXAVALENT),0.403997921874055
Giles,47055,EPICHLOROHYDRIN,0.0
Giles,47055,ETHYLBENZENE,0.002527031658777
Giles,47055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0015631041929409998
Giles,47055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.512918499700001e-05
Giles,47055,ETHYLENE OXIDE,0.146776435894813
Giles,47055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.060861917e-06
Giles,47055,FORMALDEHYDE,0.009489080088094999
Giles,47055,HEXACHLOROBENZENE,0.0
Giles,47055,HEXACHLOROBUTADIENE,0.0
Giles,47055,METHYL TERT-BUTYL ETHER,4.30146147e-06
Giles,47055,METHYLENE CHLORIDE,6.7308462183e-05
Giles,47055,NAPHTHALENE,0.004375991612301
Giles,47055,NICKEL COMPOUNDS,0.03890458427575
Giles,47055,NITROBENZENE,0.0
Giles,47055,O-TOLUIDINE,0.0
Giles,47055,PAHPOM,0.7996870230186759
Giles,47055,PENTACHLOROPHENOL,3.69315e-10
Giles,47055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Giles,47055,PROPYLENE OXIDE,1.3670875397e-05
Giles,47055,TETRACHLOROETHYLENE,1.5573186004e-05
Giles,47055,TRICHLOROETHYLENE,0.002291661591565
Giles,47055,VINYL CHLORIDE,0.001224873723072
Grainger,47057,"1,1,2-TRICHLOROETHANE",1.145329772e-06
Grainger,47057,"1,3-BUTADIENE",2.0924068099000002e-05
Grainger,47057,"1,3-DICHLOROPROPENE",4.5166794908999993e-05
Grainger,47057,"1,4-DICHLOROBENZENE",9.545515042000001e-06
Grainger,47057,"1,4-DIOXANE",0.0
Grainger,47057,"2,4,6-TRICHLOROPHENOL",0.0
Grainger,47057,"2,4-DINITROTOLUENE",7.386752173e-06
Grainger,47057,"2,4-TOLUENE DIISOCYANATE",0.0
Grainger,47057,2-NITROPROPANE,0.0
Grainger,47057,ACETALDEHYDE,3.664887593e-05
Grainger,47057,ACETAMIDE,0.0
Grainger,47057,ACRYLAMIDE,1.9346203552e-05
Grainger,47057,ACRYLONITRILE,0.01251400969918
Grainger,47057,ALLYL CHLORIDE,0.0
Grainger,47057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021536036570584
Grainger,47057,BENZENE,0.00115295529446
Grainger,47057,BENZIDINE,0.009248120423007
Grainger,47057,BENZYL CHLORIDE,3.7455276499999997e-06
Grainger,47057,BERYLLIUM COMPOUNDS,0.000766497158473
Grainger,47057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7706610999999998e-07
Grainger,47057,BROMOFORM,4.8661318e-08
Grainger,47057,CADMIUM COMPOUNDS,0.0029496050625660002
Grainger,47057,CARBON TETRACHLORIDE,2.7355104055e-05
Grainger,47057,CHLOROPRENE,0.0
Grainger,47057,CHROMIUM VI (HEXAVALENT),0.06531782775703901
Grainger,47057,EPICHLOROHYDRIN,0.0
Grainger,47057,ETHYLBENZENE,0.0019747454283399997
Grainger,47057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0003537641667880001
Grainger,47057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.8603806963e-05
Grainger,47057,ETHYLENE OXIDE,0.26480845110386697
Grainger,47057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.585891639e-06
Grainger,47057,FORMALDEHYDE,0.002488224410385
Grainger,47057,HEXACHLOROBENZENE,0.0
Grainger,47057,HEXACHLOROBUTADIENE,0.0
Grainger,47057,METHYL TERT-BUTYL ETHER,1.4636770000000002e-08
Grainger,47057,METHYLENE CHLORIDE,0.00013351165629899998
Grainger,47057,NAPHTHALENE,0.000409687655743
Grainger,47057,NICKEL COMPOUNDS,0.049374492656415005
Grainger,47057,NITROBENZENE,0.0
Grainger,47057,O-TOLUIDINE,0.0
Grainger,47057,PAHPOM,5.76968123e-06
Grainger,47057,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2615560000000001e-09
Grainger,47057,PROPYLENE OXIDE,1.668204195e-05
Grainger,47057,TETRACHLOROETHYLENE,0.00011547800125399999
Grainger,47057,TRICHLOROETHYLENE,0.016894588002342
Grainger,47057,VINYL CHLORIDE,0.000307482004525
Greene,47059,"1,1,2-TRICHLOROETHANE",5.3342224709999996e-06
Greene,47059,"1,3-BUTADIENE",0.0014778610868570001
Greene,47059,"1,3-DICHLOROPROPENE",0.00016336690638299998
Greene,47059,"1,4-DICHLOROBENZENE",0.000316569712768
Greene,47059,"1,4-DIOXANE",0.002070249963467
Greene,47059,"2,4,6-TRICHLOROPHENOL",1.799221e-09
Greene,47059,"2,4-DINITROTOLUENE",1.4023067e-08
Greene,47059,"2,4-TOLUENE DIISOCYANATE",1.1938039999999998e-09
Greene,47059,2-NITROPROPANE,0.0
Greene,47059,ACETALDEHYDE,0.001701175328592
Greene,47059,ACETAMIDE,0.0
Greene,47059,ACRYLONITRILE,0.014831762939782
Greene,47059,ALLYL CHLORIDE,0.0
Greene,47059,ANILINE,3.882480032e-05
Greene,47059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026504338156765003
Greene,47059,BENZENE,0.003977277029723
Greene,47059,BENZYL CHLORIDE,0.000522245238169
Greene,47059,BERYLLIUM COMPOUNDS,0.00041668100453500005
Greene,47059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.7490814796000005e-05
Greene,47059,BROMOFORM,7.118152409999999e-07
Greene,47059,CADMIUM COMPOUNDS,0.001704096771783
Greene,47059,CARBON TETRACHLORIDE,0.00024850396479900004
Greene,47059,CHLOROPRENE,0.0
Greene,47059,CHROMIUM VI (HEXAVALENT),0.087237198922795
Greene,47059,EPICHLOROHYDRIN,0.0
Greene,47059,ETHYLBENZENE,0.001237725220026
Greene,47059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009953397932208
Greene,47059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000504801105178
Greene,47059,ETHYLENE OXIDE,0.0006233849223990001
Greene,47059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9112612569000002e-05
Greene,47059,FORMALDEHYDE,0.004109164620958
Greene,47059,HEXACHLOROBENZENE,2.1456e-11
Greene,47059,HEXACHLOROBUTADIENE,0.0
Greene,47059,METHYL TERT-BUTYL ETHER,1.3779462900000003e-07
Greene,47059,METHYLENE CHLORIDE,0.00018881095942400002
Greene,47059,NAPHTHALENE,0.000393709672315
Greene,47059,NICKEL COMPOUNDS,0.030729394039244
Greene,47059,NITROBENZENE,0.0
Greene,47059,O-TOLUIDINE,0.000184316030611
Greene,47059,PAHPOM,0.022846580146474997
Greene,47059,PENTACHLOROPHENOL,5.541050000000001e-09
Greene,47059,POLYCHLORINATED BIPHENYLS (AROCLORS),1.9997379999999997e-09
Greene,47059,PROPYLENE OXIDE,4.5985175554999995e-05
Greene,47059,TETRACHLOROETHYLENE,9.850133340599999e-05
Greene,47059,TRICHLOROETHYLENE,0.001537023727217
Greene,47059,VINYL CHLORIDE,0.000817465644487
Grundy,47061,"1,1,2-TRICHLOROETHANE",0.000407476600482
Grundy,47061,"1,2-DIBROMO-3-CHLOROPROPANE",0.004364346160225001
Grundy,47061,"1,3-BUTADIENE",2.9087431929999997e-05
Grundy,47061,"1,4-DICHLOROBENZENE",0.00010105141503200001
Grundy,47061,"1,4-DIOXANE",0.0
Grundy,47061,"2,4,6-TRICHLOROPHENOL",0.0
Grundy,47061,"2,4-DINITROTOLUENE",2.0105024499999998e-07
Grundy,47061,"2,4-TOLUENE DIISOCYANATE",3.8935212544e-05
Grundy,47061,2-NITROPROPANE,0.0
Grundy,47061,ACETALDEHYDE,0.000727010267185
Grundy,47061,ACETAMIDE,0.0
Grundy,47061,ACRYLAMIDE,1.25922789e-07
Grundy,47061,ACRYLONITRILE,0.020539692654847
Grundy,47061,ALLYL CHLORIDE,0.0
Grundy,47061,ANILINE,0.00010751348582200002
Grundy,47061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006417024781720001
Grundy,47061,BENZENE,0.0029826044860449996
Grundy,47061,BENZYL CHLORIDE,0.000364936304869
Grundy,47061,BERYLLIUM COMPOUNDS,0.00024298928776499997
Grundy,47061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9165363937e-05
Grundy,47061,BROMOFORM,9.93441323e-07
Grundy,47061,CADMIUM COMPOUNDS,0.0017519825495079999
Grundy,47061,CARBON TETRACHLORIDE,0.00015608153705399998
Grundy,47061,CHLOROPRENE,0.0
Grundy,47061,CHROMIUM VI (HEXAVALENT),0.06570002030647099
Grundy,47061,EPICHLOROHYDRIN,0.0
Grundy,47061,ETHYLBENZENE,0.001057764672057
Grundy,47061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004038883199771
Grundy,47061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006900042959700001
Grundy,47061,ETHYLENE OXIDE,0.275732090554348
Grundy,47061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6433054319999996e-06
Grundy,47061,FORMALDEHYDE,0.000934395079254
Grundy,47061,HEXACHLOROBENZENE,5.8097736359999995e-06
Grundy,47061,HEXACHLOROBUTADIENE,0.0
Grundy,47061,METHYL TERT-BUTYL ETHER,7.009997973e-06
Grundy,47061,METHYLENE CHLORIDE,0.000800971464072
Grundy,47061,NAPHTHALENE,0.000431953320485
Grundy,47061,NICKEL COMPOUNDS,0.021709957361261002
Grundy,47061,NITROBENZENE,0.0
Grundy,47061,O-TOLUIDINE,6.165245388999999e-06
Grundy,47061,PAHPOM,0.00035274759645799995
Grundy,47061,PENTACHLOROPHENOL,1.7858110000000002e-09
Grundy,47061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grundy,47061,PROPYLENE OXIDE,4.632417968000001e-06
Grundy,47061,TETRACHLOROETHYLENE,0.00018098050348900005
Grundy,47061,TRICHLOROETHYLENE,0.00027975131655299997
Grundy,47061,VINYL CHLORIDE,0.0008426488809660001
Hamblen,47063,"1,1,2-TRICHLOROETHANE",1.56685739e-07
Hamblen,47063,"1,3-BUTADIENE",2.216811478e-06
Hamblen,47063,"1,3-DICHLOROPROPENE",0.0
Hamblen,47063,"1,4-DICHLOROBENZENE",6.295645160000001e-07
Hamblen,47063,"1,4-DIOXANE",0.0
Hamblen,47063,"2,4,6-TRICHLOROPHENOL",0.0
Hamblen,47063,"2,4-DINITROTOLUENE",0.0
Hamblen,47063,"2,4-TOLUENE DIISOCYANATE",0.0
Hamblen,47063,2-NITROPROPANE,0.0
Hamblen,47063,ACETALDEHYDE,1.1034678897e-05
Hamblen,47063,ACETAMIDE,0.0
Hamblen,47063,ACRYLAMIDE,1.99298847e-07
Hamblen,47063,ACRYLONITRILE,0.00213706296976
Hamblen,47063,ALLYL CHLORIDE,0.0
Hamblen,47063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003969898660949001
Hamblen,47063,BENZENE,0.00013794797413299999
Hamblen,47063,BENZYL CHLORIDE,0.0
Hamblen,47063,BERYLLIUM COMPOUNDS,0.00022880974766900002
Hamblen,47063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamblen,47063,BROMOFORM,0.0
Hamblen,47063,CADMIUM COMPOUNDS,0.004598676580427999
Hamblen,47063,CARBON TETRACHLORIDE,3.4279023484e-05
Hamblen,47063,CHLOROPRENE,0.0
Hamblen,47063,CHROMIUM VI (HEXAVALENT),0.027800418636535998
Hamblen,47063,EPICHLOROHYDRIN,0.0
Hamblen,47063,ETHYLBENZENE,0.002823170316773
Hamblen,47063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000400354102845
Hamblen,47063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.4623451523e-05
Hamblen,47063,ETHYLENE OXIDE,0.171934486739556
Hamblen,47063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.563989713e-06
Hamblen,47063,FORMALDEHYDE,0.001233041771043
Hamblen,47063,HEXACHLOROBENZENE,0.0
Hamblen,47063,HEXACHLOROBUTADIENE,0.0
Hamblen,47063,METHYL TERT-BUTYL ETHER,0.0
Hamblen,47063,METHYLENE CHLORIDE,1.2012056607999998e-05
Hamblen,47063,NAPHTHALENE,8.6817089705e-05
Hamblen,47063,NICKEL COMPOUNDS,0.14288082802558
Hamblen,47063,NITROBENZENE,0.0
Hamblen,47063,O-TOLUIDINE,0.0
Hamblen,47063,PAHPOM,4.345529595e-06
Hamblen,47063,PENTACHLOROPHENOL,0.0
Hamblen,47063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamblen,47063,PROPYLENE OXIDE,2.7939704834000004e-05
Hamblen,47063,TETRACHLOROETHYLENE,6.281204616e-06
Hamblen,47063,TRICHLOROETHYLENE,0.0029637771915240006
Hamblen,47063,VINYL CHLORIDE,0.000120262420049
Hamilton,47065,"1,1,2-TRICHLOROETHANE",0.0005469530142640001
Hamilton,47065,"1,3-BUTADIENE",0.0042909462056679995
Hamilton,47065,"1,3-DICHLOROPROPENE",0.0
Hamilton,47065,"1,4-DICHLOROBENZENE",0.001280801270726
Hamilton,47065,"1,4-DIOXANE",0.0
Hamilton,47065,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,47065,"2,4-DINITROTOLUENE",1.08713504e-07
Hamilton,47065,"2,4-TOLUENE DIISOCYANATE",0.003513482676184
Hamilton,47065,2-NITROPROPANE,0.0
Hamilton,47065,ACETALDEHYDE,0.002342860568134
Hamilton,47065,ACETAMIDE,0.0
Hamilton,47065,ACRYLAMIDE,2.0646651068e-05
Hamilton,47065,ACRYLONITRILE,0.036061061616333996
Hamilton,47065,ALLYL CHLORIDE,0.0
Hamilton,47065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032820317762499
Hamilton,47065,BENZENE,0.097173820977672
Hamilton,47065,BENZYL CHLORIDE,0.00021140014518799998
Hamilton,47065,BERYLLIUM COMPOUNDS,0.000863430812247
Hamilton,47065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.995072420000001e-07
Hamilton,47065,BROMOFORM,2.6428258100000003e-07
Hamilton,47065,CADMIUM COMPOUNDS,0.005047590425182
Hamilton,47065,CARBON TETRACHLORIDE,0.00032887104465099997
Hamilton,47065,CHLOROPRENE,0.0
Hamilton,47065,CHROMIUM VI (HEXAVALENT),0.197186217263566
Hamilton,47065,EPICHLOROHYDRIN,0.0
Hamilton,47065,ETHYLBENZENE,0.026519368936742997
Hamilton,47065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0058493699910809995
Hamilton,47065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0014525440543320001
Hamilton,47065,ETHYLENE OXIDE,1.179758687793162
Hamilton,47065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00018162731791299998
Hamilton,47065,FORMALDEHYDE,0.010990545826205
Hamilton,47065,HEXACHLOROBENZENE,0.0
Hamilton,47065,HEXACHLOROBUTADIENE,0.0
Hamilton,47065,METHYL TERT-BUTYL ETHER,5.424794861e-06
Hamilton,47065,METHYLENE CHLORIDE,0.000821604739501
Hamilton,47065,NAPHTHALENE,0.010076097246294
Hamilton,47065,NICKEL COMPOUNDS,0.059717263367264996
Hamilton,47065,NITROBENZENE,0.0
Hamilton,47065,O-TOLUIDINE,0.0
Hamilton,47065,PAHPOM,0.000559985567897
Hamilton,47065,PENTACHLOROPHENOL,6.169259999999999e-10
Hamilton,47065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamilton,47065,PROPYLENE OXIDE,0.001033530099335
Hamilton,47065,TETRACHLOROETHYLENE,0.000358026612643
Hamilton,47065,TRICHLOROETHYLENE,0.004804173685004001
Hamilton,47065,VINYL CHLORIDE,0.0019772516964050003
Hancock,47067,"1,1,2-TRICHLOROETHANE",2.903151764e-06
Hancock,47067,"1,3-BUTADIENE",0.00035061689298199997
Hancock,47067,"1,3-DICHLOROPROPENE",3.1419867976e-05
Hancock,47067,"1,4-DICHLOROBENZENE",2.55421182e-07
Hancock,47067,"1,4-DIOXANE",0.000307656847465
Hancock,47067,"2,4,6-TRICHLOROPHENOL",2.87227e-10
Hancock,47067,"2,4-DINITROTOLUENE",4.9937140000000006e-09
Hancock,47067,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,47067,2-NITROPROPANE,0.0
Hancock,47067,ACETALDEHYDE,0.0004727871177930001
Hancock,47067,ACETAMIDE,0.0
Hancock,47067,ACRYLONITRILE,0.014228101297375001
Hancock,47067,ALLYL CHLORIDE,0.0
Hancock,47067,ANILINE,6.416773169e-06
Hancock,47067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01597862104452
Hancock,47067,BENZENE,0.007596602777418001
Hancock,47067,BENZYL CHLORIDE,6.1186969073e-05
Hancock,47067,BERYLLIUM COMPOUNDS,0.00038838822875899995
Hancock,47067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.801016936e-06
Hancock,47067,BROMOFORM,9.8161007e-08
Hancock,47067,CADMIUM COMPOUNDS,0.001763483188967
Hancock,47067,CARBON TETRACHLORIDE,0.00022050284931799996
Hancock,47067,CHLOROPRENE,0.0
Hancock,47067,CHROMIUM VI (HEXAVALENT),0.035533593215517995
Hancock,47067,EPICHLOROHYDRIN,0.0
Hancock,47067,ETHYLBENZENE,0.0007332003864660001
Hancock,47067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001080649315089
Hancock,47067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0010041839960039998
Hancock,47067,ETHYLENE OXIDE,0.27066303275870396
Hancock,47067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.341114223899999e-05
Hancock,47067,FORMALDEHYDE,0.006210182866394001
Hancock,47067,HEXACHLOROBENZENE,3.032e-12
Hancock,47067,HEXACHLOROBUTADIENE,0.0
Hancock,47067,METHYL TERT-BUTYL ETHER,1.609628e-08
Hancock,47067,METHYLENE CHLORIDE,0.0004594940894180001
Hancock,47067,NAPHTHALENE,0.00033545064021499993
Hancock,47067,NICKEL COMPOUNDS,0.036329705345402
Hancock,47067,NITROBENZENE,0.0
Hancock,47067,O-TOLUIDINE,3.0627194906e-05
Hancock,47067,PAHPOM,0.002492895066995
Hancock,47067,PENTACHLOROPHENOL,8.130110000000002e-10
Hancock,47067,POLYCHLORINATED BIPHENYLS (AROCLORS),3.15173e-10
Hancock,47067,PROPYLENE OXIDE,3.2779900206e-05
Hancock,47067,TETRACHLOROETHYLENE,0.000549681445349
Hancock,47067,TRICHLOROETHYLENE,0.000435246509928
Hancock,47067,VINYL CHLORIDE,0.0010345632770300001
Hardeman,47069,"1,1,2-TRICHLOROETHANE",5.200830622999999e-06
Hardeman,47069,"1,3-BUTADIENE",0.000143398899308
Hardeman,47069,"1,3-DICHLOROPROPENE",0.000373822635572
Hardeman,47069,"1,4-DICHLOROBENZENE",0.000198258832858
Hardeman,47069,"1,4-DIOXANE",0.0
Hardeman,47069,"2,4,6-TRICHLOROPHENOL",1.145e-12
Hardeman,47069,"2,4-DINITROTOLUENE",4.1518e-11
Hardeman,47069,"2,4-TOLUENE DIISOCYANATE",0.0
Hardeman,47069,2-NITROPROPANE,0.0
Hardeman,47069,ACETALDEHYDE,0.00038092151046
Hardeman,47069,ACETAMIDE,0.0
