county,fips,pollutant,val
Cherokee,13057,PROPYLENE OXIDE,1.3139122899999997e-07
Cherokee,13057,TETRACHLOROETHYLENE,0.0018495273084599998
Cherokee,13057,TRICHLOROETHYLENE,0.007236207052031
Cherokee,13057,VINYL CHLORIDE,0.003450788097309
Clarke,13059,"1,1,2-TRICHLOROETHANE",0.000150232283505
Clarke,13059,"1,3-BUTADIENE",0.002699786988621
Clarke,13059,"1,3-DICHLOROPROPENE",0.000181215941776
Clarke,13059,"1,4-DICHLOROBENZENE",0.001122490154881
Clarke,13059,"1,4-DIOXANE",0.0
Clarke,13059,"2,4,6-TRICHLOROPHENOL",0.0
Clarke,13059,"2,4-DINITROTOLUENE",0.0
Clarke,13059,"2,4-TOLUENE DIISOCYANATE",0.0
Clarke,13059,2-NITROPROPANE,0.0
Clarke,13059,ACETALDEHYDE,0.002319061550448
Clarke,13059,ACETAMIDE,0.0
Clarke,13059,ACRYLONITRILE,0.047899714775184996
Clarke,13059,ALLYL CHLORIDE,0.0
Clarke,13059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017121476286809999
Clarke,13059,BENZENE,0.014999093533764999
Clarke,13059,BENZYL CHLORIDE,0.0
Clarke,13059,BERYLLIUM COMPOUNDS,2.7465706771e-05
Clarke,13059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5698249e-08
Clarke,13059,CADMIUM COMPOUNDS,0.000280359598212
Clarke,13059,CARBON TETRACHLORIDE,0.00028268351464999996
Clarke,13059,CHLOROPRENE,0.0
Clarke,13059,CHROMIUM VI (HEXAVALENT),0.18474536710971803
Clarke,13059,EPICHLOROHYDRIN,0.00034986982504500003
Clarke,13059,ETHYLBENZENE,0.000567390280407
Clarke,13059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004888912364564
Clarke,13059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0018808948037100002
Clarke,13059,ETHYLENE OXIDE,1.45959536787854
Clarke,13059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000176470787518
Clarke,13059,FORMALDEHYDE,0.083906528112293
Clarke,13059,HEXACHLOROBENZENE,0.0
Clarke,13059,HEXACHLOROBUTADIENE,0.0
Clarke,13059,METHYL TERT-BUTYL ETHER,0.0
Clarke,13059,METHYLENE CHLORIDE,0.000701743778246
Clarke,13059,NAPHTHALENE,0.0012089536422379998
Clarke,13059,NICKEL COMPOUNDS,0.025376889439572003
Clarke,13059,NITROBENZENE,0.0
Clarke,13059,O-TOLUIDINE,0.0
Clarke,13059,PAHPOM,1.1349498237999998e-05
Clarke,13059,PENTACHLOROPHENOL,3.7181065000000005e-08
Clarke,13059,PROPYLENE OXIDE,0.000144340632917
Clarke,13059,TETRACHLOROETHYLENE,0.000415943637417
Clarke,13059,TRICHLOROETHYLENE,0.029779681097882003
Clarke,13059,VINYL CHLORIDE,0.00213836553999
Clayton,13063,"1,1,2-TRICHLOROETHANE",0.00043107241556499996
Clayton,13063,"1,3-BUTADIENE",0.014396456435129998
Clayton,13063,"1,3-DICHLOROPROPENE",0.0005339203950350001
Clayton,13063,"1,4-DICHLOROBENZENE",0.001196508203262
Clayton,13063,"1,4-DIOXANE",0.0
Clayton,13063,"2,4,6-TRICHLOROPHENOL",0.0
Clayton,13063,"2,4-DINITROTOLUENE",1.1511327e-08
Clayton,13063,"2,4-TOLUENE DIISOCYANATE",0.00011214228872900002
Clayton,13063,2-NITROPROPANE,0.0
Clayton,13063,ACETALDEHYDE,0.009815703739740998
Clayton,13063,ACETAMIDE,0.0
Clayton,13063,ACRYLAMIDE,2.485843376e-06
Clayton,13063,ACRYLONITRILE,0.026923243412547995
Clayton,13063,ALLYL CHLORIDE,0.0
Clayton,13063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.040942041465154004
Clayton,13063,BENZENE,0.02002635830811
Clayton,13063,BENZYL CHLORIDE,2.0650560655999996e-05
Clayton,13063,BERYLLIUM COMPOUNDS,0.000899885257859
Clayton,13063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3249010389999996e-06
Clayton,13063,BROMOFORM,2.5735666e-08
Clayton,13063,CADMIUM COMPOUNDS,0.011849139539805001
Clayton,13063,CARBON TETRACHLORIDE,8.853514525e-06
Clayton,13063,CHLOROPRENE,0.0
Clayton,13063,CHROMIUM VI (HEXAVALENT),0.10027938386604901
Clayton,13063,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),4.4240809918000007e-05
Clayton,13063,EPICHLOROHYDRIN,0.0
Clayton,13063,ETHYLBENZENE,0.003324976170928
Clayton,13063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004489691058734
Clayton,13063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002525203080195
Clayton,13063,ETHYLENE OXIDE,2.7074009837994932
Clayton,13063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00019640725747099998
Clayton,13063,FORMALDEHYDE,0.519419127653709
Clayton,13063,HEXACHLOROBENZENE,0.0
Clayton,13063,HEXACHLOROBUTADIENE,0.0
Clayton,13063,HYDRAZINE,0.0028185699620229994
Clayton,13063,METHYL TERT-BUTYL ETHER,5.461254e-09
Clayton,13063,METHYLENE CHLORIDE,0.00047030906986800003
Clayton,13063,NAPHTHALENE,0.00277418759234
Clayton,13063,NICKEL COMPOUNDS,0.015589010597383999
Clayton,13063,NITROBENZENE,0.0
Clayton,13063,O-TOLUIDINE,0.0
Clayton,13063,PAHPOM,4.1773317978000004e-05
Clayton,13063,PENTACHLOROPHENOL,6.309e-12
Clayton,13063,POLYCHLORINATED BIPHENYLS (AROCLORS),2.365791878e-06
Clayton,13063,PROPYLENE OXIDE,0.0
Clayton,13063,TETRACHLOROETHYLENE,0.000381237266084
Clayton,13063,TRICHLOROETHYLENE,0.00203910433388
Clayton,13063,VINYL CHLORIDE,0.0028908970386029996
Clinch,13065,"1,1,2-TRICHLOROETHANE",0.0
Clinch,13065,"1,3-BUTADIENE",0.0
Clinch,13065,"1,4-DICHLOROBENZENE",0.00014678177169100002
Clinch,13065,"1,4-DIOXANE",0.0
Clinch,13065,"2,4,6-TRICHLOROPHENOL",0.0
Clinch,13065,"2,4-DINITROTOLUENE",0.0
Clinch,13065,"2,4-TOLUENE DIISOCYANATE",0.0
Clinch,13065,2-NITROPROPANE,0.0
Clinch,13065,ACETALDEHYDE,0.0006911408326889999
Clinch,13065,ACETAMIDE,0.0
Clinch,13065,ACRYLONITRILE,0.001976491981734
Clinch,13065,ALLYL CHLORIDE,0.0
Clinch,13065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002539468909509
Clinch,13065,BENZENE,0.0023688811343109996
Clinch,13065,BENZYL CHLORIDE,0.0
Clinch,13065,BERYLLIUM COMPOUNDS,8.471125497600001e-05
Clinch,13065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2615019999999998e-09
Clinch,13065,CADMIUM COMPOUNDS,0.0005280410019100001
Clinch,13065,CARBON TETRACHLORIDE,9.0989486709e-05
Clinch,13065,CHLOROPRENE,0.0
Clinch,13065,CHROMIUM VI (HEXAVALENT),0.027904084865468
Clinch,13065,EPICHLOROHYDRIN,0.0
Clinch,13065,ETHYLBENZENE,3.9116686688e-05
Clinch,13065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0007379189776889999
Clinch,13065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00043949098564
Clinch,13065,ETHYLENE OXIDE,0.0
Clinch,13065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.325657155e-06
Clinch,13065,FORMALDEHYDE,0.016617228357458998
Clinch,13065,HEXACHLOROBENZENE,0.0
Clinch,13065,HEXACHLOROBUTADIENE,0.0
Clinch,13065,METHYL TERT-BUTYL ETHER,2.9195861400000003e-07
Clinch,13065,METHYLENE CHLORIDE,0.00023875880923
Clinch,13065,NAPHTHALENE,0.00010419909478100001
Clinch,13065,NICKEL COMPOUNDS,0.012902368398098
Clinch,13065,NITROBENZENE,0.0
Clinch,13065,O-TOLUIDINE,0.0
Clinch,13065,PAHPOM,2.9769564899999997e-07
Clinch,13065,PENTACHLOROPHENOL,2.977956e-09
Clinch,13065,PROPYLENE OXIDE,0.0
Clinch,13065,TETRACHLOROETHYLENE,0.00020215973104900005
Clinch,13065,TRICHLOROETHYLENE,0.00034142906958400005
Clinch,13065,VINYL CHLORIDE,0.000310547968705
Cobb,13067,"1,1,2-TRICHLOROETHANE",2.522666527e-05
Cobb,13067,"1,3-BUTADIENE",0.001742998022473
Cobb,13067,"1,3-DICHLOROPROPENE",0.00016837302164200002
Cobb,13067,"1,4-DICHLOROBENZENE",0.001172831754053
Cobb,13067,"1,4-DIOXANE",0.0
Cobb,13067,"2,4,6-TRICHLOROPHENOL",0.0
Cobb,13067,"2,4-DINITROTOLUENE",1.010285326e-06
Cobb,13067,"2,4-TOLUENE DIISOCYANATE",5.65532917e-05
Cobb,13067,2-NITROPROPANE,0.0
Cobb,13067,ACETALDEHYDE,0.0011418746722539998
Cobb,13067,ACETAMIDE,0.0
Cobb,13067,ACRYLAMIDE,5.6852970346e-05
Cobb,13067,ACRYLONITRILE,0.032295581508498
Cobb,13067,ALLYL CHLORIDE,0.0
Cobb,13067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03133944135466701
Cobb,13067,BENZENE,0.008910153280723
Cobb,13067,BENZYL CHLORIDE,0.0018828041470190001
Cobb,13067,BERYLLIUM COMPOUNDS,0.001822405650047
Cobb,13067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3051006895999999e-05
Cobb,13067,BROMOFORM,2.355966956e-06
Cobb,13067,CADMIUM COMPOUNDS,0.007677860795476
Cobb,13067,CARBON TETRACHLORIDE,6.4331012370000004e-06
Cobb,13067,CHLOROPRENE,0.0
Cobb,13067,CHROMIUM VI (HEXAVALENT),0.120516373702705
Cobb,13067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.00014711252980500003
Cobb,13067,EPICHLOROHYDRIN,0.0
Cobb,13067,ETHYLBENZENE,0.001466704991046
Cobb,13067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005283302223053
Cobb,13067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000852162749415
Cobb,13067,ETHYLENE OXIDE,3.0345869543904485
Cobb,13067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000161796618652
Cobb,13067,FORMALDEHYDE,0.055386357887170994
Cobb,13067,HEXACHLOROBENZENE,0.0
Cobb,13067,HEXACHLOROBUTADIENE,0.0
Cobb,13067,HYDRAZINE,0.024874409612683997
Cobb,13067,METHYL TERT-BUTYL ETHER,4.99547725e-07
Cobb,13067,METHYLENE CHLORIDE,0.001097162981851
Cobb,13067,NAPHTHALENE,0.002568883687811
Cobb,13067,NICKEL COMPOUNDS,0.031575233716816004
Cobb,13067,NITROBENZENE,0.0
Cobb,13067,O-TOLUIDINE,0.0
Cobb,13067,PAHPOM,2.2328712153e-05
Cobb,13067,POLYCHLORINATED BIPHENYLS (AROCLORS),4.62630424e-06
Cobb,13067,PROPYLENE OXIDE,0.0
Cobb,13067,TETRACHLOROETHYLENE,0.002608484556451
Cobb,13067,TRICHLOROETHYLENE,0.011867731452577
Cobb,13067,VINYL CHLORIDE,0.001954415653925
Coffee,13069,"1,1,2-TRICHLOROETHANE",0.0
Coffee,13069,"1,3-BUTADIENE",0.0
Coffee,13069,"1,3-DICHLOROPROPENE",2.7398823556999995e-05
Coffee,13069,"1,4-DICHLOROBENZENE",3.681092952e-06
Coffee,13069,"1,4-DIOXANE",0.0
Coffee,13069,"2,4,6-TRICHLOROPHENOL",0.0
Coffee,13069,"2,4-DINITROTOLUENE",0.0
Coffee,13069,"2,4-TOLUENE DIISOCYANATE",0.0
Coffee,13069,2-NITROPROPANE,0.0
Coffee,13069,ACETALDEHYDE,0.00030488288126200003
Coffee,13069,ACETAMIDE,0.0
Coffee,13069,ACRYLONITRILE,0.00018300419408400002
Coffee,13069,ALLYL CHLORIDE,0.0
Coffee,13069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2619755459000002e-05
Coffee,13069,BENZENE,9.368297154799998e-05
Coffee,13069,BENZYL CHLORIDE,0.0
Coffee,13069,BERYLLIUM COMPOUNDS,1.2448330000000001e-08
Coffee,13069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4300000000000002e-13
Coffee,13069,CADMIUM COMPOUNDS,4.2060676585e-05
Coffee,13069,CARBON TETRACHLORIDE,1.91471801e-07
Coffee,13069,CHLOROPRENE,0.0
Coffee,13069,CHROMIUM VI (HEXAVALENT),0.348270329756708
Coffee,13069,EPICHLOROHYDRIN,0.0
Coffee,13069,ETHYLBENZENE,9.14707088e-07
Coffee,13069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00011253684958299999
Coffee,13069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.1504377587999999e-05
Coffee,13069,ETHYLENE OXIDE,0.0
Coffee,13069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.24334049e-07
Coffee,13069,FORMALDEHYDE,0.018555253445063
Coffee,13069,HEXACHLOROBENZENE,0.0
Coffee,13069,HEXACHLOROBUTADIENE,0.0
Coffee,13069,METHYL TERT-BUTYL ETHER,2.5189514636999996e-05
Coffee,13069,METHYLENE CHLORIDE,4.598897561000001e-06
Coffee,13069,NAPHTHALENE,7.952210821799999e-05
Coffee,13069,NICKEL COMPOUNDS,0.233744779427192
Coffee,13069,NITROBENZENE,0.0
Coffee,13069,O-TOLUIDINE,0.0
Coffee,13069,PAHPOM,2.5808500000000002e-09
Coffee,13069,PENTACHLOROPHENOL,3.3299999999999994e-13
Coffee,13069,PROPYLENE OXIDE,0.0
Coffee,13069,TETRACHLOROETHYLENE,2.221169753e-06
Coffee,13069,TRICHLOROETHYLENE,2.214265099e-06
Coffee,13069,VINYL CHLORIDE,2.7197383374e-05
Colquitt,13071,"1,1,2-TRICHLOROETHANE",0.0
Colquitt,13071,"1,3-BUTADIENE",0.0
Colquitt,13071,"1,3-DICHLOROPROPENE",0.000427680556745
Colquitt,13071,"1,4-DICHLOROBENZENE",0.00054267944155
Colquitt,13071,"1,4-DIOXANE",0.0
Colquitt,13071,"2,4,6-TRICHLOROPHENOL",0.0
Colquitt,13071,"2,4-DINITROTOLUENE",4.373651e-09
Colquitt,13071,"2,4-TOLUENE DIISOCYANATE",0.0
Colquitt,13071,2-NITROPROPANE,0.0
Colquitt,13071,ACETALDEHYDE,0.000492357113931
Colquitt,13071,ACETAMIDE,0.0
Colquitt,13071,ACRYLONITRILE,0.008074046957067
Colquitt,13071,ALLYL CHLORIDE,0.0
Colquitt,13071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002303999780449
Colquitt,13071,BENZENE,0.003210740964476
Colquitt,13071,BENZYL CHLORIDE,8.147549296e-06
Colquitt,13071,BERYLLIUM COMPOUNDS,7.398749346799999e-05
Colquitt,13071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2640822e-08
Colquitt,13071,BROMOFORM,1.0196862e-08
Colquitt,13071,CADMIUM COMPOUNDS,0.000701431413491
Colquitt,13071,CARBON TETRACHLORIDE,0.00011502395702
Colquitt,13071,CHLOROPRENE,0.0
Colquitt,13071,CHROMIUM VI (HEXAVALENT),0.05882699847353799
Colquitt,13071,EPICHLOROHYDRIN,0.0
Colquitt,13071,ETHYLBENZENE,0.000154381953766
Colquitt,13071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003481357470265
Colquitt,13071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001176930406733
Colquitt,13071,ETHYLENE OXIDE,0.0
Colquitt,13071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.0096300647e-05
Colquitt,13071,FORMALDEHYDE,0.0017016102035879999
Colquitt,13071,HEXACHLOROBENZENE,0.0
Colquitt,13071,HEXACHLOROBUTADIENE,0.0
Colquitt,13071,METHYL TERT-BUTYL ETHER,2.165577e-09
Colquitt,13071,METHYLENE CHLORIDE,0.000656700036602
Colquitt,13071,NAPHTHALENE,0.0056651190249170005
Colquitt,13071,NICKEL COMPOUNDS,0.007719919103174
Colquitt,13071,NITROBENZENE,0.0
Colquitt,13071,O-TOLUIDINE,0.0
Colquitt,13071,PAHPOM,1.6779048840000002e-06
Colquitt,13071,PENTACHLOROPHENOL,4.3396970000000005e-09
Colquitt,13071,PROPYLENE OXIDE,0.0
Colquitt,13071,TETRACHLOROETHYLENE,0.000392017697769
Colquitt,13071,TRICHLOROETHYLENE,0.00047104620760000005
Colquitt,13071,VINYL CHLORIDE,0.0009150361480089998
Columbia,13073,"1,1,2-TRICHLOROETHANE",9.791377355e-06
Columbia,13073,"1,2-DIBROMO-3-CHLOROPROPANE",0.017923884687417
Columbia,13073,"1,3-BUTADIENE",0.0004675188833540001
Columbia,13073,"1,3-DICHLOROPROPENE",0.000141617647845
Columbia,13073,"1,4-DICHLOROBENZENE",0.000328368510258
Columbia,13073,"1,4-DIOXANE",5.8455973243e-05
Columbia,13073,"2,4,6-TRICHLOROPHENOL",9.5e-14
Columbia,13073,"2,4-DINITROTOLUENE",0.0
Columbia,13073,"2,4-TOLUENE DIISOCYANATE",0.0
Columbia,13073,2-NITROPROPANE,0.0
Columbia,13073,ACETALDEHYDE,0.002978348649583
Columbia,13073,ACETAMIDE,0.0
Columbia,13073,ACRYLAMIDE,0.008453098820153
Columbia,13073,ACRYLONITRILE,0.014411311557245999
Columbia,13073,ALLYL CHLORIDE,5.11e-13
Columbia,13073,ANILINE,0.000485527383901
Columbia,13073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015370910675932
Columbia,13073,BENZENE,0.012492758067131
Columbia,13073,BENZYL CHLORIDE,4.766999999999999e-12
Columbia,13073,BERYLLIUM COMPOUNDS,0.000787181586367
Columbia,13073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.152504281899999e-05
Columbia,13073,BROMOFORM,1.819079031e-06
Columbia,13073,CADMIUM COMPOUNDS,0.008599847234452
Columbia,13073,CARBON TETRACHLORIDE,0.000254025579104
Columbia,13073,CHLOROPRENE,0.0
Columbia,13073,CHROMIUM VI (HEXAVALENT),0.138949686519352
Columbia,13073,EPICHLOROHYDRIN,0.0
Columbia,13073,ETHYLBENZENE,0.000156434172917
Columbia,13073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005741667203115
Columbia,13073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006265024639680001
Columbia,13073,ETHYLENE OXIDE,0.637312466487569
Columbia,13073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4938260019000002e-05
Columbia,13073,FORMALDEHYDE,0.096162161723495
Columbia,13073,HEXACHLOROBENZENE,1.2043674085e-05
Columbia,13073,HEXACHLOROBUTADIENE,4.0152e-11
Columbia,13073,METHYL TERT-BUTYL ETHER,8.06329317e-07
Columbia,13073,METHYLENE CHLORIDE,0.0009343419319260001
Columbia,13073,NAPHTHALENE,0.0028028886050959997
Columbia,13073,NICKEL COMPOUNDS,0.023584966280944
Columbia,13073,NITROBENZENE,1.55e-13
Columbia,13073,O-TOLUIDINE,0.00022010584649400004
Columbia,13073,PAHPOM,0.00205113581064
Columbia,13073,PENTACHLOROPHENOL,1.6231393999999998e-08
Columbia,13073,POLYCHLORINATED BIPHENYLS (AROCLORS),2.38458854e-07
Columbia,13073,PROPYLENE OXIDE,0.00010734763626
Columbia,13073,TETRACHLOROETHYLENE,0.0008102715134939999
Columbia,13073,TRICHLOROETHYLENE,0.003532079574552
Columbia,13073,VINYL CHLORIDE,0.001093059173242
Cook,13075,"1,1,2-TRICHLOROETHANE",0.0
Cook,13075,"1,3-BUTADIENE",0.0
Cook,13075,"1,3-DICHLOROPROPENE",0.000578865948109
Cook,13075,"1,4-DICHLOROBENZENE",0.0008745148306270001
Cook,13075,"1,4-DIOXANE",0.0
Cook,13075,"2,4,6-TRICHLOROPHENOL",0.0
Cook,13075,"2,4-DINITROTOLUENE",0.0
Cook,13075,"2,4-TOLUENE DIISOCYANATE",0.0
Cook,13075,2-NITROPROPANE,0.0
Cook,13075,ACETALDEHYDE,0.0013387222999719998
Cook,13075,ACETAMIDE,0.0
Cook,13075,ACRYLONITRILE,0.00956862985041
Cook,13075,ALLYL CHLORIDE,0.0
Cook,13075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013646575192
Cook,13075,BENZENE,0.008506234032516
Cook,13075,BENZYL CHLORIDE,0.0
Cook,13075,BERYLLIUM COMPOUNDS,2.5618042403e-05
Cook,13075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.068949e-09
Cook,13075,CADMIUM COMPOUNDS,0.002318469619189
Cook,13075,CARBON TETRACHLORIDE,0.00035487193149599995
Cook,13075,CHLOROPRENE,0.0
Cook,13075,CHROMIUM VI (HEXAVALENT),0.015248290958449
Cook,13075,EPICHLOROHYDRIN,0.0
Cook,13075,ETHYLBENZENE,0.00028450532474900004
Cook,13075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0034331192294370003
Cook,13075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001915503274631
Cook,13075,ETHYLENE OXIDE,0.0
Cook,13075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000106084740631
Cook,13075,FORMALDEHYDE,0.029800388951236
Cook,13075,HEXACHLOROBENZENE,0.0
Cook,13075,HEXACHLOROBUTADIENE,0.0
Cook,13075,METHYL TERT-BUTYL ETHER,0.0
Cook,13075,METHYLENE CHLORIDE,0.000939492540122
Cook,13075,NAPHTHALENE,0.041797017312839996
Cook,13075,NICKEL COMPOUNDS,0.004531664324017999
Cook,13075,NITROBENZENE,0.0
Cook,13075,O-TOLUIDINE,0.0
Cook,13075,PAHPOM,1.919554371e-06
Cook,13075,PENTACHLOROPHENOL,2.1506235e-08
Cook,13075,PROPYLENE OXIDE,0.0
Cook,13075,TETRACHLOROETHYLENE,0.0005206269950369999
Cook,13075,TRICHLOROETHYLENE,0.0006915587645319999
Cook,13075,VINYL CHLORIDE,0.0011735276258159999
Coweta,13077,"1,1,2-TRICHLOROETHANE",2.9599410772e-05
Coweta,13077,"1,3-BUTADIENE",0.0008683656595770001
Coweta,13077,"1,3-DICHLOROPROPENE",0.000139528530988
Coweta,13077,"1,4-DICHLOROBENZENE",0.000556699727079
Coweta,13077,"1,4-DIOXANE",0.0
Coweta,13077,"2,4,6-TRICHLOROPHENOL",0.0
Coweta,13077,"2,4-DINITROTOLUENE",5.038531799999999e-07
Coweta,13077,"2,4-TOLUENE DIISOCYANATE",0.0
Coweta,13077,2-NITROPROPANE,0.0
Coweta,13077,ACETALDEHYDE,0.000670386628857
Coweta,13077,ACETAMIDE,0.0
Coweta,13077,ACRYLONITRILE,0.01567547305448
Coweta,13077,ALLYL CHLORIDE,0.0
Coweta,13077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023604617824329
Coweta,13077,BENZENE,0.00395300962099
Coweta,13077,BENZYL CHLORIDE,0.00094019808391
Coweta,13077,BERYLLIUM COMPOUNDS,0.0008434780331309999
Coweta,13077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.730802768e-05
Coweta,13077,BROMOFORM,1.173613146e-06
Coweta,13077,CADMIUM COMPOUNDS,0.00364133983689
Coweta,13077,CARBON TETRACHLORIDE,5.2200668534e-05
Coweta,13077,CHLOROPRENE,0.0
Coweta,13077,CHROMIUM VI (HEXAVALENT),0.09888378580813499
Coweta,13077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.5145124219999996e-06
Coweta,13077,EPICHLOROHYDRIN,0.0
Coweta,13077,ETHYLBENZENE,0.0014813258366620002
Coweta,13077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005195534183853
Coweta,13077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007096361780549999
Coweta,13077,ETHYLENE OXIDE,0.3293894130452
Coweta,13077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6340440593000005e-05
Coweta,13077,FORMALDEHYDE,0.029857208259186
Coweta,13077,HEXACHLOROBENZENE,0.0
Coweta,13077,HEXACHLOROBUTADIENE,0.0
Coweta,13077,HYDRAZINE,0.0007666747555419999
Coweta,13077,METHYL TERT-BUTYL ETHER,2.49047975e-07
Coweta,13077,METHYLENE CHLORIDE,0.00023206263170900003
Coweta,13077,NAPHTHALENE,0.000928223312869
Coweta,13077,NICKEL COMPOUNDS,0.028421132575956
Coweta,13077,NITROBENZENE,0.0
Coweta,13077,O-TOLUIDINE,0.0
Coweta,13077,PAHPOM,4.908149307e-06
Coweta,13077,PENTACHLOROPHENOL,2.957779e-09
Coweta,13077,POLYCHLORINATED BIPHENYLS (AROCLORS),7.3976534e-08
Coweta,13077,PROPYLENE OXIDE,4.4123369956999996e-05
Coweta,13077,TETRACHLOROETHYLENE,0.00011781379428299999
Coweta,13077,TRICHLOROETHYLENE,0.000302472733846
Coweta,13077,VINYL CHLORIDE,0.001393021155538
Crawford,13079,"1,1,2-TRICHLOROETHANE",5.893024934e-05
Crawford,13079,"1,3-BUTADIENE",0.001616948774748
Crawford,13079,"1,3-DICHLOROPROPENE",0.000143102026227
Crawford,13079,"1,4-DICHLOROBENZENE",0.00084557383068
Crawford,13079,"1,4-DIOXANE",0.0
Crawford,13079,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,13079,"2,4-DINITROTOLUENE",6.236966609999999e-07
Crawford,13079,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,13079,2-NITROPROPANE,0.0
Crawford,13079,ACETALDEHYDE,0.008412062634330999
Crawford,13079,ACETAMIDE,0.0
Crawford,13079,ACRYLONITRILE,0.014358286264856001
Crawford,13079,ALLYL CHLORIDE,0.0
Crawford,13079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014514273058336
Crawford,13079,BENZENE,0.014696428425623001
Crawford,13079,BENZYL CHLORIDE,0.0011189346550959998
Crawford,13079,BERYLLIUM COMPOUNDS,0.000579352448274
Crawford,13079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.371880324e-06
Crawford,13079,BROMOFORM,1.391730426e-06
Crawford,13079,CADMIUM COMPOUNDS,0.003218481858127
Crawford,13079,CARBON TETRACHLORIDE,0.00029481793657
Crawford,13079,CHLOROPRENE,0.0
Crawford,13079,CHROMIUM VI (HEXAVALENT),0.10716739066482901
Crawford,13079,EPICHLOROHYDRIN,0.0
Crawford,13079,ETHYLBENZENE,0.000728407847798
Crawford,13079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004068513354809
Crawford,13079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002369839348697
Crawford,13079,ETHYLENE OXIDE,0.0
Crawford,13079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.5533672156e-05
Crawford,13079,FORMALDEHYDE,0.076317123926371
Crawford,13079,HEXACHLOROBENZENE,0.0
Crawford,13079,HEXACHLOROBUTADIENE,0.0
Crawford,13079,METHYL TERT-BUTYL ETHER,2.9696736900000003e-07
Crawford,13079,METHYLENE CHLORIDE,0.001423761824811
Crawford,13079,NAPHTHALENE,0.0007721236529439999
Crawford,13079,NICKEL COMPOUNDS,0.027356223130098
Crawford,13079,NITROBENZENE,0.0
Crawford,13079,O-TOLUIDINE,0.0
Crawford,13079,PAHPOM,7.7374795738e-05
