county,fips,pollutant,val
Clay,46027,CARBON TETRACHLORIDE,0.0
Clay,46027,CHLOROPRENE,0.0
Clay,46027,CHROMIUM VI (HEXAVALENT),0.0
Clay,46027,EPICHLOROHYDRIN,0.0
Clay,46027,ETHYLBENZENE,0.00029241775453799995
Clay,46027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,46027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,46027,ETHYLENE OXIDE,0.0
Clay,46027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,46027,FORMALDEHYDE,0.00032357470642
Clay,46027,HEXACHLOROBENZENE,0.0
Clay,46027,HEXACHLOROBUTADIENE,0.0
Clay,46027,METHYL TERT-BUTYL ETHER,0.0
Clay,46027,METHYLENE CHLORIDE,0.0
Clay,46027,NAPHTHALENE,0.00025974398139799997
Clay,46027,NICKEL COMPOUNDS,0.0
Clay,46027,NITROBENZENE,0.0
Clay,46027,O-TOLUIDINE,0.0
Clay,46027,PAHPOM,2.545361186e-05
Clay,46027,PENTACHLOROPHENOL,0.0
Clay,46027,PROPYLENE OXIDE,0.0
Clay,46027,TETRACHLOROETHYLENE,0.0
Clay,46027,TRICHLOROETHYLENE,0.0
Clay,46027,VINYL CHLORIDE,0.0
Codington,46029,"1,1,2-TRICHLOROETHANE",0.0
Codington,46029,"1,3-BUTADIENE",0.0009127575333580001
Codington,46029,"1,4-DICHLOROBENZENE",0.0
Codington,46029,"1,4-DIOXANE",0.0
Codington,46029,"2,4,6-TRICHLOROPHENOL",0.0
Codington,46029,"2,4-DINITROTOLUENE",0.0
Codington,46029,"2,4-TOLUENE DIISOCYANATE",0.0
Codington,46029,2-NITROPROPANE,0.0
Codington,46029,ACETALDEHYDE,0.000261851944197
Codington,46029,ACETAMIDE,0.0
Codington,46029,ACRYLONITRILE,0.0
Codington,46029,ALLYL CHLORIDE,0.0
Codington,46029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Codington,46029,BENZENE,0.008214048088498
Codington,46029,BENZYL CHLORIDE,0.0
Codington,46029,BERYLLIUM COMPOUNDS,0.0
Codington,46029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Codington,46029,BROMOFORM,0.0
Codington,46029,CADMIUM COMPOUNDS,0.0
Codington,46029,CARBON TETRACHLORIDE,0.0
Codington,46029,CHLOROPRENE,0.0
Codington,46029,CHROMIUM VI (HEXAVALENT),0.0
Codington,46029,EPICHLOROHYDRIN,0.0
Codington,46029,ETHYLBENZENE,0.00042486843890599994
Codington,46029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Codington,46029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Codington,46029,ETHYLENE OXIDE,0.0
Codington,46029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Codington,46029,FORMALDEHYDE,0.000679345685101
Codington,46029,HEXACHLOROBENZENE,0.0
Codington,46029,HEXACHLOROBUTADIENE,0.0
Codington,46029,METHYL TERT-BUTYL ETHER,0.0
Codington,46029,METHYLENE CHLORIDE,0.0
Codington,46029,NAPHTHALENE,0.0004864264612
Codington,46029,NICKEL COMPOUNDS,0.0
Codington,46029,NITROBENZENE,0.0
Codington,46029,O-TOLUIDINE,0.0
Codington,46029,PAHPOM,4.9349263571000005e-05
Codington,46029,PENTACHLOROPHENOL,0.0
Codington,46029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Codington,46029,PROPYLENE OXIDE,0.0
Codington,46029,TETRACHLOROETHYLENE,0.0
Codington,46029,TRICHLOROETHYLENE,0.0
Codington,46029,VINYL CHLORIDE,0.0
Corson,46031,"1,1,2-TRICHLOROETHANE",0.0
Corson,46031,"1,3-BUTADIENE",8.9183807875e-05
Corson,46031,"1,4-DICHLOROBENZENE",0.0
Corson,46031,"1,4-DIOXANE",0.0
Corson,46031,"2,4,6-TRICHLOROPHENOL",0.0
Corson,46031,"2,4-DINITROTOLUENE",0.0
Corson,46031,"2,4-TOLUENE DIISOCYANATE",0.0
Corson,46031,2-NITROPROPANE,0.0
Corson,46031,ACETALDEHYDE,1.63095887e-05
Corson,46031,ACETAMIDE,0.0
Corson,46031,ACRYLONITRILE,0.0
Corson,46031,ALLYL CHLORIDE,0.0
Corson,46031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Corson,46031,BENZENE,0.005137898324577
Corson,46031,BENZYL CHLORIDE,0.0
Corson,46031,BERYLLIUM COMPOUNDS,0.0
Corson,46031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Corson,46031,CADMIUM COMPOUNDS,0.0
Corson,46031,CARBON TETRACHLORIDE,0.0
Corson,46031,CHLOROPRENE,0.0
Corson,46031,CHROMIUM VI (HEXAVALENT),0.0
Corson,46031,EPICHLOROHYDRIN,0.0
Corson,46031,ETHYLBENZENE,7.6989631285e-05
Corson,46031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Corson,46031,ETHYLENE OXIDE,0.0
Corson,46031,FORMALDEHYDE,8.3654100538e-05
Corson,46031,HEXACHLOROBENZENE,0.0
Corson,46031,HEXACHLOROBUTADIENE,0.0
Corson,46031,METHYL TERT-BUTYL ETHER,0.0
Corson,46031,METHYLENE CHLORIDE,0.0
Corson,46031,NAPHTHALENE,6.2103450612e-05
Corson,46031,NICKEL COMPOUNDS,0.0
Corson,46031,NITROBENZENE,0.0
Corson,46031,O-TOLUIDINE,0.0
Corson,46031,PAHPOM,1.1759141755999998e-05
Corson,46031,PROPYLENE OXIDE,0.0
Corson,46031,TETRACHLOROETHYLENE,0.0
Corson,46031,TRICHLOROETHYLENE,0.0
Corson,46031,VINYL CHLORIDE,0.0
Custer,46033,"1,1,2-TRICHLOROETHANE",0.0
Custer,46033,"1,3-BUTADIENE",0.00013255750589399998
Custer,46033,"1,3-DICHLOROPROPENE",0.0
Custer,46033,"1,4-DICHLOROBENZENE",0.0
Custer,46033,"1,4-DIOXANE",0.0
Custer,46033,"2,4,6-TRICHLOROPHENOL",0.0
Custer,46033,"2,4-DINITROTOLUENE",0.0
Custer,46033,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,46033,2-NITROPROPANE,0.0
Custer,46033,ACETALDEHYDE,2.1440788184999995e-05
Custer,46033,ACETAMIDE,0.0
Custer,46033,ACRYLONITRILE,0.0
Custer,46033,ALLYL CHLORIDE,0.0
Custer,46033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Custer,46033,BENZENE,0.002291436780098
Custer,46033,BENZYL CHLORIDE,0.0
Custer,46033,BERYLLIUM COMPOUNDS,0.0
Custer,46033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Custer,46033,CADMIUM COMPOUNDS,0.0
Custer,46033,CARBON TETRACHLORIDE,0.0
Custer,46033,CHLOROPRENE,0.0
Custer,46033,CHROMIUM VI (HEXAVALENT),0.0
Custer,46033,EPICHLOROHYDRIN,0.0
Custer,46033,ETHYLBENZENE,7.372293105900001e-05
Custer,46033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Custer,46033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Custer,46033,ETHYLENE OXIDE,0.0
Custer,46033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,46033,FORMALDEHYDE,0.000130681888368
Custer,46033,HEXACHLOROBENZENE,0.0
Custer,46033,HEXACHLOROBUTADIENE,0.0
Custer,46033,METHYL TERT-BUTYL ETHER,0.0
Custer,46033,METHYLENE CHLORIDE,0.0
Custer,46033,NAPHTHALENE,6.458739751100001e-05
Custer,46033,NICKEL COMPOUNDS,0.0
Custer,46033,NITROBENZENE,0.0
Custer,46033,O-TOLUIDINE,0.0
Custer,46033,PAHPOM,9.926347516e-06
Custer,46033,PENTACHLOROPHENOL,0.0
Custer,46033,PROPYLENE OXIDE,0.0
Custer,46033,TETRACHLOROETHYLENE,0.0
Custer,46033,TRICHLOROETHYLENE,0.0
Custer,46033,VINYL CHLORIDE,0.0
Davison,46035,"1,1,2-TRICHLOROETHANE",0.0
Davison,46035,"1,3-BUTADIENE",0.0005830144112660001
Davison,46035,"1,4-DICHLOROBENZENE",0.0
Davison,46035,"1,4-DIOXANE",0.0
Davison,46035,"2,4,6-TRICHLOROPHENOL",0.0
Davison,46035,"2,4-DINITROTOLUENE",0.0
Davison,46035,"2,4-TOLUENE DIISOCYANATE",0.0
Davison,46035,2-NITROPROPANE,0.0
Davison,46035,ACETALDEHYDE,0.00010565217530700002
Davison,46035,ACETAMIDE,0.0
Davison,46035,ACRYLONITRILE,0.0
Davison,46035,ALLYL CHLORIDE,0.0
Davison,46035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Davison,46035,BENZENE,0.005369482451272001
Davison,46035,BENZYL CHLORIDE,0.0
Davison,46035,BERYLLIUM COMPOUNDS,0.0
Davison,46035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Davison,46035,CADMIUM COMPOUNDS,0.0
Davison,46035,CARBON TETRACHLORIDE,0.0
Davison,46035,CHLOROPRENE,0.0
Davison,46035,CHROMIUM VI (HEXAVALENT),0.0
Davison,46035,EPICHLOROHYDRIN,0.0
Davison,46035,ETHYLBENZENE,0.00031889590474299995
Davison,46035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Davison,46035,ETHYLENE OXIDE,0.0
Davison,46035,FORMALDEHYDE,0.00046752362933699996
Davison,46035,HEXACHLOROBENZENE,0.0
Davison,46035,HEXACHLOROBUTADIENE,0.0
Davison,46035,METHYL TERT-BUTYL ETHER,0.0
Davison,46035,METHYLENE CHLORIDE,0.0
Davison,46035,NAPHTHALENE,0.000317955266954
Davison,46035,NICKEL COMPOUNDS,0.0
Davison,46035,NITROBENZENE,0.0
Davison,46035,O-TOLUIDINE,0.0
Davison,46035,PAHPOM,2.8557019159e-05
Davison,46035,PROPYLENE OXIDE,0.0
Davison,46035,TETRACHLOROETHYLENE,0.0
Davison,46035,TRICHLOROETHYLENE,0.0
Davison,46035,VINYL CHLORIDE,0.0
Day,46037,"1,1,2-TRICHLOROETHANE",0.0
Day,46037,"1,3-BUTADIENE",0.00035169679566800005
Day,46037,"1,4-DICHLOROBENZENE",0.0
Day,46037,"1,4-DIOXANE",0.0
Day,46037,"2,4,6-TRICHLOROPHENOL",0.0
Day,46037,"2,4-DINITROTOLUENE",0.0
Day,46037,"2,4-TOLUENE DIISOCYANATE",0.0
Day,46037,2-NITROPROPANE,0.0
Day,46037,ACETALDEHYDE,7.1571013002e-05
Day,46037,ACETAMIDE,0.0
Day,46037,ACRYLONITRILE,0.0
Day,46037,ALLYL CHLORIDE,0.0
Day,46037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Day,46037,BENZENE,0.008785791976624002
Day,46037,BENZYL CHLORIDE,0.0
Day,46037,BERYLLIUM COMPOUNDS,0.0
Day,46037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Day,46037,CADMIUM COMPOUNDS,0.0
Day,46037,CARBON TETRACHLORIDE,0.0
Day,46037,CHLOROPRENE,0.0
Day,46037,CHROMIUM VI (HEXAVALENT),0.0
Day,46037,EPICHLOROHYDRIN,0.0
Day,46037,ETHYLBENZENE,0.00022570476429
Day,46037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Day,46037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Day,46037,ETHYLENE OXIDE,0.0
Day,46037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Day,46037,FORMALDEHYDE,0.000236431904817
Day,46037,HEXACHLOROBENZENE,0.0
Day,46037,HEXACHLOROBUTADIENE,0.0
Day,46037,METHYL TERT-BUTYL ETHER,0.0
Day,46037,METHYLENE CHLORIDE,0.0
Day,46037,NAPHTHALENE,0.000246861823822
Day,46037,NICKEL COMPOUNDS,0.0
Day,46037,NITROBENZENE,0.0
Day,46037,O-TOLUIDINE,0.0
Day,46037,PAHPOM,3.4852177101999994e-05
Day,46037,PENTACHLOROPHENOL,0.0
Day,46037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Day,46037,PROPYLENE OXIDE,0.0
Day,46037,TETRACHLOROETHYLENE,0.0
Day,46037,TRICHLOROETHYLENE,0.0
Day,46037,VINYL CHLORIDE,0.0
Deuel,46039,"1,1,2-TRICHLOROETHANE",0.0
Deuel,46039,"1,3-BUTADIENE",0.00036231677371800005
Deuel,46039,"1,4-DICHLOROBENZENE",0.0
Deuel,46039,"1,4-DIOXANE",0.0
Deuel,46039,"2,4,6-TRICHLOROPHENOL",0.0
Deuel,46039,"2,4-DINITROTOLUENE",0.0
Deuel,46039,"2,4-TOLUENE DIISOCYANATE",0.0
Deuel,46039,2-NITROPROPANE,0.0
Deuel,46039,ACETALDEHYDE,5.3495237183e-05
Deuel,46039,ACETAMIDE,0.0
Deuel,46039,ACRYLONITRILE,0.0
Deuel,46039,ALLYL CHLORIDE,0.0
Deuel,46039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Deuel,46039,BENZENE,0.006241604549742
Deuel,46039,BENZYL CHLORIDE,0.0
Deuel,46039,BERYLLIUM COMPOUNDS,0.0
Deuel,46039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Deuel,46039,BROMOFORM,0.0
Deuel,46039,CADMIUM COMPOUNDS,0.0
Deuel,46039,CARBON TETRACHLORIDE,0.0
Deuel,46039,CHLOROPRENE,0.0
Deuel,46039,CHROMIUM VI (HEXAVALENT),0.0
Deuel,46039,EPICHLOROHYDRIN,0.0
Deuel,46039,ETHYLBENZENE,0.00023006105107599997
Deuel,46039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Deuel,46039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Deuel,46039,ETHYLENE OXIDE,0.0
Deuel,46039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Deuel,46039,FORMALDEHYDE,0.000185979220307
Deuel,46039,HEXACHLOROBENZENE,0.0
Deuel,46039,HEXACHLOROBUTADIENE,0.0
Deuel,46039,METHYL TERT-BUTYL ETHER,0.0
Deuel,46039,METHYLENE CHLORIDE,0.0
Deuel,46039,NAPHTHALENE,0.00020398749205600001
Deuel,46039,NICKEL COMPOUNDS,0.0
Deuel,46039,NITROBENZENE,0.0
Deuel,46039,O-TOLUIDINE,0.0
Deuel,46039,PAHPOM,2.6448680374e-05
Deuel,46039,PENTACHLOROPHENOL,0.0
Deuel,46039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Deuel,46039,PROPYLENE OXIDE,0.0
Deuel,46039,TETRACHLOROETHYLENE,0.0
Deuel,46039,TRICHLOROETHYLENE,0.0
Deuel,46039,VINYL CHLORIDE,0.0
Dewey,46041,"1,1,2-TRICHLOROETHANE",0.0
Dewey,46041,"1,3-BUTADIENE",0.00012832012138399998
Dewey,46041,"1,4-DICHLOROBENZENE",0.0
Dewey,46041,"1,4-DIOXANE",0.0
Dewey,46041,"2,4,6-TRICHLOROPHENOL",0.0
Dewey,46041,"2,4-DINITROTOLUENE",0.0
Dewey,46041,"2,4-TOLUENE DIISOCYANATE",0.0
Dewey,46041,2-NITROPROPANE,0.0
Dewey,46041,ACETALDEHYDE,2.4835906695e-05
Dewey,46041,ACETAMIDE,0.0
Dewey,46041,ACRYLONITRILE,0.0
Dewey,46041,ALLYL CHLORIDE,0.0
Dewey,46041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dewey,46041,BENZENE,0.004946229084213
Dewey,46041,BENZYL CHLORIDE,0.0
Dewey,46041,BERYLLIUM COMPOUNDS,0.0
Dewey,46041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dewey,46041,CADMIUM COMPOUNDS,0.0
Dewey,46041,CARBON TETRACHLORIDE,0.0
Dewey,46041,CHLOROPRENE,0.0
Dewey,46041,CHROMIUM VI (HEXAVALENT),0.0
Dewey,46041,EPICHLOROHYDRIN,0.0
Dewey,46041,ETHYLBENZENE,0.00010395417082399999
Dewey,46041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dewey,46041,ETHYLENE OXIDE,0.0
Dewey,46041,FORMALDEHYDE,0.000128713367431
Dewey,46041,HEXACHLOROBENZENE,0.0
Dewey,46041,HEXACHLOROBUTADIENE,0.0
Dewey,46041,METHYL TERT-BUTYL ETHER,0.0
Dewey,46041,METHYLENE CHLORIDE,0.0
Dewey,46041,NAPHTHALENE,8.627411597700002e-05
Dewey,46041,NICKEL COMPOUNDS,0.0
Dewey,46041,NITROBENZENE,0.0
Dewey,46041,O-TOLUIDINE,0.0
Dewey,46041,PAHPOM,1.3356429877999998e-05
Dewey,46041,PROPYLENE OXIDE,0.0
Dewey,46041,TETRACHLOROETHYLENE,0.0
Dewey,46041,TRICHLOROETHYLENE,0.0
Dewey,46041,VINYL CHLORIDE,0.0
Douglas,46043,"1,1,2-TRICHLOROETHANE",0.0
Douglas,46043,"1,3-BUTADIENE",0.00014897187516
Douglas,46043,"1,4-DICHLOROBENZENE",0.0
Douglas,46043,"1,4-DIOXANE",0.0
Douglas,46043,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,46043,"2,4-DINITROTOLUENE",0.0
Douglas,46043,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,46043,2-NITROPROPANE,0.0
Douglas,46043,ACETALDEHYDE,2.3526055788000004e-05
Douglas,46043,ACETAMIDE,0.0
Douglas,46043,ACRYLONITRILE,0.0
Douglas,46043,ALLYL CHLORIDE,0.0
Douglas,46043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,46043,BENZENE,0.004146631320842
Douglas,46043,BENZYL CHLORIDE,0.0
Douglas,46043,BERYLLIUM COMPOUNDS,0.0
Douglas,46043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,46043,CADMIUM COMPOUNDS,0.0
Douglas,46043,CARBON TETRACHLORIDE,0.0
Douglas,46043,CHLOROPRENE,0.0
Douglas,46043,CHROMIUM VI (HEXAVALENT),0.0
Douglas,46043,EPICHLOROHYDRIN,0.0
Douglas,46043,ETHYLBENZENE,0.00012016010918699999
Douglas,46043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,46043,ETHYLENE OXIDE,0.0
Douglas,46043,FORMALDEHYDE,8.444437470300001e-05
Douglas,46043,HEXACHLOROBENZENE,0.0
Douglas,46043,HEXACHLOROBUTADIENE,0.0
Douglas,46043,METHYL TERT-BUTYL ETHER,0.0
Douglas,46043,METHYLENE CHLORIDE,0.0
Douglas,46043,NAPHTHALENE,9.944155933e-05
Douglas,46043,NICKEL COMPOUNDS,0.0
Douglas,46043,NITROBENZENE,0.0
Douglas,46043,O-TOLUIDINE,0.0
Douglas,46043,PAHPOM,1.4915068637e-05
Douglas,46043,PROPYLENE OXIDE,0.0
Douglas,46043,TETRACHLOROETHYLENE,0.0
Douglas,46043,TRICHLOROETHYLENE,0.0
Douglas,46043,VINYL CHLORIDE,0.0
Edmunds,46045,"1,1,2-TRICHLOROETHANE",0.0
Edmunds,46045,"1,3-BUTADIENE",0.00015914327472799997
Edmunds,46045,"1,4-DICHLOROBENZENE",0.0
Edmunds,46045,"1,4-DIOXANE",0.0
Edmunds,46045,"2,4,6-TRICHLOROPHENOL",0.0
Edmunds,46045,"2,4-DINITROTOLUENE",0.0
Edmunds,46045,"2,4-TOLUENE DIISOCYANATE",0.0
Edmunds,46045,2-NITROPROPANE,0.0
Edmunds,46045,ACETALDEHYDE,2.4801794628000002e-05
Edmunds,46045,ACETAMIDE,0.0
Edmunds,46045,ACRYLONITRILE,0.0
Edmunds,46045,ALLYL CHLORIDE,0.0
Edmunds,46045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Edmunds,46045,BENZENE,0.005374974082854999
Edmunds,46045,BENZYL CHLORIDE,0.0
Edmunds,46045,BERYLLIUM COMPOUNDS,0.0
Edmunds,46045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Edmunds,46045,CADMIUM COMPOUNDS,0.0
Edmunds,46045,CARBON TETRACHLORIDE,0.0
Edmunds,46045,CHLOROPRENE,0.0
Edmunds,46045,CHROMIUM VI (HEXAVALENT),0.0
Edmunds,46045,EPICHLOROHYDRIN,0.0
Edmunds,46045,ETHYLBENZENE,0.000116987514329
Edmunds,46045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Edmunds,46045,ETHYLENE OXIDE,0.0
Edmunds,46045,FORMALDEHYDE,8.338484813699999e-05
Edmunds,46045,HEXACHLOROBENZENE,0.0
Edmunds,46045,HEXACHLOROBUTADIENE,0.0
Edmunds,46045,METHYL TERT-BUTYL ETHER,0.0
Edmunds,46045,METHYLENE CHLORIDE,0.0
Edmunds,46045,NAPHTHALENE,9.4800519128e-05
Edmunds,46045,NICKEL COMPOUNDS,0.0
Edmunds,46045,NITROBENZENE,0.0
Edmunds,46045,O-TOLUIDINE,0.0
Edmunds,46045,PAHPOM,1.3815425465e-05
Edmunds,46045,PROPYLENE OXIDE,0.0
Edmunds,46045,TETRACHLOROETHYLENE,0.0
Edmunds,46045,TRICHLOROETHYLENE,0.0
Edmunds,46045,VINYL CHLORIDE,0.0
Fall River,46047,"1,1,2-TRICHLOROETHANE",0.0
Fall River,46047,"1,3-BUTADIENE",0.000155580934914
Fall River,46047,"1,3-DICHLOROPROPENE",0.0
Fall River,46047,"1,4-DICHLOROBENZENE",0.0
Fall River,46047,"1,4-DIOXANE",0.0
Fall River,46047,"2,4,6-TRICHLOROPHENOL",0.0
Fall River,46047,"2,4-DINITROTOLUENE",0.0
Fall River,46047,"2,4-TOLUENE DIISOCYANATE",0.0
Fall River,46047,2-NITROPROPANE,0.0
Fall River,46047,ACETALDEHYDE,2.5310998811e-05
Fall River,46047,ACETAMIDE,0.0
Fall River,46047,ACRYLONITRILE,0.0
Fall River,46047,ALLYL CHLORIDE,0.0
Fall River,46047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fall River,46047,BENZENE,0.002610327367144
Fall River,46047,BENZYL CHLORIDE,0.0
Fall River,46047,BERYLLIUM COMPOUNDS,0.0
Fall River,46047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Fall River,46047,CADMIUM COMPOUNDS,0.0
Fall River,46047,CARBON TETRACHLORIDE,0.0
Fall River,46047,CHLOROPRENE,0.0
Fall River,46047,CHROMIUM VI (HEXAVALENT),0.0
Fall River,46047,EPICHLOROHYDRIN,0.0
Fall River,46047,ETHYLBENZENE,0.000101648763793
Fall River,46047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fall River,46047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fall River,46047,ETHYLENE OXIDE,0.0
Fall River,46047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fall River,46047,FORMALDEHYDE,0.00017676395877900002
Fall River,46047,HEXACHLOROBENZENE,0.0
Fall River,46047,HEXACHLOROBUTADIENE,0.0
Fall River,46047,METHYL TERT-BUTYL ETHER,0.0
Fall River,46047,METHYLENE CHLORIDE,0.0
Fall River,46047,NAPHTHALENE,9.633731556999999e-05
Fall River,46047,NICKEL COMPOUNDS,0.0
Fall River,46047,NITROBENZENE,0.0
Fall River,46047,O-TOLUIDINE,0.0
Fall River,46047,PAHPOM,1.0027390157e-05
Fall River,46047,PENTACHLOROPHENOL,0.0
Fall River,46047,PROPYLENE OXIDE,0.0
Fall River,46047,TETRACHLOROETHYLENE,0.0
Fall River,46047,TRICHLOROETHYLENE,0.0
Fall River,46047,VINYL CHLORIDE,0.0
Faulk,46049,"1,1,2-TRICHLOROETHANE",0.0
Faulk,46049,"1,3-BUTADIENE",0.00010272423723
Faulk,46049,"1,4-DICHLOROBENZENE",0.0
Faulk,46049,"1,4-DIOXANE",0.0
Faulk,46049,"2,4,6-TRICHLOROPHENOL",0.0
Faulk,46049,"2,4-DINITROTOLUENE",0.0
Faulk,46049,"2,4-TOLUENE DIISOCYANATE",0.0
Faulk,46049,2-NITROPROPANE,0.0
Faulk,46049,ACETALDEHYDE,1.2934512886e-05
Faulk,46049,ACETAMIDE,0.0
Faulk,46049,ACRYLONITRILE,0.0
Faulk,46049,ALLYL CHLORIDE,0.0
Faulk,46049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Faulk,46049,BENZENE,0.003972722660595
Faulk,46049,BENZYL CHLORIDE,0.0
Faulk,46049,BERYLLIUM COMPOUNDS,0.0
Faulk,46049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Faulk,46049,CADMIUM COMPOUNDS,0.0
Faulk,46049,CARBON TETRACHLORIDE,0.0
Faulk,46049,CHLOROPRENE,0.0
Faulk,46049,CHROMIUM VI (HEXAVALENT),0.0
Faulk,46049,EPICHLOROHYDRIN,0.0
Faulk,46049,ETHYLBENZENE,8.641068653e-05
Faulk,46049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Faulk,46049,ETHYLENE OXIDE,0.0
Faulk,46049,FORMALDEHYDE,4.1624366342e-05
Faulk,46049,HEXACHLOROBENZENE,0.0
Faulk,46049,HEXACHLOROBUTADIENE,0.0
Faulk,46049,METHYL TERT-BUTYL ETHER,0.0
Faulk,46049,METHYLENE CHLORIDE,0.0
Faulk,46049,NAPHTHALENE,6.6503552832e-05
Faulk,46049,NICKEL COMPOUNDS,0.0
Faulk,46049,NITROBENZENE,0.0
Faulk,46049,O-TOLUIDINE,0.0
Faulk,46049,PAHPOM,9.401055254000001e-06
Faulk,46049,PROPYLENE OXIDE,0.0
Faulk,46049,TETRACHLOROETHYLENE,0.0
Faulk,46049,TRICHLOROETHYLENE,0.0
Faulk,46049,VINYL CHLORIDE,0.0
Grant,46051,"1,1,2-TRICHLOROETHANE",0.0
Grant,46051,"1,3-BUTADIENE",0.000204226503301
Grant,46051,"1,4-DICHLOROBENZENE",0.0
Grant,46051,"1,4-DIOXANE",0.0
Grant,46051,"2,4,6-TRICHLOROPHENOL",0.0
Grant,46051,"2,4-DINITROTOLUENE",0.0
Grant,46051,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,46051,2-NITROPROPANE,0.0
Grant,46051,ACETALDEHYDE,3.3804189812e-05
Grant,46051,ACETAMIDE,0.0
Grant,46051,ACRYLONITRILE,0.0
Grant,46051,ALLYL CHLORIDE,0.0
Grant,46051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,46051,BENZENE,0.001992111930038
Grant,46051,BENZYL CHLORIDE,0.0
Grant,46051,BERYLLIUM COMPOUNDS,0.0
Grant,46051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Grant,46051,BROMOFORM,0.0
Grant,46051,CADMIUM COMPOUNDS,0.0
Grant,46051,CARBON TETRACHLORIDE,0.0
Grant,46051,CHLOROPRENE,0.0
Grant,46051,CHROMIUM VI (HEXAVALENT),0.0
Grant,46051,EPICHLOROHYDRIN,0.0
Grant,46051,ETHYLBENZENE,0.000179773954726
Grant,46051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,46051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,46051,ETHYLENE OXIDE,0.0
Grant,46051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
