county,fips,pollutant,val
Middlesex,25017,TRICHLOROETHYLENE,0.00014606191549
Middlesex,25017,VINYL CHLORIDE,0.0004980735521780001
Nantucket,25019,"1,1,2-TRICHLOROETHANE",0.0
Nantucket,25019,"1,3-BUTADIENE",0.0
Nantucket,25019,"1,4-DICHLOROBENZENE",0.0
Nantucket,25019,"1,4-DIOXANE",0.0
Nantucket,25019,"2,4,6-TRICHLOROPHENOL",0.0
Nantucket,25019,"2,4-DINITROTOLUENE",0.0
Nantucket,25019,"2,4-TOLUENE DIISOCYANATE",0.0
Nantucket,25019,2-NITROPROPANE,0.0
Nantucket,25019,ACETALDEHYDE,0.0
Nantucket,25019,ACETAMIDE,0.0
Nantucket,25019,ACRYLONITRILE,0.0
Nantucket,25019,ALLYL CHLORIDE,0.0
Nantucket,25019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.187264871e-06
Nantucket,25019,BENZENE,0.000133811345496
Nantucket,25019,BENZYL CHLORIDE,0.0
Nantucket,25019,BERYLLIUM COMPOUNDS,1.9589531e-08
Nantucket,25019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nantucket,25019,CADMIUM COMPOUNDS,1.6365498364e-05
Nantucket,25019,CARBON TETRACHLORIDE,0.0
Nantucket,25019,CHLOROPRENE,0.0
Nantucket,25019,CHROMIUM VI (HEXAVALENT),1.2211981530999998e-05
Nantucket,25019,EPICHLOROHYDRIN,0.0
Nantucket,25019,ETHYLBENZENE,0.0
Nantucket,25019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nantucket,25019,ETHYLENE OXIDE,0.0
Nantucket,25019,FORMALDEHYDE,1.7155073500000001e-06
Nantucket,25019,HEXACHLOROBENZENE,0.0
Nantucket,25019,HEXACHLOROBUTADIENE,0.0
Nantucket,25019,METHYL TERT-BUTYL ETHER,0.0
Nantucket,25019,METHYLENE CHLORIDE,0.0
Nantucket,25019,NAPHTHALENE,7.244779e-08
Nantucket,25019,NICKEL COMPOUNDS,1.9422016606e-05
Nantucket,25019,NITROBENZENE,0.0
Nantucket,25019,O-TOLUIDINE,0.0
Nantucket,25019,PAHPOM,1.4882405e-08
Nantucket,25019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nantucket,25019,PROPYLENE OXIDE,0.0
Nantucket,25019,TETRACHLOROETHYLENE,0.0
Nantucket,25019,TRICHLOROETHYLENE,0.0
Nantucket,25019,VINYL CHLORIDE,0.0
Norfolk,25021,"1,1,2-TRICHLOROETHANE",5.896062972e-06
Norfolk,25021,"1,3-BUTADIENE",0.00015644901890200002
Norfolk,25021,"1,3-DICHLOROPROPENE",7.053642728899999e-05
Norfolk,25021,"1,4-DICHLOROBENZENE",0.000247471803807
Norfolk,25021,"1,4-DIOXANE",1.708551769e-06
Norfolk,25021,"2,4,6-TRICHLOROPHENOL",0.0
Norfolk,25021,"2,4-DINITROTOLUENE",2.7211765e-08
Norfolk,25021,"2,4-TOLUENE DIISOCYANATE",5.706638591e-06
Norfolk,25021,2-NITROPROPANE,0.0
Norfolk,25021,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.006132396412479
Norfolk,25021,"4,4'-METHYLENEDIANILINE",6.2084164752e-05
Norfolk,25021,ACETALDEHYDE,0.000279971137741
Norfolk,25021,ACETAMIDE,0.0
Norfolk,25021,ACRYLAMIDE,9.465698104e-06
Norfolk,25021,ACRYLONITRILE,0.004132624927624
Norfolk,25021,ALLYL CHLORIDE,0.0
Norfolk,25021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003739653340178
Norfolk,25021,BENZENE,0.005670298994413
Norfolk,25021,BENZYL CHLORIDE,5.2689256904e-05
Norfolk,25021,BERYLLIUM COMPOUNDS,0.000169305745244
Norfolk,25021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.001822179976091
Norfolk,25021,BROMOFORM,6.6145781e-08
Norfolk,25021,CADMIUM COMPOUNDS,0.005857605115659001
Norfolk,25021,CARBON TETRACHLORIDE,1.0825143043e-05
Norfolk,25021,CHLOROPRENE,0.0
Norfolk,25021,CHROMIUM VI (HEXAVALENT),0.020281516412542
Norfolk,25021,EPICHLOROHYDRIN,0.0
Norfolk,25021,ETHYLBENZENE,0.000857074442901
Norfolk,25021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001711514871158
Norfolk,25021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.876970135e-06
Norfolk,25021,ETHYLENE OXIDE,0.238673168105415
Norfolk,25021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.41024718e-07
Norfolk,25021,FORMALDEHYDE,0.0172457368744
Norfolk,25021,HEXACHLOROBENZENE,0.0
Norfolk,25021,HEXACHLOROBUTADIENE,0.0
Norfolk,25021,HYDRAZINE,0.000240856061045
Norfolk,25021,METHYL TERT-BUTYL ETHER,1.0207607890000002e-06
Norfolk,25021,METHYLENE CHLORIDE,0.0014384471690530001
Norfolk,25021,NAPHTHALENE,0.003353809164634
Norfolk,25021,NICKEL COMPOUNDS,0.010686731800584997
Norfolk,25021,NITROBENZENE,0.0
Norfolk,25021,O-TOLUIDINE,0.0
Norfolk,25021,PAHPOM,0.010007371649425
Norfolk,25021,PENTACHLOROPHENOL,1.27556e-10
Norfolk,25021,POLYCHLORINATED BIPHENYLS (AROCLORS),7.658950939999999e-07
Norfolk,25021,PROPYLENE OXIDE,7.685658470399999e-05
Norfolk,25021,TETRACHLOROETHYLENE,0.000307926898255
Norfolk,25021,TRICHLOROETHYLENE,0.002302729969983
Norfolk,25021,VINYL CHLORIDE,0.000610722591417
Plymouth,25023,"1,1,2-TRICHLOROETHANE",7.885455999999999e-09
Plymouth,25023,"1,3-BUTADIENE",3.025587973e-06
Plymouth,25023,"1,3-DICHLOROPROPENE",5.5267375924999996e-05
Plymouth,25023,"1,4-DICHLOROBENZENE",0.00037563039579300005
Plymouth,25023,"1,4-DIOXANE",1.065981496e-06
Plymouth,25023,"2,4,6-TRICHLOROPHENOL",0.0
Plymouth,25023,"2,4-DINITROTOLUENE",1.88928762e-07
Plymouth,25023,"2,4-TOLUENE DIISOCYANATE",2.4871759219999998e-06
Plymouth,25023,2-NITROPROPANE,0.0
Plymouth,25023,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.04213519605666201
Plymouth,25023,"4,4'-METHYLENEDIANILINE",3.0601042199000005e-05
Plymouth,25023,ACETALDEHYDE,8.8336625471e-05
Plymouth,25023,ACETAMIDE,0.0
Plymouth,25023,ACRYLAMIDE,3.0962236076999996e-05
Plymouth,25023,ACRYLONITRILE,0.008674189489839
Plymouth,25023,ALLYL CHLORIDE,0.0
Plymouth,25023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008124560280155
Plymouth,25023,BENZENE,0.0025843027622789996
Plymouth,25023,BENZYL CHLORIDE,0.00034995472462999997
Plymouth,25023,BERYLLIUM COMPOUNDS,0.000200177512752
Plymouth,25023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000323603929397
Plymouth,25023,BROMOFORM,4.39214759e-07
Plymouth,25023,CADMIUM COMPOUNDS,0.008986260793216998
Plymouth,25023,CARBON TETRACHLORIDE,1.095803906e-06
Plymouth,25023,CHLOROPRENE,0.0
Plymouth,25023,CHROMIUM VI (HEXAVALENT),0.026054164493734
Plymouth,25023,EPICHLOROHYDRIN,2.017419e-09
Plymouth,25023,ETHYLBENZENE,0.000367967570947
Plymouth,25023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00129456486543
Plymouth,25023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.0361242107e-05
Plymouth,25023,ETHYLENE OXIDE,0.086188491344286
Plymouth,25023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2600492e-07
Plymouth,25023,FORMALDEHYDE,0.006110667141061999
Plymouth,25023,HEXACHLOROBENZENE,0.0
Plymouth,25023,HEXACHLOROBUTADIENE,0.0
Plymouth,25023,HYDRAZINE,7.9540586511e-05
Plymouth,25023,METHYL TERT-BUTYL ETHER,8.182294129999999e-07
Plymouth,25023,METHYLENE CHLORIDE,0.0013347482667139998
Plymouth,25023,NAPHTHALENE,0.00149530109745
Plymouth,25023,NICKEL COMPOUNDS,0.008533763173969
Plymouth,25023,NITROBENZENE,0.0
Plymouth,25023,O-TOLUIDINE,0.0
Plymouth,25023,PAHPOM,0.006545543846764
Plymouth,25023,PENTACHLOROPHENOL,1.87e-13
Plymouth,25023,POLYCHLORINATED BIPHENYLS (AROCLORS),3.521718372e-06
Plymouth,25023,PROPYLENE OXIDE,2.1459422175e-05
Plymouth,25023,TETRACHLOROETHYLENE,0.00019798619331099998
Plymouth,25023,TRICHLOROETHYLENE,0.0010898783426139997
Plymouth,25023,VINYL CHLORIDE,0.000813927862644
Suffolk,25025,"1,1,2-TRICHLOROETHANE",4.8610904e-08
Suffolk,25025,"1,3-BUTADIENE",8.636987413999999e-06
Suffolk,25025,"1,3-DICHLOROPROPENE",6.1877080905e-05
Suffolk,25025,"1,4-DICHLOROBENZENE",2.3041795969e-05
Suffolk,25025,"1,4-DIOXANE",0.0
Suffolk,25025,"2,4,6-TRICHLOROPHENOL",0.0
Suffolk,25025,"2,4-DINITROTOLUENE",0.0
Suffolk,25025,"2,4-TOLUENE DIISOCYANATE",0.0
Suffolk,25025,2-NITROPROPANE,0.0
Suffolk,25025,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.003568379194716
Suffolk,25025,"4,4'-METHYLENEDIANILINE",7.682573128e-06
Suffolk,25025,ACETALDEHYDE,0.000179597997465
Suffolk,25025,ACETAMIDE,0.0
Suffolk,25025,ACRYLONITRILE,0.0017973281362780001
Suffolk,25025,ALLYL CHLORIDE,0.0
Suffolk,25025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010041643081343999
Suffolk,25025,BENZENE,0.013088075974939
Suffolk,25025,BENZYL CHLORIDE,0.0
Suffolk,25025,BERYLLIUM COMPOUNDS,0.00041502907153500006
Suffolk,25025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0036576759852859995
Suffolk,25025,CADMIUM COMPOUNDS,0.008265842173576
Suffolk,25025,CARBON TETRACHLORIDE,2.9385823e-08
Suffolk,25025,CHLOROPRENE,0.0
Suffolk,25025,CHROMIUM VI (HEXAVALENT),0.044170395673834996
Suffolk,25025,EPICHLOROHYDRIN,0.0
Suffolk,25025,ETHYLBENZENE,0.0025238582830560004
Suffolk,25025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.392792099999999e-08
Suffolk,25025,ETHYLENE OXIDE,0.750918704038845
Suffolk,25025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.608304e-09
Suffolk,25025,FORMALDEHYDE,0.018907724089008
Suffolk,25025,HEXACHLOROBENZENE,0.0
Suffolk,25025,HEXACHLOROBUTADIENE,0.0
Suffolk,25025,HYDRAZINE,0.000181830795799
Suffolk,25025,METHYL TERT-BUTYL ETHER,0.0
Suffolk,25025,METHYLENE CHLORIDE,0.000382344805087
Suffolk,25025,NAPHTHALENE,0.010159723679053
Suffolk,25025,NICKEL COMPOUNDS,0.012109642627299
Suffolk,25025,NITROBENZENE,0.0
Suffolk,25025,O-TOLUIDINE,0.0
Suffolk,25025,PAHPOM,0.012798254077958001
Suffolk,25025,PENTACHLOROPHENOL,3.1999999999999996e-14
Suffolk,25025,POLYCHLORINATED BIPHENYLS (AROCLORS),4.33861266e-07
Suffolk,25025,PROPYLENE OXIDE,6.9059962511e-05
Suffolk,25025,TETRACHLOROETHYLENE,1.5916551331e-05
Suffolk,25025,TRICHLOROETHYLENE,7.8754528136e-05
Suffolk,25025,VINYL CHLORIDE,0.000528692843237
Worcester,25027,"1,1,2-TRICHLOROETHANE",1.9434512449e-05
Worcester,25027,"1,3-BUTADIENE",0.0004957831435699999
Worcester,25027,"1,3-DICHLOROPROPENE",9.5449396489e-05
Worcester,25027,"1,4-DICHLOROBENZENE",0.000241121185512
Worcester,25027,"1,4-DIOXANE",3.90352138e-07
Worcester,25027,"2,4,6-TRICHLOROPHENOL",9.1575e-11
Worcester,25027,"2,4-DINITROTOLUENE",1.185931e-09
Worcester,25027,"2,4-TOLUENE DIISOCYANATE",1.2926001249999998e-06
Worcester,25027,2-NITROPROPANE,0.0
Worcester,25027,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",6.049300948e-06
Worcester,25027,"4,4'-METHYLENEDIANILINE",7.889400141e-06
Worcester,25027,4-DIMETHYLAMINOAZOBENZENE,2.2991981600000003e-07
Worcester,25027,ACETALDEHYDE,0.0004977651414830001
Worcester,25027,ACETAMIDE,0.0
Worcester,25027,ACRYLAMIDE,6.09935396e-07
Worcester,25027,ACRYLONITRILE,0.003794337206835
Worcester,25027,ALLYL CHLORIDE,0.0
Worcester,25027,ANILINE,1.15584056e-07
Worcester,25027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001115492408164
Worcester,25027,BENZENE,0.003025632333742
Worcester,25027,BENZIDINE,3.0789987474e-05
Worcester,25027,BENZYL CHLORIDE,2.14292593e-06
Worcester,25027,BERYLLIUM COMPOUNDS,2.7225773573e-05
Worcester,25027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020601541680000002
Worcester,25027,BROMOFORM,7.363180000000001e-09
Worcester,25027,CADMIUM COMPOUNDS,0.002229141183292
Worcester,25027,CARBON TETRACHLORIDE,6.8615165007e-05
Worcester,25027,CHLOROPRENE,0.0
Worcester,25027,CHROMIUM VI (HEXAVALENT),0.005742442688329001
Worcester,25027,EPICHLOROHYDRIN,1.3162508719999999e-06
Worcester,25027,ETHYLBENZENE,0.000352197930224
Worcester,25027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0032746626105590003
Worcester,25027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.2380886511e-05
Worcester,25027,ETHYLENE OXIDE,0.371366361445388
Worcester,25027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.52897015e-06
Worcester,25027,FORMALDEHYDE,0.018288256809137
Worcester,25027,HEXACHLOROBENZENE,0.0
Worcester,25027,HEXACHLOROBUTADIENE,0.0
Worcester,25027,HYDRAZINE,6.942154119e-05
Worcester,25027,METHYL TERT-BUTYL ETHER,1.85604552e-07
Worcester,25027,METHYLENE CHLORIDE,0.00053784063458
Worcester,25027,NAPHTHALENE,0.00033320629717000004
Worcester,25027,NICKEL COMPOUNDS,0.008093707003994002
Worcester,25027,NITROBENZENE,1.2145675e-08
Worcester,25027,O-TOLUIDINE,2.4591518399999997e-07
Worcester,25027,PAHPOM,0.010757486587185
Worcester,25027,PENTACHLOROPHENOL,5.0978339999999996e-09
Worcester,25027,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1903846000000002e-08
Worcester,25027,PROPYLENE OXIDE,0.00010184618108000001
Worcester,25027,TETRACHLOROETHYLENE,0.000163012060609
Worcester,25027,TRICHLOROETHYLENE,0.005914251064843
Worcester,25027,VINYL CHLORIDE,0.000784566330115
