county,fips,pollutant,val
Doddridge,54017,PROPYLENE OXIDE,1.7269818588e-05
Doddridge,54017,TETRACHLOROETHYLENE,0.001651464164015
Doddridge,54017,TRICHLOROETHYLENE,0.0036430205134339996
Doddridge,54017,VINYL CHLORIDE,0.001501753909085
Fayette,54019,"1,1,2-TRICHLOROETHANE",4.018869383e-06
Fayette,54019,"1,3-BUTADIENE",6.4384931709e-05
Fayette,54019,"1,3-DICHLOROPROPENE",2.12600564e-06
Fayette,54019,"1,4-DICHLOROBENZENE",0.0012742367648730002
Fayette,54019,"1,4-DIOXANE",2.5480236300000003e-07
Fayette,54019,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,54019,"2,4-DINITROTOLUENE",1.9424510600000002e-07
Fayette,54019,"2,4-TOLUENE DIISOCYANATE",0.0
Fayette,54019,2-NITROPROPANE,0.0
Fayette,54019,ACETALDEHYDE,0.001291441531365
Fayette,54019,ACETAMIDE,0.0
Fayette,54019,ACRYLONITRILE,0.012242137183475001
Fayette,54019,ALLYL CHLORIDE,0.0
Fayette,54019,ANILINE,7.5668513e-08
Fayette,54019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.029351374570177998
Fayette,54019,BENZENE,0.008623048393885
Fayette,54019,BENZYL CHLORIDE,0.003320616132772
Fayette,54019,BERYLLIUM COMPOUNDS,0.00022893565142400002
Fayette,54019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2668689654000003e-05
Fayette,54019,BROMOFORM,2.8968888599999996e-06
Fayette,54019,CADMIUM COMPOUNDS,0.00189366740915
Fayette,54019,CARBON TETRACHLORIDE,0.00025367643894
Fayette,54019,CHLOROPRENE,0.0
Fayette,54019,CHROMIUM VI (HEXAVALENT),0.04510756629977
Fayette,54019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.9067140849999998e-06
Fayette,54019,EPICHLOROHYDRIN,0.0
Fayette,54019,ETHYLBENZENE,0.00032665340895499996
Fayette,54019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008552510892383
Fayette,54019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0011188200345099999
Fayette,54019,ETHYLENE OXIDE,0.254270342782363
Fayette,54019,ETHYLENE THIOUREA,3.485467e-09
Fayette,54019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.565985854699999e-05
Fayette,54019,FORMALDEHYDE,0.004619625633007999
Fayette,54019,HEXACHLOROBENZENE,0.0
Fayette,54019,HEXACHLOROBUTADIENE,0.0
Fayette,54019,METHYL TERT-BUTYL ETHER,9.28166641e-07
Fayette,54019,METHYLENE CHLORIDE,0.000799334188653
Fayette,54019,NAPHTHALENE,5.1495368500000006e-05
Fayette,54019,NICKEL COMPOUNDS,0.016777547310216998
Fayette,54019,NITROBENZENE,0.0
Fayette,54019,O-TOLUIDINE,0.0
Fayette,54019,PAHPOM,0.004781368246005
Fayette,54019,PENTACHLOROPHENOL,1.10461e-10
Fayette,54019,POLYCHLORINATED BIPHENYLS (AROCLORS),3.42031e-10
Fayette,54019,PROPYLENE OXIDE,0.00012998390832899998
Fayette,54019,TETRACHLOROETHYLENE,0.0005398797346159999
Fayette,54019,TRICHLOROETHYLENE,0.001239541989387
Fayette,54019,VINYL CHLORIDE,0.001109352716715
Gilmer,54021,"1,1,2-TRICHLOROETHANE",0.000353100508475
Gilmer,54021,"1,3-BUTADIENE",0.009144017845882
Gilmer,54021,"1,3-DICHLOROPROPENE",9.5518039957e-05
Gilmer,54021,"1,4-DICHLOROBENZENE",0.00036507040492699997
Gilmer,54021,"1,4-DIOXANE",0.0
Gilmer,54021,"2,4,6-TRICHLOROPHENOL",2.206987e-09
Gilmer,54021,"2,4-DINITROTOLUENE",1.8442829e-06
Gilmer,54021,"2,4-TOLUENE DIISOCYANATE",1.9514631999999998e-08
Gilmer,54021,2-NITROPROPANE,0.0
Gilmer,54021,ACETALDEHYDE,0.003644605985402
Gilmer,54021,ACETAMIDE,0.0
Gilmer,54021,ACRYLAMIDE,3.1215189249999996e-06
Gilmer,54021,ACRYLONITRILE,0.016604057675713
Gilmer,54021,ALLYL CHLORIDE,8.433976600000001e-08
Gilmer,54021,ANILINE,8.576122e-09
Gilmer,54021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006189521545747
Gilmer,54021,BENZENE,0.032021192173402005
Gilmer,54021,BENZYL CHLORIDE,1.6715847249e-05
Gilmer,54021,BERYLLIUM COMPOUNDS,0.00012457416050799997
Gilmer,54021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.539405400000001e-08
Gilmer,54021,BROMOFORM,2.0703616e-08
Gilmer,54021,CADMIUM COMPOUNDS,0.0052099604041000004
Gilmer,54021,CARBON TETRACHLORIDE,4.091716488e-06
Gilmer,54021,CHLOROPRENE,0.0
Gilmer,54021,CHROMIUM VI (HEXAVALENT),0.073295226744268
Gilmer,54021,EPICHLOROHYDRIN,0.0
Gilmer,54021,ETHYLBENZENE,0.002466046745823
Gilmer,54021,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.720997742e-06
Gilmer,54021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00359644537044
Gilmer,54021,ETHYLENE OXIDE,0.0
Gilmer,54021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6722632182e-05
Gilmer,54021,FORMALDEHYDE,0.21560485972486998
Gilmer,54021,HEXACHLOROBENZENE,1.0183148156e-05
Gilmer,54021,HEXACHLOROBUTADIENE,0.0
Gilmer,54021,METHYL TERT-BUTYL ETHER,4.384898000000001e-09
Gilmer,54021,METHYLENE CHLORIDE,0.00091026351997
Gilmer,54021,NAPHTHALENE,0.0022834950066429995
Gilmer,54021,NICKEL COMPOUNDS,0.052017381163807996
Gilmer,54021,NITROBENZENE,0.0
Gilmer,54021,O-TOLUIDINE,0.0
Gilmer,54021,PAHPOM,0.000712052088543
Gilmer,54021,PENTACHLOROPHENOL,5.338174e-09
Gilmer,54021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gilmer,54021,PROPYLENE OXIDE,1.818507e-08
Gilmer,54021,TETRACHLOROETHYLENE,0.0007544809305810001
Gilmer,54021,TRICHLOROETHYLENE,0.0011371136193
Gilmer,54021,VINYL CHLORIDE,0.0006237145522439999
Grant,54023,"1,1,2-TRICHLOROETHANE",2.24351411e-06
Grant,54023,"1,2-DIBROMO-3-CHLOROPROPANE",0.00010129966021799999
Grant,54023,"1,3-BUTADIENE",6.4819856558e-05
Grant,54023,"1,3-DICHLOROPROPENE",1.026953326e-06
Grant,54023,"1,4-DICHLOROBENZENE",1.2465764342e-05
Grant,54023,"1,4-DIOXANE",0.0
Grant,54023,"2,4,6-TRICHLOROPHENOL",0.0
Grant,54023,"2,4-DINITROTOLUENE",2.0735841e-08
Grant,54023,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,54023,2-NITROPROPANE,0.0
Grant,54023,ACETALDEHYDE,0.000300687447773
Grant,54023,ACETAMIDE,0.0
Grant,54023,ACRYLONITRILE,0.0033363500126359995
Grant,54023,ALLYL CHLORIDE,0.0
Grant,54023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.055711204731589005
Grant,54023,BENZENE,0.018346249286866
Grant,54023,BENZYL CHLORIDE,0.0015235488768690002
Grant,54023,BERYLLIUM COMPOUNDS,0.000721751825619
Grant,54023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.813680006e-06
Grant,54023,BROMOFORM,1.907918814e-06
Grant,54023,CADMIUM COMPOUNDS,0.0032666714008379996
Grant,54023,CARBON TETRACHLORIDE,7.1470337354e-05
Grant,54023,CHLOROPRENE,0.0
Grant,54023,CHROMIUM VI (HEXAVALENT),0.09851197498447699
Grant,54023,EPICHLOROHYDRIN,0.0
Grant,54023,ETHYLBENZENE,0.000632547211566
Grant,54023,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.6855717724e-05
Grant,54023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009398208596910001
Grant,54023,ETHYLENE OXIDE,0.0
Grant,54023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.958808163e-06
Grant,54023,FORMALDEHYDE,0.005696236837001999
Grant,54023,HEXACHLOROBENZENE,0.0
Grant,54023,HEXACHLOROBUTADIENE,0.0
Grant,54023,METHYL TERT-BUTYL ETHER,4.27540157e-07
Grant,54023,METHYLENE CHLORIDE,0.00034995401717800005
Grant,54023,NAPHTHALENE,0.000151032091776
Grant,54023,NICKEL COMPOUNDS,0.029908524716990004
Grant,54023,NITROBENZENE,0.0
Grant,54023,O-TOLUIDINE,0.0
Grant,54023,PAHPOM,2.1417155015999997e-05
Grant,54023,PENTACHLOROPHENOL,3.109318e-09
Grant,54023,PROPYLENE OXIDE,0.0
Grant,54023,TETRACHLOROETHYLENE,0.00011523435810999999
Grant,54023,TRICHLOROETHYLENE,0.00011134091198200001
Grant,54023,VINYL CHLORIDE,0.000538740431873
Greenbrier,54025,"1,1,2-TRICHLOROETHANE",5.5333e-11
Greenbrier,54025,"1,3-BUTADIENE",2.3266791644999998e-05
Greenbrier,54025,"1,3-DICHLOROPROPENE",5.5299109999999995e-09
Greenbrier,54025,"1,4-DICHLOROBENZENE",9.433866188700002e-05
Greenbrier,54025,"1,4-DIOXANE",0.0
Greenbrier,54025,"2,4,6-TRICHLOROPHENOL",0.0
Greenbrier,54025,"2,4-DINITROTOLUENE",2.4853599999999997e-10
Greenbrier,54025,"2,4-TOLUENE DIISOCYANATE",0.0
Greenbrier,54025,2-NITROPROPANE,0.0
Greenbrier,54025,ACETALDEHYDE,0.0005391890853320001
Greenbrier,54025,ACETAMIDE,0.0
Greenbrier,54025,ACRYLONITRILE,0.0028809013433240007
Greenbrier,54025,ALLYL CHLORIDE,0.0
Greenbrier,54025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012888886120991998
Greenbrier,54025,BENZENE,0.00046750743139599996
Greenbrier,54025,BENZYL CHLORIDE,4.320621289e-06
Greenbrier,54025,BERYLLIUM COMPOUNDS,6.766943922600002e-05
Greenbrier,54025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.325089343e-06
Greenbrier,54025,BROMOFORM,5.439005e-09
Greenbrier,54025,CADMIUM COMPOUNDS,0.000614178874333
Greenbrier,54025,CARBON TETRACHLORIDE,4.1491739066e-05
Greenbrier,54025,CHLOROPRENE,0.0
Greenbrier,54025,CHROMIUM VI (HEXAVALENT),0.012920360493777
Greenbrier,54025,EPICHLOROHYDRIN,0.0
Greenbrier,54025,ETHYLBENZENE,1.6345532319e-05
Greenbrier,54025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0005819105610169999
Greenbrier,54025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000126164805767
Greenbrier,54025,ETHYLENE OXIDE,0.0
Greenbrier,54025,ETHYLENE THIOUREA,6.3423760000000006e-09
Greenbrier,54025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.015142165e-06
Greenbrier,54025,FORMALDEHYDE,0.0014037732359749998
Greenbrier,54025,HEXACHLOROBENZENE,0.0
Greenbrier,54025,HEXACHLOROBUTADIENE,0.0
Greenbrier,54025,METHYL TERT-BUTYL ETHER,1.526718e-09
Greenbrier,54025,METHYLENE CHLORIDE,0.0008041565764369999
Greenbrier,54025,NAPHTHALENE,9.214113873e-06
Greenbrier,54025,NICKEL COMPOUNDS,0.0042417600965120004
Greenbrier,54025,NITROBENZENE,0.0
Greenbrier,54025,O-TOLUIDINE,0.0
Greenbrier,54025,PAHPOM,0.004840472710215999
Greenbrier,54025,PENTACHLOROPHENOL,4.46793e-10
Greenbrier,54025,POLYCHLORINATED BIPHENYLS (AROCLORS),5.751e-10
Greenbrier,54025,PROPYLENE OXIDE,0.0
Greenbrier,54025,TETRACHLOROETHYLENE,0.00028747836416100005
Greenbrier,54025,TRICHLOROETHYLENE,0.00010002178465100001
Greenbrier,54025,VINYL CHLORIDE,0.000496232699658
Hampshire,54027,"1,1,2-TRICHLOROETHANE",6.7541540229999986e-06
Hampshire,54027,"1,3-BUTADIENE",0.00014553970675400003
Hampshire,54027,"1,3-DICHLOROPROPENE",3.7971060169999997e-06
Hampshire,54027,"1,4-DICHLOROBENZENE",2.865899361e-06
Hampshire,54027,"1,4-DIOXANE",0.0
Hampshire,54027,"2,4,6-TRICHLOROPHENOL",0.0
Hampshire,54027,"2,4-DINITROTOLUENE",1.49948899e-07
Hampshire,54027,"2,4-TOLUENE DIISOCYANATE",0.0
Hampshire,54027,2-NITROPROPANE,0.0
Hampshire,54027,ACETALDEHYDE,0.00040450654779700004
Hampshire,54027,ACETAMIDE,0.0
Hampshire,54027,ACRYLONITRILE,0.0012503495833550001
Hampshire,54027,ALLYL CHLORIDE,0.0
Hampshire,54027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.052821359963105004
Hampshire,54027,BENZENE,0.002861675470363
Hampshire,54027,BENZYL CHLORIDE,0.000631243385243
Hampshire,54027,BERYLLIUM COMPOUNDS,0.000212002561742
Hampshire,54027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9052546577999996e-05
Hampshire,54027,BROMOFORM,7.438071500000001e-07
Hampshire,54027,CADMIUM COMPOUNDS,0.001507503295275
Hampshire,54027,CARBON TETRACHLORIDE,3.5808045319999996e-06
Hampshire,54027,CHLOROPRENE,0.0
Hampshire,54027,CHROMIUM VI (HEXAVALENT),0.072015530554679
Hampshire,54027,EPICHLOROHYDRIN,0.0
Hampshire,54027,ETHYLBENZENE,0.00038270512395800006
Hampshire,54027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0009217710158060001
Hampshire,54027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000441601400569
Hampshire,54027,ETHYLENE OXIDE,0.0
Hampshire,54027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.44289677e-07
Hampshire,54027,FORMALDEHYDE,0.00136000896452
Hampshire,54027,HEXACHLOROBENZENE,0.0
Hampshire,54027,HEXACHLOROBUTADIENE,0.0
Hampshire,54027,METHYL TERT-BUTYL ETHER,1.3165423000000001e-06
Hampshire,54027,METHYLENE CHLORIDE,0.001036896859082
Hampshire,54027,NAPHTHALENE,0.000403079061145
Hampshire,54027,NICKEL COMPOUNDS,0.035781053000056
Hampshire,54027,NITROBENZENE,0.0
Hampshire,54027,O-TOLUIDINE,0.0
Hampshire,54027,PAHPOM,0.004991490033654999
Hampshire,54027,PENTACHLOROPHENOL,1.0633099999999999e-10
Hampshire,54027,POLYCHLORINATED BIPHENYLS (AROCLORS),1.717334917e-06
Hampshire,54027,PROPYLENE OXIDE,0.0
Hampshire,54027,TETRACHLOROETHYLENE,5.4662113680000004e-05
Hampshire,54027,TRICHLOROETHYLENE,1.9101908879999998e-05
Hampshire,54027,VINYL CHLORIDE,0.0007558847919810001
Hancock,54029,"1,1,2-TRICHLOROETHANE",0.002405033074223
Hancock,54029,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",7.647578927e-06
Hancock,54029,"1,2-DIBROMO-3-CHLOROPROPANE",1.8368781194000002e-05
Hancock,54029,"1,2-Diphenylhydrazine",1.86573573e-07
Hancock,54029,"1,3-BUTADIENE",0.005178237279612001
Hancock,54029,"1,3-DICHLOROPROPENE",8.4516940747e-05
Hancock,54029,"1,3-PROPANE SULTONE",0.033269714886903
Hancock,54029,"1,4-DICHLOROBENZENE",0.0012844733989660002
Hancock,54029,"1,4-DIOXANE",1.6298154967e-05
Hancock,54029,"2,4,6-TRICHLOROPHENOL",1.0392721999999998e-08
Hancock,54029,"2,4-DINITROTOLUENE",5.677286431e-06
Hancock,54029,"2,4-TOLUENE DIISOCYANATE",2.0472838340000003e-06
Hancock,54029,2-ACETYLAMINOFLUORENE,0.037075706584653
Hancock,54029,2-NITROPROPANE,4.505988087e-06
Hancock,54029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",9.59370922e-07
Hancock,54029,ACETALDEHYDE,0.00076205483666
Hancock,54029,ACETAMIDE,0.0
Hancock,54029,ACRYLAMIDE,0.0006658639746619999
Hancock,54029,ACRYLONITRILE,0.028448794132808
Hancock,54029,ALLYL CHLORIDE,0.0
Hancock,54029,ANILINE,3.9497375e-08
Hancock,54029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.062456215558292
Hancock,54029,BENZENE,0.12973195983978697
Hancock,54029,BENZIDINE,9.091221389299999e-05
Hancock,54029,BENZYL CHLORIDE,0.009188975500578001
Hancock,54029,BERYLLIUM COMPOUNDS,0.0009357725984600001
Hancock,54029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6429698397e-05
Hancock,54029,BROMOFORM,1.1377168387e-05
Hancock,54029,CADMIUM COMPOUNDS,0.014156568610201
Hancock,54029,CARBON TETRACHLORIDE,0.00040353190456999996
Hancock,54029,CHLOROBENZILATE,2.61327317e-07
Hancock,54029,CHLOROPRENE,0.0
Hancock,54029,CHROMIUM VI (HEXAVALENT),1.387052808598248
Hancock,54029,COKE OVEN EMISSIONS,2.6895897424462634
Hancock,54029,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.4838002259000002e-05
Hancock,54029,EPICHLOROHYDRIN,1.1611305120000001e-06
Hancock,54029,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.010902832426114001
Hancock,54029,ETHYLBENZENE,0.009567584049405
Hancock,54029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003621416629121
Hancock,54029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002641988914271
Hancock,54029,ETHYLENE OXIDE,0.303453015848965
Hancock,54029,ETHYLENE THIOUREA,4.3554553e-08
Hancock,54029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00029883992970300004
Hancock,54029,FORMALDEHYDE,0.025644837593844
Hancock,54029,HEPTACHLOR,4.4169523370000004e-06
Hancock,54029,HEXACHLOROBENZENE,6.2444410820000005e-06
Hancock,54029,HEXACHLOROBUTADIENE,4.48724555e-07
Hancock,54029,HYDRAZINE,0.011278323057029001
Hancock,54029,METHYL TERT-BUTYL ETHER,6.767957869e-06
Hancock,54029,METHYLENE CHLORIDE,0.00146363346964
Hancock,54029,NAPHTHALENE,0.09953094893083
Hancock,54029,NICKEL COMPOUNDS,0.114329553380176
Hancock,54029,NITROBENZENE,1.0074395867999999e-05
Hancock,54029,O-TOLUIDINE,0.0
Hancock,54029,PAHPOM,0.029100399156421
Hancock,54029,PENTACHLOROPHENOL,2.1712417e-08
Hancock,54029,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4039071999999999e-08
Hancock,54029,PROPYLENE OXIDE,2.14241458e-07
Hancock,54029,TETRACHLOROETHYLENE,0.0008640923731980002
Hancock,54029,TOXAPHENE (CHLORINATED CAMPHENE),5.512383947000001e-06
Hancock,54029,TRICHLOROETHYLENE,0.004460234026350001
Hancock,54029,VINYL CHLORIDE,0.0033621456366639997
Hardy,54031,"1,1,2-TRICHLOROETHANE",2.93422673e-07
Hardy,54031,"1,3-BUTADIENE",1.1969793697e-05
Hardy,54031,"1,3-DICHLOROPROPENE",2.0799810475999998e-05
Hardy,54031,"1,4-DICHLOROBENZENE",6.363958021800001e-05
Hardy,54031,"1,4-DIOXANE",0.0
Hardy,54031,"2,4,6-TRICHLOROPHENOL",0.0
Hardy,54031,"2,4-DINITROTOLUENE",1.4384046e-08
Hardy,54031,"2,4-TOLUENE DIISOCYANATE",0.0
Hardy,54031,2-NITROPROPANE,0.0
Hardy,54031,ACETALDEHYDE,0.00014164320419799998
Hardy,54031,ACETAMIDE,0.0
Hardy,54031,ACRYLONITRILE,0.0027023761954770003
Hardy,54031,ALLYL CHLORIDE,0.0
Hardy,54031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026125073501195
Hardy,54031,BENZENE,0.006853725697398
Hardy,54031,BENZYL CHLORIDE,0.0011857329139460001
Hardy,54031,BERYLLIUM COMPOUNDS,0.000331959764675
Hardy,54031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.567413711e-06
Hardy,54031,BROMOFORM,1.481667903e-06
Hardy,54031,CADMIUM COMPOUNDS,0.001999485062489
Hardy,54031,CARBON TETRACHLORIDE,5.2838748007000006e-05
Hardy,54031,CHLOROPRENE,0.0
Hardy,54031,CHROMIUM VI (HEXAVALENT),0.056176891701240995
Hardy,54031,EPICHLOROHYDRIN,0.0
Hardy,54031,ETHYLBENZENE,0.020022608866485003
Hardy,54031,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.007104542199998e-05
Hardy,54031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000658103042908
Hardy,54031,ETHYLENE OXIDE,0.0
Hardy,54031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.213738859e-06
Hardy,54031,FORMALDEHYDE,0.0022819165896670003
Hardy,54031,HEXACHLOROBENZENE,0.0
Hardy,54031,HEXACHLOROBUTADIENE,0.0
Hardy,54031,HYDRAZINE,7.570523599999998e-08
Hardy,54031,METHYL TERT-BUTYL ETHER,3.47885598e-07
Hardy,54031,METHYLENE CHLORIDE,0.00030090348130799995
Hardy,54031,NAPHTHALENE,0.000368443171502
Hardy,54031,NICKEL COMPOUNDS,0.017589140941127
Hardy,54031,NITROBENZENE,0.0
Hardy,54031,O-TOLUIDINE,0.0
Hardy,54031,PAHPOM,2.7122255138e-05
Hardy,54031,PENTACHLOROPHENOL,1.530602e-09
Hardy,54031,PROPYLENE OXIDE,0.0
Hardy,54031,TETRACHLOROETHYLENE,9.5571378013e-05
Hardy,54031,TRICHLOROETHYLENE,9.007856978799999e-05
Hardy,54031,VINYL CHLORIDE,0.000500762989374
Harrison,54033,"1,1,2-TRICHLOROETHANE",1.123723731e-05
Harrison,54033,"1,3-BUTADIENE",0.000286769561925
Harrison,54033,"1,3-DICHLOROPROPENE",2.778615734e-06
Harrison,54033,"1,4-DICHLOROBENZENE",0.001809163091993
Harrison,54033,"1,4-DIOXANE",0.0
Harrison,54033,"2,4,6-TRICHLOROPHENOL",7.626e-11
Harrison,54033,"2,4-DINITROTOLUENE",1.276716592e-06
Harrison,54033,"2,4-TOLUENE DIAMINE",6.1463119152e-05
Harrison,54033,"2,4-TOLUENE DIISOCYANATE",1.7390394730000004e-06
Harrison,54033,2-NITROPROPANE,0.0
Harrison,54033,ACETALDEHYDE,0.003142759593981
Harrison,54033,ACETAMIDE,0.0
Harrison,54033,ACRYLONITRILE,0.044536260214692994
Harrison,54033,ALLYL CHLORIDE,7.4082934e-07
Harrison,54033,ANILINE,7.5474795e-08
Harrison,54033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.044596861061284
Harrison,54033,BENZENE,0.014967764919026
Harrison,54033,BENZYL CHLORIDE,0.002176830730374
Harrison,54033,BERYLLIUM COMPOUNDS,0.0016487604045079998
Harrison,54033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.988589706e-06
Harrison,54033,BROMOFORM,2.7692996669999996e-06
Harrison,54033,CADMIUM COMPOUNDS,0.005238981172375
Harrison,54033,CARBON TETRACHLORIDE,9.2425974e-06
Harrison,54033,CHLOROPRENE,0.0
Harrison,54033,CHROMIUM VI (HEXAVALENT),0.137294768360783
Harrison,54033,EPICHLOROHYDRIN,0.0
Harrison,54033,ETHYLBENZENE,0.0027896550638179998
Harrison,54033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000215092402181
Harrison,54033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0031325271179749995
Harrison,54033,ETHYLENE OXIDE,0.015317647774469999
Harrison,54033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000605512456255
Harrison,54033,FORMALDEHYDE,0.11569880287740301
Harrison,54033,HEXACHLOROBENZENE,4.0122475600000004e-07
Harrison,54033,HEXACHLOROBUTADIENE,0.0
Harrison,54033,HYDRAZINE,2.3087520671000002e-05
Harrison,54033,METHYL TERT-BUTYL ETHER,5.87649463e-07
Harrison,54033,METHYLENE CHLORIDE,0.001540126227794
Harrison,54033,NAPHTHALENE,0.000112221250741
Harrison,54033,NICKEL COMPOUNDS,0.054141869705842005
Harrison,54033,NITROBENZENE,0.0
Harrison,54033,O-TOLUIDINE,0.0
Harrison,54033,PAHPOM,0.032820849638084
Harrison,54033,PENTACHLOROPHENOL,2.10081e-10
Harrison,54033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,54033,PROPYLENE OXIDE,5.004230560000001e-07
Harrison,54033,TETRACHLOROETHYLENE,0.001446795135191
Harrison,54033,TRICHLOROETHYLENE,0.004155430258529
Harrison,54033,VINYL CHLORIDE,0.006703171805748
Jackson,54035,"1,1,2-TRICHLOROETHANE",5.1515988821e-05
Jackson,54035,"1,3-BUTADIENE",0.004890892078748
Jackson,54035,"1,3-DICHLOROPROPENE",3.1732469258e-05
Jackson,54035,"1,4-DICHLOROBENZENE",0.000686983510535
Jackson,54035,"1,4-DIOXANE",0.000292925365481
Jackson,54035,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,54035,"2,4-DINITROTOLUENE",1.7103170821e-05
Jackson,54035,"2,4-TOLUENE DIISOCYANATE",1.9450227e-08
Jackson,54035,2-NITROPROPANE,0.0
Jackson,54035,ACETALDEHYDE,0.00156587637743
Jackson,54035,ACETAMIDE,0.0
Jackson,54035,ACRYLAMIDE,7.603343685e-06
Jackson,54035,ACRYLONITRILE,0.035301554659747
Jackson,54035,ALLYL CHLORIDE,0.0
Jackson,54035,ANILINE,1.221181551e-06
Jackson,54035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08159979962608001
Jackson,54035,BENZENE,0.007370850621568001
Jackson,54035,BENZYL CHLORIDE,0.012978084718129
Jackson,54035,BERYLLIUM COMPOUNDS,0.004193480654398
Jackson,54035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1278665370999998e-05
Jackson,54035,BROMOFORM,7.3896770849999995e-06
Jackson,54035,CADMIUM COMPOUNDS,0.009306134511828
Jackson,54035,CARBON TETRACHLORIDE,2.3899512825999994e-05
Jackson,54035,CHLOROPRENE,0.0
Jackson,54035,CHROMIUM VI (HEXAVALENT),0.099830325973004
Jackson,54035,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.3333734179999999e-05
Jackson,54035,EPICHLOROHYDRIN,6.361476933e-05
Jackson,54035,ETHYLBENZENE,0.000307019443041
Jackson,54035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00072233092978
Jackson,54035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002100231924257
Jackson,54035,ETHYLENE OXIDE,3.256971979213197
Jackson,54035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.1600984563e-05
Jackson,54035,FORMALDEHYDE,0.028106313755192004
Jackson,54035,HEXACHLOROBENZENE,1.7784039957000004e-05
Jackson,54035,HEXACHLOROBUTADIENE,0.0
Jackson,54035,METHYL TERT-BUTYL ETHER,1.5538618180000003e-06
Jackson,54035,METHYLENE CHLORIDE,0.001188982882944
Jackson,54035,NAPHTHALENE,0.000539101547372
Jackson,54035,NICKEL COMPOUNDS,0.051691582618245996
Jackson,54035,NITROBENZENE,0.0
Jackson,54035,O-TOLUIDINE,4.1265244942e-05
Jackson,54035,PAHPOM,0.013419819059905
Jackson,54035,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0744023539999998e-05
Jackson,54035,PROPYLENE OXIDE,0.001965869195805
