county,fips,pollutant,val
Claiborne,28021,BENZENE,0.0
Claiborne,28021,BENZYL CHLORIDE,0.0
Claiborne,28021,BERYLLIUM COMPOUNDS,6.8137333794e-05
Claiborne,28021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.501090437999999e-06
Claiborne,28021,BROMOFORM,0.0
Claiborne,28021,CADMIUM COMPOUNDS,0.0
Claiborne,28021,CARBON TETRACHLORIDE,0.0
Claiborne,28021,CHLOROPRENE,7.2245912e-08
Claiborne,28021,CHROMIUM VI (HEXAVALENT),8.0778035358e-05
Claiborne,28021,EPICHLOROHYDRIN,3.5199309999999994e-09
Claiborne,28021,ETHYLBENZENE,0.0
Claiborne,28021,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.986921534e-06
Claiborne,28021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Claiborne,28021,ETHYLENE OXIDE,0.0
Claiborne,28021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Claiborne,28021,FORMALDEHYDE,0.201456047065445
Claiborne,28021,HEXACHLOROBENZENE,0.0
Claiborne,28021,HEXACHLOROBUTADIENE,0.0
Claiborne,28021,METHYL TERT-BUTYL ETHER,0.0
Claiborne,28021,METHYLENE CHLORIDE,0.00026422248665900004
Claiborne,28021,NAPHTHALENE,0.005907612401582
Claiborne,28021,NICKEL COMPOUNDS,0.0009192266229520001
Claiborne,28021,NITROBENZENE,5.66698e-10
Claiborne,28021,O-TOLUIDINE,0.0
Claiborne,28021,PAHPOM,0.0
Claiborne,28021,PENTACHLOROPHENOL,0.0
Claiborne,28021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Claiborne,28021,PROPYLENE OXIDE,1.893829e-08
Claiborne,28021,TETRACHLOROETHYLENE,0.0
Claiborne,28021,TRICHLOROETHYLENE,0.0
Claiborne,28021,VINYL CHLORIDE,0.0
Clarke,28023,"1,1,2-TRICHLOROETHANE",0.0
Clarke,28023,"1,3-BUTADIENE",0.0
Clarke,28023,"1,3-DICHLOROPROPENE",2.754441667e-06
Clarke,28023,"1,4-DICHLOROBENZENE",0.0
Clarke,28023,"1,4-DIOXANE",5.1147559000000004e-08
Clarke,28023,"2,4,6-TRICHLOROPHENOL",0.0
Clarke,28023,"2,4-DINITROTOLUENE",0.0
Clarke,28023,"2,4-TOLUENE DIISOCYANATE",4.3670411931e-05
Clarke,28023,2-NITROPROPANE,0.0
Clarke,28023,ACETALDEHYDE,0.264824389639983
Clarke,28023,ACETAMIDE,0.0
Clarke,28023,ACRYLONITRILE,8.823892457600001e-05
Clarke,28023,ALLYL CHLORIDE,0.0
Clarke,28023,ANILINE,0.0
Clarke,28023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clarke,28023,BENZENE,0.0
Clarke,28023,BENZYL CHLORIDE,0.0
Clarke,28023,BERYLLIUM COMPOUNDS,5.3262359466999996e-05
Clarke,28023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.605352391000001e-06
Clarke,28023,CADMIUM COMPOUNDS,0.0
Clarke,28023,CARBON TETRACHLORIDE,0.0
Clarke,28023,CHLOROPRENE,5.4172980000000005e-09
Clarke,28023,CHROMIUM VI (HEXAVALENT),8.872866200099999e-05
Clarke,28023,EPICHLOROHYDRIN,4.653939e-09
Clarke,28023,ETHYLBENZENE,0.0
Clarke,28023,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.1130732039999997e-06
Clarke,28023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clarke,28023,ETHYLENE OXIDE,0.0
Clarke,28023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clarke,28023,FORMALDEHYDE,0.232784742545561
Clarke,28023,HEXACHLOROBENZENE,0.0
Clarke,28023,HEXACHLOROBUTADIENE,0.0
Clarke,28023,METHYL TERT-BUTYL ETHER,0.0
Clarke,28023,METHYLENE CHLORIDE,0.000284521290975
Clarke,28023,NAPHTHALENE,0.007460553619151
Clarke,28023,NICKEL COMPOUNDS,0.000954555799508
Clarke,28023,NITROBENZENE,7.50627e-10
Clarke,28023,O-TOLUIDINE,0.0
Clarke,28023,PAHPOM,0.0
Clarke,28023,PENTACHLOROPHENOL,0.0
Clarke,28023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clarke,28023,PROPYLENE OXIDE,3.0683147e-08
Clarke,28023,TETRACHLOROETHYLENE,0.0
Clarke,28023,TRICHLOROETHYLENE,0.0
Clarke,28023,VINYL CHLORIDE,0.0
Clay,28025,"1,1,2-TRICHLOROETHANE",0.0
Clay,28025,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Clay,28025,"1,3-BUTADIENE",0.0
Clay,28025,"1,3-DICHLOROPROPENE",3.6017329239999998e-06
Clay,28025,"1,4-DICHLOROBENZENE",0.0
Clay,28025,"1,4-DIOXANE",1.06157886e-07
Clay,28025,"2,4,6-TRICHLOROPHENOL",0.0
Clay,28025,"2,4-DINITROTOLUENE",0.0
Clay,28025,"2,4-TOLUENE DIISOCYANATE",0.00011516977512899999
Clay,28025,2-NITROPROPANE,0.0
Clay,28025,ACETALDEHYDE,0.23125206426428896
Clay,28025,ACETAMIDE,0.0
Clay,28025,ACRYLONITRILE,0.000170426441619
Clay,28025,ALLYL CHLORIDE,0.0
Clay,28025,ANILINE,0.0
Clay,28025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clay,28025,BENZENE,0.0
Clay,28025,BENZYL CHLORIDE,0.0
Clay,28025,BERYLLIUM COMPOUNDS,5.6888442841e-05
Clay,28025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3762496122000002e-05
Clay,28025,BROMOFORM,0.0
Clay,28025,CADMIUM COMPOUNDS,0.0
Clay,28025,CARBON TETRACHLORIDE,0.0
Clay,28025,CHLOROPRENE,4.128947e-09
Clay,28025,CHROMIUM VI (HEXAVALENT),0.00019414569911800002
Clay,28025,EPICHLOROHYDRIN,1.0768578000000001e-08
Clay,28025,ETHYLBENZENE,0.0
Clay,28025,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.996184847e-06
Clay,28025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,28025,ETHYLENE OXIDE,0.0
Clay,28025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,28025,FORMALDEHYDE,0.21831989401095103
Clay,28025,HEXACHLOROBENZENE,0.0
Clay,28025,HEXACHLOROBUTADIENE,0.0
Clay,28025,METHYL TERT-BUTYL ETHER,0.0
Clay,28025,METHYLENE CHLORIDE,0.00025137025812599996
Clay,28025,NAPHTHALENE,0.008112496349106
Clay,28025,NICKEL COMPOUNDS,0.0017182166562570002
Clay,28025,NITROBENZENE,1.7350289999999998e-09
Clay,28025,O-TOLUIDINE,0.0
Clay,28025,PAHPOM,0.0
Clay,28025,PENTACHLOROPHENOL,0.0
Clay,28025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clay,28025,PROPYLENE OXIDE,2.56345891e-07
Clay,28025,TETRACHLOROETHYLENE,0.0
Clay,28025,TRICHLOROETHYLENE,0.0
Clay,28025,VINYL CHLORIDE,0.0
Coahoma,28027,"1,1,2-TRICHLOROETHANE",0.0
Coahoma,28027,"1,3-BUTADIENE",0.0
Coahoma,28027,"1,3-DICHLOROPROPENE",2.0029697290000003e-06
Coahoma,28027,"1,4-DICHLOROBENZENE",0.0
Coahoma,28027,"1,4-DIOXANE",6.880427199999999e-08
Coahoma,28027,"2,4,6-TRICHLOROPHENOL",0.0
Coahoma,28027,"2,4-DINITROTOLUENE",0.0
Coahoma,28027,"2,4-TOLUENE DIISOCYANATE",5.5442881659999994e-05
Coahoma,28027,2-NITROPROPANE,0.0
Coahoma,28027,ACETALDEHYDE,0.158295426993572
Coahoma,28027,ACETAMIDE,0.0
Coahoma,28027,ACRYLONITRILE,7.058992114e-05
Coahoma,28027,ALLYL CHLORIDE,0.0
Coahoma,28027,ANILINE,0.0
Coahoma,28027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Coahoma,28027,BENZENE,0.0
Coahoma,28027,BENZYL CHLORIDE,0.0
Coahoma,28027,BERYLLIUM COMPOUNDS,9.793312554200001e-05
Coahoma,28027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2262039351e-05
Coahoma,28027,BROMOFORM,0.0
Coahoma,28027,CADMIUM COMPOUNDS,0.0
Coahoma,28027,CARBON TETRACHLORIDE,0.0
Coahoma,28027,CHLOROPRENE,1.3875639999999997e-09
Coahoma,28027,CHROMIUM VI (HEXAVALENT),0.000154237661891
Coahoma,28027,EPICHLOROHYDRIN,7.488995e-09
Coahoma,28027,ETHYLBENZENE,0.0
Coahoma,28027,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.2946305690000003e-06
Coahoma,28027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coahoma,28027,ETHYLENE OXIDE,0.0
Coahoma,28027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coahoma,28027,FORMALDEHYDE,0.159985447225501
Coahoma,28027,HEXACHLOROBENZENE,0.0
Coahoma,28027,HEXACHLOROBUTADIENE,0.0
Coahoma,28027,METHYL TERT-BUTYL ETHER,0.0
Coahoma,28027,METHYLENE CHLORIDE,0.000357030868083
Coahoma,28027,NAPHTHALENE,0.004825949110256
Coahoma,28027,NICKEL COMPOUNDS,0.001074358605632
Coahoma,28027,NITROBENZENE,1.210351e-09
Coahoma,28027,O-TOLUIDINE,0.0
Coahoma,28027,PAHPOM,0.0
Coahoma,28027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coahoma,28027,PROPYLENE OXIDE,5.7528185e-08
Coahoma,28027,TETRACHLOROETHYLENE,0.0
Coahoma,28027,TRICHLOROETHYLENE,0.0
Coahoma,28027,VINYL CHLORIDE,0.0
Copiah,28029,"1,1,2-TRICHLOROETHANE",0.0
Copiah,28029,"1,3-BUTADIENE",0.0
Copiah,28029,"1,3-DICHLOROPROPENE",1.250630347e-06
Copiah,28029,"1,4-DICHLOROBENZENE",0.0
Copiah,28029,"1,4-DIOXANE",8.871000599999999e-08
Copiah,28029,"2,4,6-TRICHLOROPHENOL",0.0
Copiah,28029,"2,4-DINITROTOLUENE",0.0
Copiah,28029,"2,4-TOLUENE DIISOCYANATE",6.5821031102e-05
Copiah,28029,2-NITROPROPANE,0.0
Copiah,28029,ACETALDEHYDE,0.22595573462152
Copiah,28029,ACETAMIDE,0.0
Copiah,28029,ACRYLONITRILE,8.877872566e-05
Copiah,28029,ALLYL CHLORIDE,0.0
Copiah,28029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Copiah,28029,BENZENE,0.0
Copiah,28029,BENZYL CHLORIDE,0.0
Copiah,28029,BERYLLIUM COMPOUNDS,5.9274149537000006e-05
Copiah,28029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.587253775e-06
Copiah,28029,BROMOFORM,0.0
Copiah,28029,CADMIUM COMPOUNDS,0.0
Copiah,28029,CARBON TETRACHLORIDE,0.0
Copiah,28029,CHLOROPRENE,8.6055439e-08
Copiah,28029,CHROMIUM VI (HEXAVALENT),0.00011840613093799999
Copiah,28029,EPICHLOROHYDRIN,9.114353e-09
Copiah,28029,ETHYLBENZENE,0.0
Copiah,28029,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.620061872e-06
Copiah,28029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Copiah,28029,ETHYLENE OXIDE,0.0
Copiah,28029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Copiah,28029,FORMALDEHYDE,0.215982371587543
Copiah,28029,HEXACHLOROBENZENE,0.0
Copiah,28029,HEXACHLOROBUTADIENE,0.0
Copiah,28029,METHYL TERT-BUTYL ETHER,0.0
Copiah,28029,METHYLENE CHLORIDE,0.000254828130939
Copiah,28029,NAPHTHALENE,0.007941573122458
Copiah,28029,NICKEL COMPOUNDS,0.001022905880693
Copiah,28029,NITROBENZENE,1.46758e-09
Copiah,28029,O-TOLUIDINE,0.0
Copiah,28029,PAHPOM,0.0
Copiah,28029,PENTACHLOROPHENOL,0.0
Copiah,28029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Copiah,28029,PROPYLENE OXIDE,4.259701079999999e-07
Copiah,28029,TETRACHLOROETHYLENE,0.0
Copiah,28029,TRICHLOROETHYLENE,0.0
Copiah,28029,VINYL CHLORIDE,0.0
Covington,28031,"1,1,2-TRICHLOROETHANE",0.0
Covington,28031,"1,3-BUTADIENE",0.0
Covington,28031,"1,3-DICHLOROPROPENE",1.7623896360000002e-06
Covington,28031,"1,4-DICHLOROBENZENE",0.0
Covington,28031,"1,4-DIOXANE",8.1238898e-08
Covington,28031,"2,4,6-TRICHLOROPHENOL",0.0
Covington,28031,"2,4-DINITROTOLUENE",0.0
Covington,28031,"2,4-TOLUENE DIISOCYANATE",5.8929734446e-05
Covington,28031,2-NITROPROPANE,0.0
Covington,28031,ACETALDEHYDE,0.245892568422996
Covington,28031,ACETAMIDE,0.0
Covington,28031,ACRYLONITRILE,6.2019339282e-05
Covington,28031,ALLYL CHLORIDE,0.0
Covington,28031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Covington,28031,BENZENE,0.0
Covington,28031,BENZYL CHLORIDE,0.0
Covington,28031,BERYLLIUM COMPOUNDS,5.2404907048000005e-05
Covington,28031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1685994914999999e-05
Covington,28031,BROMOFORM,0.0
Covington,28031,CADMIUM COMPOUNDS,0.0
Covington,28031,CARBON TETRACHLORIDE,0.0
Covington,28031,CHLOROPRENE,2.3048185000000002e-08
Covington,28031,CHROMIUM VI (HEXAVALENT),9.9093864975e-05
Covington,28031,EPICHLOROHYDRIN,2.158912833e-06
Covington,28031,ETHYLBENZENE,0.0
Covington,28031,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.971794518e-06
Covington,28031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Covington,28031,ETHYLENE OXIDE,0.0
Covington,28031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Covington,28031,FORMALDEHYDE,0.21855081430528303
Covington,28031,HEXACHLOROBENZENE,0.0
Covington,28031,HEXACHLOROBUTADIENE,0.0
Covington,28031,METHYL TERT-BUTYL ETHER,0.0
Covington,28031,METHYLENE CHLORIDE,0.000282898069282
Covington,28031,NAPHTHALENE,0.006676290491915
Covington,28031,NICKEL COMPOUNDS,0.0009676068159149999
Covington,28031,NITROBENZENE,1.201771e-09
Covington,28031,O-TOLUIDINE,0.0
Covington,28031,PAHPOM,0.0
Covington,28031,PENTACHLOROPHENOL,0.0
Covington,28031,PROPYLENE OXIDE,2.50152413e-07
Covington,28031,TETRACHLOROETHYLENE,0.0
Covington,28031,TRICHLOROETHYLENE,0.0
Covington,28031,VINYL CHLORIDE,0.0
DeSoto,28033,"1,1,2-TRICHLOROETHANE",0.0
DeSoto,28033,"1,3-BUTADIENE",0.0
DeSoto,28033,"1,3-DICHLOROPROPENE",1.947605758e-06
DeSoto,28033,"1,4-DICHLOROBENZENE",0.0
DeSoto,28033,"1,4-DIOXANE",3.69043857e-07
DeSoto,28033,"2,4,6-TRICHLOROPHENOL",0.0
DeSoto,28033,"2,4-DINITROTOLUENE",0.0
DeSoto,28033,"2,4-TOLUENE DIISOCYANATE",0.00015658445274599998
DeSoto,28033,2-NITROPROPANE,0.0
DeSoto,28033,ACETALDEHYDE,0.166061571215961
DeSoto,28033,ACETAMIDE,0.0
DeSoto,28033,ACRYLONITRILE,9.660117183499998e-05
DeSoto,28033,ALLYL CHLORIDE,0.0
DeSoto,28033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
DeSoto,28033,BENZENE,0.0
DeSoto,28033,BENZIDINE,0.0
DeSoto,28033,BENZYL CHLORIDE,0.0
DeSoto,28033,BERYLLIUM COMPOUNDS,0.00035458382024899996
DeSoto,28033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1553511560999998e-05
DeSoto,28033,BROMOFORM,0.0
DeSoto,28033,CADMIUM COMPOUNDS,0.0
DeSoto,28033,CARBON TETRACHLORIDE,0.0
DeSoto,28033,CHLOROPRENE,5.42984e-09
DeSoto,28033,CHROMIUM VI (HEXAVALENT),9.992171664899998e-05
DeSoto,28033,EPICHLOROHYDRIN,1.8371627656e-05
DeSoto,28033,ETHYLBENZENE,0.0
DeSoto,28033,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.83304495e-06
DeSoto,28033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeSoto,28033,ETHYLENE OXIDE,0.0
DeSoto,28033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeSoto,28033,FORMALDEHYDE,0.18880783573804602
DeSoto,28033,HEXACHLOROBENZENE,0.0
DeSoto,28033,HEXACHLOROBUTADIENE,0.0
DeSoto,28033,HYDRAZINE,0.0
DeSoto,28033,METHYL TERT-BUTYL ETHER,0.0
DeSoto,28033,METHYLENE CHLORIDE,0.000273709224135
DeSoto,28033,NAPHTHALENE,0.012410646458407
DeSoto,28033,NICKEL COMPOUNDS,0.00092595109186
DeSoto,28033,NITROBENZENE,5.041246e-09
DeSoto,28033,O-TOLUIDINE,0.0
DeSoto,28033,PAHPOM,0.0
DeSoto,28033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeSoto,28033,PROPYLENE OXIDE,1.0036861670000001e-06
DeSoto,28033,TETRACHLOROETHYLENE,0.0
DeSoto,28033,TRICHLOROETHYLENE,0.0
DeSoto,28033,VINYL CHLORIDE,0.0
Forrest,28035,"1,1,2-TRICHLOROETHANE",0.0
Forrest,28035,"1,3-BUTADIENE",0.0
Forrest,28035,"1,3-DICHLOROPROPENE",2.521779296e-06
Forrest,28035,"1,4-DICHLOROBENZENE",0.0
Forrest,28035,"1,4-DIOXANE",2.55986129e-07
Forrest,28035,"2,4,6-TRICHLOROPHENOL",0.0
Forrest,28035,"2,4-DINITROTOLUENE",0.0
Forrest,28035,"2,4-TOLUENE DIISOCYANATE",0.000103689916216
Forrest,28035,2-NITROPROPANE,0.0
Forrest,28035,ACETALDEHYDE,0.238848731722227
Forrest,28035,ACETAMIDE,0.0
Forrest,28035,ACRYLONITRILE,7.2750612215e-05
Forrest,28035,ALLYL CHLORIDE,0.0
Forrest,28035,ANILINE,0.0
Forrest,28035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Forrest,28035,BENZENE,0.0
Forrest,28035,BENZYL CHLORIDE,0.0
Forrest,28035,BERYLLIUM COMPOUNDS,6.1727268536e-05
Forrest,28035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6933031805e-05
Forrest,28035,BROMOFORM,0.0
Forrest,28035,CADMIUM COMPOUNDS,0.0
Forrest,28035,CARBON TETRACHLORIDE,0.0
Forrest,28035,CHLOROPRENE,5.8282455e-08
Forrest,28035,CHROMIUM VI (HEXAVALENT),0.00061925810775
Forrest,28035,EPICHLOROHYDRIN,0.000105477436112
Forrest,28035,ETHYLBENZENE,0.0
Forrest,28035,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.27982769e-07
Forrest,28035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Forrest,28035,ETHYLENE OXIDE,0.0
Forrest,28035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Forrest,28035,FORMALDEHYDE,0.22158028640051397
Forrest,28035,HEXACHLOROBENZENE,0.0
Forrest,28035,HEXACHLOROBUTADIENE,0.0
Forrest,28035,METHYL TERT-BUTYL ETHER,0.0
Forrest,28035,METHYLENE CHLORIDE,0.000296192235477
Forrest,28035,NAPHTHALENE,0.010411963672104
Forrest,28035,NICKEL COMPOUNDS,0.0015195613124589996
Forrest,28035,NITROBENZENE,4.004561e-09
Forrest,28035,O-TOLUIDINE,0.0
Forrest,28035,PAHPOM,0.0
Forrest,28035,PENTACHLOROPHENOL,0.0
Forrest,28035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Forrest,28035,PROPYLENE OXIDE,1.40474182e-07
Forrest,28035,TETRACHLOROETHYLENE,0.0
Forrest,28035,TRICHLOROETHYLENE,0.0
Forrest,28035,VINYL CHLORIDE,0.0
Franklin,28037,"1,1,2-TRICHLOROETHANE",0.0
Franklin,28037,"1,3-BUTADIENE",0.0
Franklin,28037,"1,3-DICHLOROPROPENE",1.686617441e-06
Franklin,28037,"1,4-DICHLOROBENZENE",0.0
Franklin,28037,"1,4-DIOXANE",2.7170973999999997e-08
Franklin,28037,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,28037,"2,4-DINITROTOLUENE",0.0
Franklin,28037,"2,4-TOLUENE DIISOCYANATE",8.232345040600002e-05
Franklin,28037,2-NITROPROPANE,0.0
Franklin,28037,ACETALDEHYDE,0.22621707565205998
Franklin,28037,ACETAMIDE,0.0
Franklin,28037,ACRYLONITRILE,7.4196778339e-05
Franklin,28037,ALLYL CHLORIDE,0.0
Franklin,28037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,28037,BENZENE,0.0
Franklin,28037,BENZYL CHLORIDE,0.0
Franklin,28037,BERYLLIUM COMPOUNDS,5.909865317399999e-05
Franklin,28037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.363467496000001e-06
Franklin,28037,BROMOFORM,0.0
Franklin,28037,CADMIUM COMPOUNDS,0.0
Franklin,28037,CARBON TETRACHLORIDE,0.0
Franklin,28037,CHLOROPRENE,2.82101714e-07
Franklin,28037,CHROMIUM VI (HEXAVALENT),7.7699255356e-05
Franklin,28037,EPICHLOROHYDRIN,3.2253140000000003e-09
Franklin,28037,ETHYLBENZENE,0.0
Franklin,28037,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.112382215e-06
Franklin,28037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,28037,ETHYLENE OXIDE,0.0
Franklin,28037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,28037,FORMALDEHYDE,0.21111434930310502
Franklin,28037,HEXACHLOROBENZENE,0.0
Franklin,28037,HEXACHLOROBUTADIENE,0.0
Franklin,28037,METHYL TERT-BUTYL ETHER,0.0
Franklin,28037,METHYLENE CHLORIDE,0.000259649566581
Franklin,28037,NAPHTHALENE,0.0054110153063819996
Franklin,28037,NICKEL COMPOUNDS,0.00112379563766
Franklin,28037,NITROBENZENE,5.212019999999999e-10
Franklin,28037,O-TOLUIDINE,0.0
Franklin,28037,PAHPOM,0.0
Franklin,28037,PENTACHLOROPHENOL,0.0
Franklin,28037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,28037,PROPYLENE OXIDE,1.7401432e-08
Franklin,28037,TETRACHLOROETHYLENE,0.0
Franklin,28037,TRICHLOROETHYLENE,0.0
Franklin,28037,VINYL CHLORIDE,0.0
George,28039,"1,1,2-TRICHLOROETHANE",0.0
George,28039,"1,3-BUTADIENE",0.0
George,28039,"1,3-DICHLOROPROPENE",1.920229821e-06
George,28039,"1,4-DICHLOROBENZENE",0.0
George,28039,"1,4-DIOXANE",8.690644e-08
George,28039,"2,4,6-TRICHLOROPHENOL",0.0
George,28039,"2,4-DINITROTOLUENE",0.0
George,28039,"2,4-TOLUENE DIISOCYANATE",4.7529923689999995e-05
George,28039,2-NITROPROPANE,0.0
George,28039,ACETALDEHYDE,0.23176618077426697
George,28039,ACETAMIDE,0.0
George,28039,ACRYLAMIDE,0.0
George,28039,ACRYLONITRILE,8.8222714988e-05
George,28039,ALLYL CHLORIDE,0.0
George,28039,ANILINE,0.0
George,28039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
George,28039,BENZENE,0.0
George,28039,BENZYL CHLORIDE,0.0
George,28039,BERYLLIUM COMPOUNDS,4.8436745393000004e-05
George,28039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.357812359e-06
George,28039,BROMOFORM,0.0
George,28039,CADMIUM COMPOUNDS,0.0
George,28039,CARBON TETRACHLORIDE,0.0
George,28039,CHLOROPRENE,2.0115256e-08
George,28039,CHROMIUM VI (HEXAVALENT),0.000215195884495
George,28039,EPICHLOROHYDRIN,2.7074937620000004e-06
George,28039,ETHYLBENZENE,0.0
George,28039,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.19507461e-06
George,28039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
George,28039,ETHYLENE OXIDE,0.0
George,28039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
George,28039,FORMALDEHYDE,0.211276079092166
George,28039,HEXACHLOROBENZENE,0.0
George,28039,HEXACHLOROBUTADIENE,0.0
George,28039,METHYL TERT-BUTYL ETHER,0.0
George,28039,METHYLENE CHLORIDE,0.00027089559005900003
George,28039,NAPHTHALENE,0.007517959274276999
George,28039,NICKEL COMPOUNDS,0.0029605139051390003
George,28039,NITROBENZENE,9.36588275e-07
George,28039,O-TOLUIDINE,0.0
George,28039,PAHPOM,0.0
George,28039,PENTACHLOROPHENOL,0.0
George,28039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
George,28039,PROPYLENE OXIDE,9.301476250000001e-07
George,28039,TETRACHLOROETHYLENE,0.0
George,28039,TRICHLOROETHYLENE,0.0
George,28039,VINYL CHLORIDE,0.0
Greene,28041,"1,1,2-TRICHLOROETHANE",0.0
Greene,28041,"1,3-BUTADIENE",0.0
Greene,28041,"1,3-DICHLOROPROPENE",2.055671003e-06
Greene,28041,"1,4-DICHLOROBENZENE",0.0
Greene,28041,"1,4-DIOXANE",3.8550525999999993e-08
Greene,28041,"2,4,6-TRICHLOROPHENOL",0.0
Greene,28041,"2,4-DINITROTOLUENE",0.0
Greene,28041,"2,4-TOLUENE DIISOCYANATE",3.8491172724e-05
Greene,28041,2-NITROPROPANE,0.0
Greene,28041,ACETALDEHYDE,0.252818489094524
Greene,28041,ACETAMIDE,0.0
Greene,28041,ACRYLAMIDE,0.0
Greene,28041,ACRYLONITRILE,7.0675502061e-05
Greene,28041,ALLYL CHLORIDE,0.0
Greene,28041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,28041,BENZENE,0.0
Greene,28041,BENZYL CHLORIDE,0.0
Greene,28041,BERYLLIUM COMPOUNDS,4.6619439702e-05
Greene,28041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.998751589e-06
Greene,28041,BROMOFORM,0.0
Greene,28041,CADMIUM COMPOUNDS,0.0
Greene,28041,CARBON TETRACHLORIDE,0.0
Greene,28041,CHLOROPRENE,1.8903021e-08
Greene,28041,CHROMIUM VI (HEXAVALENT),0.000124762293866
Greene,28041,EPICHLOROHYDRIN,1.725683405e-06
Greene,28041,ETHYLBENZENE,0.0
Greene,28041,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5985463849999998e-06
Greene,28041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,28041,ETHYLENE OXIDE,0.0
Greene,28041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,28041,FORMALDEHYDE,0.219078805207595
Greene,28041,HEXACHLOROBENZENE,0.0
Greene,28041,HEXACHLOROBUTADIENE,0.0
Greene,28041,METHYL TERT-BUTYL ETHER,0.0
Greene,28041,METHYLENE CHLORIDE,0.000261344594146
