county,fips,pollutant,val
Chilton,1021,PENTACHLOROPHENOL,0.0
Chilton,1021,PROPYLENE OXIDE,0.0
Chilton,1021,TETRACHLOROETHYLENE,0.0
Chilton,1021,TRICHLOROETHYLENE,0.0
Chilton,1021,VINYL CHLORIDE,0.0
Choctaw,1023,"1,1,2-TRICHLOROETHANE",0.0
Choctaw,1023,"1,3-BUTADIENE",0.035922871995045
Choctaw,1023,"1,3-DICHLOROPROPENE",0.0
Choctaw,1023,"1,4-DICHLOROBENZENE",0.0
Choctaw,1023,"1,4-DIOXANE",0.0
Choctaw,1023,"2,4,6-TRICHLOROPHENOL",0.0
Choctaw,1023,"2,4-DINITROTOLUENE",0.0
Choctaw,1023,"2,4-TOLUENE DIISOCYANATE",0.0
Choctaw,1023,2-NITROPROPANE,0.0
Choctaw,1023,ACETALDEHYDE,0.005363140123373
Choctaw,1023,ACETAMIDE,0.0
Choctaw,1023,ACRYLAMIDE,0.0
Choctaw,1023,ACRYLONITRILE,0.0
Choctaw,1023,ALLYL CHLORIDE,0.0
Choctaw,1023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Choctaw,1023,BENZENE,0.314703735492203
Choctaw,1023,BENZYL CHLORIDE,0.0
Choctaw,1023,BERYLLIUM COMPOUNDS,0.0
Choctaw,1023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Choctaw,1023,BROMOFORM,0.0
Choctaw,1023,CADMIUM COMPOUNDS,0.0
Choctaw,1023,CARBON TETRACHLORIDE,0.0
Choctaw,1023,CHLOROPRENE,0.0
Choctaw,1023,CHROMIUM VI (HEXAVALENT),0.0
Choctaw,1023,EPICHLOROHYDRIN,0.0
Choctaw,1023,ETHYLBENZENE,0.019771035128339998
Choctaw,1023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Choctaw,1023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Choctaw,1023,ETHYLENE OXIDE,0.0
Choctaw,1023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Choctaw,1023,FORMALDEHYDE,0.023785729729594
Choctaw,1023,HEXACHLOROBENZENE,0.0
Choctaw,1023,HEXACHLOROBUTADIENE,0.0
Choctaw,1023,METHYL TERT-BUTYL ETHER,0.0
Choctaw,1023,METHYLENE CHLORIDE,0.0
Choctaw,1023,NAPHTHALENE,0.024113800563794998
Choctaw,1023,NICKEL COMPOUNDS,0.0
Choctaw,1023,NITROBENZENE,0.0
Choctaw,1023,O-TOLUIDINE,0.0
Choctaw,1023,PAHPOM,0.0019219517459010001
Choctaw,1023,PENTACHLOROPHENOL,0.0
Choctaw,1023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Choctaw,1023,PROPYLENE OXIDE,0.0
Choctaw,1023,TETRACHLOROETHYLENE,0.0
Choctaw,1023,TRICHLOROETHYLENE,0.0
Choctaw,1023,VINYL CHLORIDE,0.0
Clarke,1025,"1,1,2-TRICHLOROETHANE",0.0
Clarke,1025,"1,3-BUTADIENE",0.040206482113414
Clarke,1025,"1,3-DICHLOROPROPENE",0.0
Clarke,1025,"1,4-DICHLOROBENZENE",0.0
Clarke,1025,"1,4-DIOXANE",0.0
Clarke,1025,"2,4,6-TRICHLOROPHENOL",0.0
Clarke,1025,"2,4-DINITROTOLUENE",0.0
Clarke,1025,"2,4-TOLUENE DIISOCYANATE",0.0
Clarke,1025,2-NITROPROPANE,0.0
Clarke,1025,ACETALDEHYDE,0.005500376359043001
Clarke,1025,ACETAMIDE,0.0
Clarke,1025,ACRYLONITRILE,0.0
Clarke,1025,ALLYL CHLORIDE,0.0
Clarke,1025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clarke,1025,BENZENE,0.31982964086736604
Clarke,1025,BENZYL CHLORIDE,0.0
Clarke,1025,BERYLLIUM COMPOUNDS,0.0
Clarke,1025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clarke,1025,BROMOFORM,0.0
Clarke,1025,CADMIUM COMPOUNDS,0.0
Clarke,1025,CARBON TETRACHLORIDE,0.0
Clarke,1025,CHLOROPRENE,0.0
Clarke,1025,CHROMIUM VI (HEXAVALENT),0.0
Clarke,1025,EPICHLOROHYDRIN,0.0
Clarke,1025,ETHYLBENZENE,0.020737051741710002
Clarke,1025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clarke,1025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clarke,1025,ETHYLENE OXIDE,0.0
Clarke,1025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clarke,1025,FORMALDEHYDE,0.025274104696137
Clarke,1025,HEXACHLOROBENZENE,0.0
Clarke,1025,HEXACHLOROBUTADIENE,0.0
Clarke,1025,METHYL TERT-BUTYL ETHER,0.0
Clarke,1025,METHYLENE CHLORIDE,0.0
Clarke,1025,NAPHTHALENE,0.023694197715765
Clarke,1025,NICKEL COMPOUNDS,0.0
Clarke,1025,NITROBENZENE,0.0
Clarke,1025,O-TOLUIDINE,0.0
Clarke,1025,PAHPOM,0.0018359413102370004
Clarke,1025,PENTACHLOROPHENOL,0.0
Clarke,1025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clarke,1025,PROPYLENE OXIDE,0.0
Clarke,1025,TETRACHLOROETHYLENE,0.0
Clarke,1025,TRICHLOROETHYLENE,0.0
Clarke,1025,VINYL CHLORIDE,0.0
Clay,1027,"1,1,2-TRICHLOROETHANE",0.0
Clay,1027,"1,3-BUTADIENE",0.085145181928916
Clay,1027,"1,3-DICHLOROPROPENE",0.0
Clay,1027,"1,4-DICHLOROBENZENE",0.0
Clay,1027,"1,4-DIOXANE",0.0
Clay,1027,"2,4,6-TRICHLOROPHENOL",0.0
Clay,1027,"2,4-DINITROTOLUENE",0.0
Clay,1027,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,1027,2-NITROPROPANE,0.0
Clay,1027,ACETALDEHYDE,0.013879521086113001
Clay,1027,ACETAMIDE,0.0
Clay,1027,ACRYLONITRILE,0.0
Clay,1027,ALLYL CHLORIDE,0.0
Clay,1027,ANILINE,0.0
Clay,1027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clay,1027,BENZENE,0.632155049028306
Clay,1027,BENZYL CHLORIDE,0.0
Clay,1027,BERYLLIUM COMPOUNDS,0.0
Clay,1027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,1027,BROMOFORM,0.0
Clay,1027,CADMIUM COMPOUNDS,0.0
Clay,1027,CARBON TETRACHLORIDE,0.0
Clay,1027,CHLOROPRENE,0.0
Clay,1027,CHROMIUM VI (HEXAVALENT),0.0
Clay,1027,EPICHLOROHYDRIN,0.0
Clay,1027,ETHYLBENZENE,0.045455612144689
Clay,1027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,1027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,1027,ETHYLENE OXIDE,0.0
Clay,1027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,1027,FORMALDEHYDE,0.063235458691109
Clay,1027,HEXACHLOROBENZENE,0.0
Clay,1027,HEXACHLOROBUTADIENE,0.0
Clay,1027,METHYL TERT-BUTYL ETHER,0.0
Clay,1027,METHYLENE CHLORIDE,0.0
Clay,1027,NAPHTHALENE,0.051840753329974
Clay,1027,NICKEL COMPOUNDS,0.0
Clay,1027,NITROBENZENE,0.0
Clay,1027,O-TOLUIDINE,0.0
Clay,1027,PAHPOM,0.003560115074239
Clay,1027,PENTACHLOROPHENOL,0.0
Clay,1027,PROPYLENE OXIDE,0.0
Clay,1027,TETRACHLOROETHYLENE,0.0
Clay,1027,TRICHLOROETHYLENE,0.0
Clay,1027,VINYL CHLORIDE,0.0
Cleburne,1029,"1,1,2-TRICHLOROETHANE",0.0
Cleburne,1029,"1,3-BUTADIENE",0.093545086803662
Cleburne,1029,"1,3-DICHLOROPROPENE",0.0
Cleburne,1029,"1,4-DICHLOROBENZENE",0.0
Cleburne,1029,"1,4-DIOXANE",0.0
Cleburne,1029,"2,4,6-TRICHLOROPHENOL",0.0
Cleburne,1029,"2,4-DINITROTOLUENE",0.0
Cleburne,1029,"2,4-TOLUENE DIISOCYANATE",0.0
Cleburne,1029,2-NITROPROPANE,0.0
Cleburne,1029,ACETALDEHYDE,0.01460069772308
Cleburne,1029,ACETAMIDE,0.0
Cleburne,1029,ACRYLONITRILE,0.0
Cleburne,1029,ALLYL CHLORIDE,0.0
Cleburne,1029,ANILINE,0.0
Cleburne,1029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cleburne,1029,BENZENE,0.6019240000723771
Cleburne,1029,BENZYL CHLORIDE,0.0
Cleburne,1029,BERYLLIUM COMPOUNDS,0.0
Cleburne,1029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cleburne,1029,BROMOFORM,0.0
Cleburne,1029,CADMIUM COMPOUNDS,0.0
Cleburne,1029,CARBON TETRACHLORIDE,0.0
Cleburne,1029,CHLOROPRENE,0.0
Cleburne,1029,CHROMIUM VI (HEXAVALENT),0.0
Cleburne,1029,EPICHLOROHYDRIN,0.0
Cleburne,1029,ETHYLBENZENE,0.048706478158293
Cleburne,1029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cleburne,1029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cleburne,1029,ETHYLENE OXIDE,0.0
Cleburne,1029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cleburne,1029,FORMALDEHYDE,0.060637222988612995
Cleburne,1029,HEXACHLOROBENZENE,0.0
Cleburne,1029,HEXACHLOROBUTADIENE,0.0
Cleburne,1029,METHYL TERT-BUTYL ETHER,0.0
Cleburne,1029,METHYLENE CHLORIDE,0.0
Cleburne,1029,NAPHTHALENE,0.047814339321125
Cleburne,1029,NICKEL COMPOUNDS,0.0
Cleburne,1029,NITROBENZENE,0.0
Cleburne,1029,O-TOLUIDINE,0.0
Cleburne,1029,PAHPOM,0.003314489486997
Cleburne,1029,PENTACHLOROPHENOL,0.0
Cleburne,1029,PROPYLENE OXIDE,0.0
Cleburne,1029,TETRACHLOROETHYLENE,0.0
Cleburne,1029,TRICHLOROETHYLENE,0.0
Cleburne,1029,VINYL CHLORIDE,0.0
Coffee,1031,"1,1,2-TRICHLOROETHANE",0.0
Coffee,1031,"1,3-BUTADIENE",0.122480386113905
Coffee,1031,"1,3-DICHLOROPROPENE",0.0
Coffee,1031,"1,4-DICHLOROBENZENE",0.0
Coffee,1031,"1,4-DIOXANE",0.0
Coffee,1031,"2,4,6-TRICHLOROPHENOL",0.0
Coffee,1031,"2,4-DINITROTOLUENE",0.0
Coffee,1031,"2,4-TOLUENE DIISOCYANATE",0.0
Coffee,1031,2-NITROPROPANE,0.0
Coffee,1031,ACETALDEHYDE,0.020214217631893003
Coffee,1031,ACETAMIDE,0.0
Coffee,1031,ACRYLONITRILE,0.0
Coffee,1031,ALLYL CHLORIDE,0.0
Coffee,1031,ANILINE,0.0
Coffee,1031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Coffee,1031,BENZENE,0.600132604205911
Coffee,1031,BENZYL CHLORIDE,0.0
Coffee,1031,BERYLLIUM COMPOUNDS,0.0
Coffee,1031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coffee,1031,CADMIUM COMPOUNDS,0.0
Coffee,1031,CARBON TETRACHLORIDE,0.0
Coffee,1031,CHLOROPRENE,0.0
Coffee,1031,CHROMIUM VI (HEXAVALENT),0.0
Coffee,1031,EPICHLOROHYDRIN,0.0
Coffee,1031,ETHYLBENZENE,0.056554440310515
Coffee,1031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coffee,1031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coffee,1031,ETHYLENE OXIDE,0.0
Coffee,1031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coffee,1031,FORMALDEHYDE,0.07708056541874
Coffee,1031,HEXACHLOROBENZENE,0.0
Coffee,1031,HEXACHLOROBUTADIENE,0.0
Coffee,1031,METHYL TERT-BUTYL ETHER,0.0
Coffee,1031,METHYLENE CHLORIDE,0.0
Coffee,1031,NAPHTHALENE,0.06360369188160299
Coffee,1031,NICKEL COMPOUNDS,0.0
Coffee,1031,NITROBENZENE,0.0
Coffee,1031,O-TOLUIDINE,0.0
Coffee,1031,PAHPOM,0.0033197479015140002
Coffee,1031,PROPYLENE OXIDE,0.0
Coffee,1031,TETRACHLOROETHYLENE,0.0
Coffee,1031,TRICHLOROETHYLENE,0.0
Coffee,1031,VINYL CHLORIDE,0.0
Colbert,1033,"1,1,2-TRICHLOROETHANE",0.0
Colbert,1033,"1,3-BUTADIENE",0.18153211398871802
Colbert,1033,"1,3-DICHLOROPROPENE",0.0
Colbert,1033,"1,4-DICHLOROBENZENE",0.0
Colbert,1033,"1,4-DIOXANE",0.0
Colbert,1033,"2,4,6-TRICHLOROPHENOL",0.0
Colbert,1033,"2,4-DINITROTOLUENE",0.0
Colbert,1033,"2,4-TOLUENE DIISOCYANATE",0.0
Colbert,1033,2-NITROPROPANE,0.0
Colbert,1033,ACETALDEHYDE,0.030255177308361
Colbert,1033,ACETAMIDE,0.0
Colbert,1033,ACRYLONITRILE,0.0
Colbert,1033,ALLYL CHLORIDE,0.0
Colbert,1033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Colbert,1033,BENZENE,0.783332861546337
Colbert,1033,BENZYL CHLORIDE,0.0
Colbert,1033,BERYLLIUM COMPOUNDS,0.0
Colbert,1033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Colbert,1033,BROMOFORM,0.0
Colbert,1033,CADMIUM COMPOUNDS,0.0
Colbert,1033,CARBON TETRACHLORIDE,0.0
Colbert,1033,CHLOROPRENE,0.0
Colbert,1033,CHROMIUM VI (HEXAVALENT),0.0
Colbert,1033,EPICHLOROHYDRIN,0.0
Colbert,1033,ETHYLBENZENE,0.073234700230841
Colbert,1033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Colbert,1033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Colbert,1033,ETHYLENE OXIDE,0.0
Colbert,1033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Colbert,1033,FORMALDEHYDE,0.133732766879967
Colbert,1033,HEXACHLOROBENZENE,0.0
Colbert,1033,HEXACHLOROBUTADIENE,0.0
Colbert,1033,METHYL TERT-BUTYL ETHER,0.0
Colbert,1033,METHYLENE CHLORIDE,0.0
Colbert,1033,NAPHTHALENE,0.094142871358772
Colbert,1033,NICKEL COMPOUNDS,0.0
Colbert,1033,NITROBENZENE,0.0
Colbert,1033,O-TOLUIDINE,0.0
Colbert,1033,PAHPOM,0.0050621160346549995
Colbert,1033,PENTACHLOROPHENOL,0.0
Colbert,1033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Colbert,1033,PROPYLENE OXIDE,0.0
Colbert,1033,TETRACHLOROETHYLENE,0.0
Colbert,1033,TRICHLOROETHYLENE,0.0
Colbert,1033,VINYL CHLORIDE,0.0
Conecuh,1035,"1,1,2-TRICHLOROETHANE",0.0
Conecuh,1035,"1,3-BUTADIENE",0.033854668529288
Conecuh,1035,"1,3-DICHLOROPROPENE",0.0
Conecuh,1035,"1,4-DICHLOROBENZENE",0.0
Conecuh,1035,"1,4-DIOXANE",0.0
Conecuh,1035,"2,4,6-TRICHLOROPHENOL",0.0
Conecuh,1035,"2,4-DINITROTOLUENE",0.0
Conecuh,1035,"2,4-TOLUENE DIISOCYANATE",0.0
Conecuh,1035,2-NITROPROPANE,0.0
Conecuh,1035,ACETALDEHYDE,0.0049657501079659995
Conecuh,1035,ACETAMIDE,0.0
Conecuh,1035,ACRYLONITRILE,0.0
Conecuh,1035,ALLYL CHLORIDE,0.0
Conecuh,1035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Conecuh,1035,BENZENE,0.22243544843752303
Conecuh,1035,BENZYL CHLORIDE,0.0
Conecuh,1035,BERYLLIUM COMPOUNDS,0.0
Conecuh,1035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Conecuh,1035,CADMIUM COMPOUNDS,0.0
Conecuh,1035,CARBON TETRACHLORIDE,0.0
Conecuh,1035,CHLOROPRENE,0.0
Conecuh,1035,CHROMIUM VI (HEXAVALENT),0.0
Conecuh,1035,EPICHLOROHYDRIN,0.0
Conecuh,1035,ETHYLBENZENE,0.023163472093776
Conecuh,1035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Conecuh,1035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Conecuh,1035,ETHYLENE OXIDE,0.0
Conecuh,1035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Conecuh,1035,FORMALDEHYDE,0.019390473563515
Conecuh,1035,HEXACHLOROBENZENE,0.0
Conecuh,1035,HEXACHLOROBUTADIENE,0.0
Conecuh,1035,METHYL TERT-BUTYL ETHER,0.0
Conecuh,1035,METHYLENE CHLORIDE,0.0
Conecuh,1035,NAPHTHALENE,0.016781112179037
Conecuh,1035,NICKEL COMPOUNDS,0.0
Conecuh,1035,NITROBENZENE,0.0
Conecuh,1035,O-TOLUIDINE,0.0
Conecuh,1035,PAHPOM,0.001081251147819
Conecuh,1035,PENTACHLOROPHENOL,0.0
Conecuh,1035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Conecuh,1035,PROPYLENE OXIDE,0.0
Conecuh,1035,TETRACHLOROETHYLENE,0.0
Conecuh,1035,TRICHLOROETHYLENE,0.0
Conecuh,1035,VINYL CHLORIDE,0.0
Coosa,1037,"1,1,2-TRICHLOROETHANE",0.0
Coosa,1037,"1,3-BUTADIENE",0.06790019575353799
Coosa,1037,"1,3-DICHLOROPROPENE",0.0
Coosa,1037,"1,4-DICHLOROBENZENE",0.0
Coosa,1037,"1,4-DIOXANE",0.0
Coosa,1037,"2,4,6-TRICHLOROPHENOL",0.0
Coosa,1037,"2,4-DINITROTOLUENE",0.0
Coosa,1037,"2,4-TOLUENE DIISOCYANATE",0.0
Coosa,1037,2-NITROPROPANE,0.0
Coosa,1037,ACETALDEHYDE,0.011061760363719
Coosa,1037,ACETAMIDE,0.0
Coosa,1037,ACRYLONITRILE,0.0
Coosa,1037,ALLYL CHLORIDE,0.0
Coosa,1037,ANILINE,0.0
Coosa,1037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Coosa,1037,BENZENE,0.47993280612357503
Coosa,1037,BENZYL CHLORIDE,0.0
Coosa,1037,BERYLLIUM COMPOUNDS,0.0
Coosa,1037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coosa,1037,BROMOFORM,0.0
Coosa,1037,CADMIUM COMPOUNDS,0.0
Coosa,1037,CARBON TETRACHLORIDE,0.0
Coosa,1037,CHLOROPRENE,0.0
Coosa,1037,CHROMIUM VI (HEXAVALENT),0.0
Coosa,1037,EPICHLOROHYDRIN,0.0
Coosa,1037,ETHYLBENZENE,0.035672250106259004
Coosa,1037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coosa,1037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coosa,1037,ETHYLENE OXIDE,0.0
Coosa,1037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coosa,1037,FORMALDEHYDE,0.04787495872481
Coosa,1037,HEXACHLOROBENZENE,0.0
Coosa,1037,HEXACHLOROBUTADIENE,0.0
Coosa,1037,METHYL TERT-BUTYL ETHER,0.0
Coosa,1037,METHYLENE CHLORIDE,0.0
Coosa,1037,NAPHTHALENE,0.040853291681687005
Coosa,1037,NICKEL COMPOUNDS,0.0
Coosa,1037,NITROBENZENE,0.0
Coosa,1037,O-TOLUIDINE,0.0
Coosa,1037,PAHPOM,0.002757865930601
Coosa,1037,PENTACHLOROPHENOL,0.0
Coosa,1037,PROPYLENE OXIDE,0.0
Coosa,1037,TETRACHLOROETHYLENE,0.0
Coosa,1037,TRICHLOROETHYLENE,0.0
Coosa,1037,VINYL CHLORIDE,0.0
Covington,1039,"1,1,2-TRICHLOROETHANE",0.0
Covington,1039,"1,3-BUTADIENE",0.073064935031434
Covington,1039,"1,3-DICHLOROPROPENE",0.0
Covington,1039,"1,4-DICHLOROBENZENE",0.0
Covington,1039,"1,4-DIOXANE",0.0
Covington,1039,"2,4,6-TRICHLOROPHENOL",0.0
Covington,1039,"2,4-DINITROTOLUENE",0.0
Covington,1039,"2,4-TOLUENE DIISOCYANATE",0.0
Covington,1039,2-NITROPROPANE,0.0
Covington,1039,ACETALDEHYDE,0.011782172017449
Covington,1039,ACETAMIDE,0.0
Covington,1039,ACRYLONITRILE,0.0
Covington,1039,ALLYL CHLORIDE,0.0
Covington,1039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Covington,1039,BENZENE,0.44949355899721793
Covington,1039,BENZYL CHLORIDE,0.0
Covington,1039,BERYLLIUM COMPOUNDS,0.0
Covington,1039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Covington,1039,CADMIUM COMPOUNDS,0.0
Covington,1039,CARBON TETRACHLORIDE,0.0
Covington,1039,CHLOROPRENE,0.0
Covington,1039,CHROMIUM VI (HEXAVALENT),0.0
Covington,1039,EPICHLOROHYDRIN,0.0
Covington,1039,ETHYLBENZENE,0.038567313989462004
Covington,1039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Covington,1039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Covington,1039,ETHYLENE OXIDE,0.0
Covington,1039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Covington,1039,FORMALDEHYDE,0.047485022046376994
Covington,1039,HEXACHLOROBENZENE,0.0
Covington,1039,HEXACHLOROBUTADIENE,0.0
Covington,1039,METHYL TERT-BUTYL ETHER,0.0
Covington,1039,METHYLENE CHLORIDE,0.0
Covington,1039,NAPHTHALENE,0.041080011382960996
Covington,1039,NICKEL COMPOUNDS,0.0
Covington,1039,NITROBENZENE,0.0
Covington,1039,O-TOLUIDINE,0.0
Covington,1039,PAHPOM,0.0023514579819050004
Covington,1039,PENTACHLOROPHENOL,0.0
Covington,1039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Covington,1039,PROPYLENE OXIDE,0.0
Covington,1039,TETRACHLOROETHYLENE,0.0
Covington,1039,TRICHLOROETHYLENE,0.0
Covington,1039,VINYL CHLORIDE,0.0
Crenshaw,1041,"1,1,2-TRICHLOROETHANE",0.0
Crenshaw,1041,"1,3-BUTADIENE",0.06579792892838901
Crenshaw,1041,"1,3-DICHLOROPROPENE",0.0
Crenshaw,1041,"1,4-DICHLOROBENZENE",0.0
Crenshaw,1041,"1,4-DIOXANE",0.0
Crenshaw,1041,"2,4,6-TRICHLOROPHENOL",0.0
Crenshaw,1041,"2,4-DINITROTOLUENE",0.0
Crenshaw,1041,"2,4-TOLUENE DIISOCYANATE",0.0
Crenshaw,1041,2-NITROPROPANE,0.0
Crenshaw,1041,ACETALDEHYDE,0.011312010931951002
Crenshaw,1041,ACETAMIDE,0.0
Crenshaw,1041,ACRYLONITRILE,0.0
Crenshaw,1041,ALLYL CHLORIDE,0.0
Crenshaw,1041,ANILINE,0.0
Crenshaw,1041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crenshaw,1041,BENZENE,0.503959036701908
Crenshaw,1041,BENZYL CHLORIDE,0.0
Crenshaw,1041,BERYLLIUM COMPOUNDS,0.0
Crenshaw,1041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crenshaw,1041,CADMIUM COMPOUNDS,0.0
Crenshaw,1041,CARBON TETRACHLORIDE,0.0
Crenshaw,1041,CHLOROPRENE,0.0
Crenshaw,1041,CHROMIUM VI (HEXAVALENT),0.0
Crenshaw,1041,EPICHLOROHYDRIN,0.0
Crenshaw,1041,ETHYLBENZENE,0.036179314320664
Crenshaw,1041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crenshaw,1041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crenshaw,1041,ETHYLENE OXIDE,0.0
Crenshaw,1041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crenshaw,1041,FORMALDEHYDE,0.039758882673158
Crenshaw,1041,HEXACHLOROBENZENE,0.0
Crenshaw,1041,HEXACHLOROBUTADIENE,0.0
Crenshaw,1041,METHYL TERT-BUTYL ETHER,0.0
Crenshaw,1041,METHYLENE CHLORIDE,0.0
Crenshaw,1041,NAPHTHALENE,0.038516536267001994
Crenshaw,1041,NICKEL COMPOUNDS,0.0
Crenshaw,1041,NITROBENZENE,0.0
Crenshaw,1041,O-TOLUIDINE,0.0
Crenshaw,1041,PAHPOM,0.002739682957061
Crenshaw,1041,PENTACHLOROPHENOL,0.0
Crenshaw,1041,PROPYLENE OXIDE,0.0
Crenshaw,1041,TETRACHLOROETHYLENE,0.0
Crenshaw,1041,TRICHLOROETHYLENE,0.0
Crenshaw,1041,VINYL CHLORIDE,0.0
Cullman,1043,"1,1,2-TRICHLOROETHANE",0.0
Cullman,1043,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Cullman,1043,"1,3-BUTADIENE",0.205642770671521
Cullman,1043,"1,3-DICHLOROPROPENE",0.0
Cullman,1043,"1,4-DICHLOROBENZENE",0.0
Cullman,1043,"1,4-DIOXANE",0.0
Cullman,1043,"2,4,6-TRICHLOROPHENOL",0.0
Cullman,1043,"2,4-DINITROTOLUENE",0.0
Cullman,1043,"2,4-TOLUENE DIISOCYANATE",0.0
Cullman,1043,2-NITROPROPANE,0.0
Cullman,1043,ACETALDEHYDE,0.031902180423102
Cullman,1043,ACETAMIDE,0.0
Cullman,1043,ACRYLAMIDE,0.0
Cullman,1043,ACRYLONITRILE,0.0
Cullman,1043,ALLYL CHLORIDE,0.0
Cullman,1043,ANILINE,0.0
Cullman,1043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cullman,1043,BENZENE,0.8606129977215059
Cullman,1043,BENZYL CHLORIDE,0.0
Cullman,1043,BERYLLIUM COMPOUNDS,0.0
Cullman,1043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cullman,1043,BROMOFORM,0.0
Cullman,1043,CADMIUM COMPOUNDS,0.0
Cullman,1043,CARBON TETRACHLORIDE,0.0
Cullman,1043,CHLOROPRENE,0.0
Cullman,1043,CHROMIUM VI (HEXAVALENT),0.0
Cullman,1043,COKE OVEN EMISSIONS,0.0
Cullman,1043,EPICHLOROHYDRIN,0.0
Cullman,1043,ETHYLBENZENE,0.09173472480744001
Cullman,1043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cullman,1043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cullman,1043,ETHYLENE OXIDE,0.0
Cullman,1043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cullman,1043,FORMALDEHYDE,0.14440072145458402
Cullman,1043,HEXACHLOROBENZENE,0.0
Cullman,1043,HEXACHLOROBUTADIENE,0.0
Cullman,1043,METHYL TERT-BUTYL ETHER,0.0
Cullman,1043,METHYLENE CHLORIDE,0.0
Cullman,1043,NAPHTHALENE,0.109263571418947
