county,fips,pollutant,val
Franklin,53021,ETHYLENE OXIDE,0.0
Franklin,53021,FORMALDEHYDE,0.129236664748399
Franklin,53021,HEXACHLOROBENZENE,0.0
Franklin,53021,HEXACHLOROBUTADIENE,0.0
Franklin,53021,METHYL TERT-BUTYL ETHER,0.0
Franklin,53021,METHYLENE CHLORIDE,0.000332892969479
Franklin,53021,NAPHTHALENE,0.015341651173392002
Franklin,53021,NICKEL COMPOUNDS,0.000328824670942
Franklin,53021,NITROBENZENE,5.996144e-09
Franklin,53021,O-TOLUIDINE,0.0
Franklin,53021,PAHPOM,0.0
Franklin,53021,PENTACHLOROPHENOL,0.0
Franklin,53021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,53021,PROPYLENE OXIDE,1.9983371899999997e-07
Franklin,53021,TETRACHLOROETHYLENE,0.0
Franklin,53021,TRICHLOROETHYLENE,0.0
Franklin,53021,VINYL CHLORIDE,0.0
Garfield,53023,"1,1,2-TRICHLOROETHANE",0.0
Garfield,53023,"1,3-BUTADIENE",0.0
Garfield,53023,"1,3-DICHLOROPROPENE",1.7250255235999998e-05
Garfield,53023,"1,4-DICHLOROBENZENE",0.0
Garfield,53023,"1,4-DIOXANE",1.4834056e-08
Garfield,53023,"2,4,6-TRICHLOROPHENOL",0.0
Garfield,53023,"2,4-DINITROTOLUENE",0.0
Garfield,53023,"2,4-TOLUENE DIISOCYANATE",6.819696486e-06
Garfield,53023,2-NITROPROPANE,0.0
Garfield,53023,ACETALDEHYDE,0.089860063999465
Garfield,53023,ACETAMIDE,0.0
Garfield,53023,ACRYLONITRILE,6.5185492139999995e-06
Garfield,53023,ALLYL CHLORIDE,0.0
Garfield,53023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Garfield,53023,BENZENE,0.0
Garfield,53023,BENZYL CHLORIDE,0.0
Garfield,53023,BERYLLIUM COMPOUNDS,1.8640464600000003e-05
Garfield,53023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7290345760000003e-06
Garfield,53023,BROMOFORM,0.0
Garfield,53023,CADMIUM COMPOUNDS,0.0
Garfield,53023,CARBON TETRACHLORIDE,0.0
Garfield,53023,CHLOROPRENE,8.7112e-11
Garfield,53023,CHROMIUM VI (HEXAVALENT),8.23559366e-06
Garfield,53023,EPICHLOROHYDRIN,1.129441e-09
Garfield,53023,ETHYLBENZENE,0.0
Garfield,53023,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.3632963e-08
Garfield,53023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Garfield,53023,ETHYLENE OXIDE,0.0
Garfield,53023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Garfield,53023,FORMALDEHYDE,0.095072081993389
Garfield,53023,HEXACHLOROBENZENE,0.0
Garfield,53023,HEXACHLOROBUTADIENE,0.0
Garfield,53023,METHYL TERT-BUTYL ETHER,0.0
Garfield,53023,METHYLENE CHLORIDE,0.00023608598757799998
Garfield,53023,NAPHTHALENE,0.004950217035979999
Garfield,53023,NICKEL COMPOUNDS,0.00012684011003100002
Garfield,53023,NITROBENZENE,1.82353e-10
Garfield,53023,O-TOLUIDINE,0.0
Garfield,53023,PAHPOM,0.0
Garfield,53023,PENTACHLOROPHENOL,0.0
Garfield,53023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Garfield,53023,PROPYLENE OXIDE,6.079489999999999e-09
Garfield,53023,TETRACHLOROETHYLENE,0.0
Garfield,53023,TRICHLOROETHYLENE,0.0
Garfield,53023,VINYL CHLORIDE,0.0
Grant,53025,"1,1,2-TRICHLOROETHANE",0.0
Grant,53025,"1,3-BUTADIENE",0.0
Grant,53025,"1,4-DICHLOROBENZENE",0.0
Grant,53025,"1,4-DIOXANE",1.0897840499999999e-07
Grant,53025,"2,4,6-TRICHLOROPHENOL",0.0
Grant,53025,"2,4-DINITROTOLUENE",0.0
Grant,53025,"2,4-TOLUENE DIISOCYANATE",2.8628422126999995e-05
Grant,53025,2-NITROPROPANE,0.0
Grant,53025,ACETALDEHYDE,0.11679148546446999
Grant,53025,ACETAMIDE,0.0
Grant,53025,ACRYLONITRILE,9.910717241e-06
Grant,53025,ALLYL CHLORIDE,0.0
Grant,53025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,53025,BENZENE,0.0
Grant,53025,BENZYL CHLORIDE,0.0
Grant,53025,BERYLLIUM COMPOUNDS,6.3262577471e-05
Grant,53025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8217893321999996e-05
Grant,53025,BROMOFORM,0.0
Grant,53025,CADMIUM COMPOUNDS,0.0
Grant,53025,CARBON TETRACHLORIDE,0.0
Grant,53025,CHLOROPRENE,8.07827e-10
Grant,53025,CHROMIUM VI (HEXAVALENT),1.4093339492999999e-05
Grant,53025,EPICHLOROHYDRIN,6.690063000000001e-09
Grant,53025,ETHYLBENZENE,0.0
Grant,53025,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.11824067e-07
Grant,53025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,53025,ETHYLENE OXIDE,0.0
Grant,53025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,53025,FORMALDEHYDE,0.113142882073936
Grant,53025,HEXACHLOROBENZENE,0.0
Grant,53025,HEXACHLOROBUTADIENE,0.0
Grant,53025,METHYL TERT-BUTYL ETHER,0.0
Grant,53025,METHYLENE CHLORIDE,0.00030803535782700003
Grant,53025,NAPHTHALENE,0.013853161286799998
Grant,53025,NICKEL COMPOUNDS,0.000299639784637
Grant,53025,NITROBENZENE,1.080083e-09
Grant,53025,O-TOLUIDINE,0.0
Grant,53025,PAHPOM,0.0
Grant,53025,PENTACHLOROPHENOL,0.0
Grant,53025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,53025,PROPYLENE OXIDE,3.6114207e-08
Grant,53025,TETRACHLOROETHYLENE,0.0
Grant,53025,TRICHLOROETHYLENE,0.0
Grant,53025,VINYL CHLORIDE,0.0
Grays Harbor,53027,"1,1,2-TRICHLOROETHANE",0.0
Grays Harbor,53027,"1,3-BUTADIENE",0.0
Grays Harbor,53027,"1,4-DICHLOROBENZENE",0.0
Grays Harbor,53027,"1,4-DIOXANE",5.793262599999999e-08
Grays Harbor,53027,"2,4,6-TRICHLOROPHENOL",0.0
Grays Harbor,53027,"2,4-DINITROTOLUENE",0.0
Grays Harbor,53027,"2,4-TOLUENE DIISOCYANATE",2.889025928e-05
Grays Harbor,53027,2-NITROPROPANE,0.0
Grays Harbor,53027,ACETALDEHYDE,0.09096346222632902
Grays Harbor,53027,ACETAMIDE,0.0
Grays Harbor,53027,ACRYLONITRILE,2.759594162e-06
Grays Harbor,53027,ALLYL CHLORIDE,0.0
Grays Harbor,53027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grays Harbor,53027,BENZENE,0.0
Grays Harbor,53027,BENZYL CHLORIDE,0.0
Grays Harbor,53027,BERYLLIUM COMPOUNDS,6.6647347033e-05
Grays Harbor,53027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6006403139000002e-05
Grays Harbor,53027,BROMOFORM,0.0
Grays Harbor,53027,CADMIUM COMPOUNDS,0.0
Grays Harbor,53027,CARBON TETRACHLORIDE,0.0
Grays Harbor,53027,CHLOROPRENE,1.02441e-09
Grays Harbor,53027,CHROMIUM VI (HEXAVALENT),4.0015767272e-05
Grays Harbor,53027,EPICHLOROHYDRIN,6.980885e-09
Grays Harbor,53027,ETHYLBENZENE,0.0
Grays Harbor,53027,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.8452087999999994e-08
Grays Harbor,53027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grays Harbor,53027,ETHYLENE OXIDE,0.0
Grays Harbor,53027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grays Harbor,53027,FORMALDEHYDE,0.080094353135049
Grays Harbor,53027,HEXACHLOROBENZENE,0.0
Grays Harbor,53027,HEXACHLOROBUTADIENE,0.0
Grays Harbor,53027,METHYL TERT-BUTYL ETHER,0.0
Grays Harbor,53027,METHYLENE CHLORIDE,0.000303840596244
Grays Harbor,53027,NAPHTHALENE,0.0066937606866709996
Grays Harbor,53027,NICKEL COMPOUNDS,0.0006953877090030001
Grays Harbor,53027,NITROBENZENE,1.1259739999999998e-09
Grays Harbor,53027,O-TOLUIDINE,0.0
Grays Harbor,53027,PAHPOM,0.0
Grays Harbor,53027,PENTACHLOROPHENOL,0.0
Grays Harbor,53027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grays Harbor,53027,PROPYLENE OXIDE,3.8414161e-08
Grays Harbor,53027,TETRACHLOROETHYLENE,0.0
Grays Harbor,53027,TRICHLOROETHYLENE,0.0
Grays Harbor,53027,VINYL CHLORIDE,0.0
Island,53029,"1,1,2-TRICHLOROETHANE",0.0
Island,53029,"1,3-BUTADIENE",0.0
Island,53029,"1,4-DICHLOROBENZENE",0.0
Island,53029,"1,4-DIOXANE",5.011409860000001e-07
Island,53029,"2,4,6-TRICHLOROPHENOL",0.0
Island,53029,"2,4-DINITROTOLUENE",0.0
Island,53029,"2,4-TOLUENE DIISOCYANATE",9.1318872221e-05
Island,53029,2-NITROPROPANE,0.0
Island,53029,ACETALDEHYDE,0.09979667039695
Island,53029,ACETAMIDE,0.0
Island,53029,ACRYLONITRILE,4.071536971e-06
Island,53029,ALLYL CHLORIDE,0.0
Island,53029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Island,53029,BENZENE,0.0
Island,53029,BENZYL CHLORIDE,0.0
Island,53029,BERYLLIUM COMPOUNDS,0.000130513737106
Island,53029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.8327909756e-05
Island,53029,BROMOFORM,0.0
Island,53029,CADMIUM COMPOUNDS,0.0
Island,53029,CARBON TETRACHLORIDE,0.0
Island,53029,CHLOROPRENE,2.0717359999999997e-09
Island,53029,CHROMIUM VI (HEXAVALENT),8.5455598498e-05
Island,53029,EPICHLOROHYDRIN,2.1841806e-08
Island,53029,ETHYLBENZENE,0.0
Island,53029,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.1960823e-08
Island,53029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Island,53029,ETHYLENE OXIDE,0.0
Island,53029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Island,53029,FORMALDEHYDE,0.093596476547852
Island,53029,HEXACHLOROBENZENE,0.0
Island,53029,HEXACHLOROBUTADIENE,0.0
Island,53029,METHYL TERT-BUTYL ETHER,0.0
Island,53029,METHYLENE CHLORIDE,0.000310448926008
Island,53029,NAPHTHALENE,0.010379368745312
Island,53029,NICKEL COMPOUNDS,0.0035670249367320004
Island,53029,NITROBENZENE,3.5203040000000004e-09
Island,53029,O-TOLUIDINE,0.0
Island,53029,PAHPOM,0.0
Island,53029,PENTACHLOROPHENOL,0.0
Island,53029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Island,53029,PROPYLENE OXIDE,1.4719491099999998e-07
Island,53029,TETRACHLOROETHYLENE,0.0
Island,53029,TRICHLOROETHYLENE,0.0
Island,53029,VINYL CHLORIDE,0.0
Jefferson,53031,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,53031,"1,3-BUTADIENE",0.0
Jefferson,53031,"1,4-DICHLOROBENZENE",0.0
Jefferson,53031,"1,4-DIOXANE",2.1282210800000002e-07
Jefferson,53031,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,53031,"2,4-DINITROTOLUENE",0.0
Jefferson,53031,"2,4-TOLUENE DIISOCYANATE",5.1231808443e-05
Jefferson,53031,2-NITROPROPANE,0.0
Jefferson,53031,ACETALDEHYDE,0.11796685528672399
Jefferson,53031,ACETAMIDE,0.0
Jefferson,53031,ACRYLONITRILE,2.619402504e-06
Jefferson,53031,ALLYL CHLORIDE,0.0
Jefferson,53031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,53031,BENZENE,0.0
Jefferson,53031,BENZYL CHLORIDE,0.0
Jefferson,53031,BERYLLIUM COMPOUNDS,6.6997956169e-05
Jefferson,53031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.209964010399999e-05
Jefferson,53031,BROMOFORM,0.0
Jefferson,53031,CADMIUM COMPOUNDS,0.0
Jefferson,53031,CARBON TETRACHLORIDE,0.0
Jefferson,53031,CHLOROPRENE,1.0403579999999999e-09
Jefferson,53031,CHROMIUM VI (HEXAVALENT),6.6770550474e-05
Jefferson,53031,EPICHLOROHYDRIN,1.2206722999999999e-08
Jefferson,53031,ETHYLBENZENE,0.0
Jefferson,53031,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.0316259e-08
Jefferson,53031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,53031,ETHYLENE OXIDE,0.0
Jefferson,53031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,53031,FORMALDEHYDE,0.103938442301284
Jefferson,53031,HEXACHLOROBENZENE,0.0
Jefferson,53031,HEXACHLOROBUTADIENE,0.0
Jefferson,53031,METHYL TERT-BUTYL ETHER,0.0
Jefferson,53031,METHYLENE CHLORIDE,0.00027829055439099995
Jefferson,53031,NAPHTHALENE,0.007274595157001
Jefferson,53031,NICKEL COMPOUNDS,0.0028362117537359998
Jefferson,53031,NITROBENZENE,1.964523e-09
Jefferson,53031,O-TOLUIDINE,0.0
Jefferson,53031,PAHPOM,0.0
Jefferson,53031,PENTACHLOROPHENOL,0.0
Jefferson,53031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,53031,PROPYLENE OXIDE,6.8360929e-08
Jefferson,53031,TETRACHLOROETHYLENE,0.0
Jefferson,53031,TRICHLOROETHYLENE,0.0
Jefferson,53031,VINYL CHLORIDE,0.0
King,53033,"1,1,2-TRICHLOROETHANE",0.0
King,53033,"1,3-BUTADIENE",0.0
King,53033,"1,4-DICHLOROBENZENE",0.0
King,53033,"1,4-DIOXANE",1.194242696e-06
King,53033,"2,4,6-TRICHLOROPHENOL",0.0
King,53033,"2,4-DINITROTOLUENE",0.0
King,53033,"2,4-TOLUENE DIISOCYANATE",0.00039419299308000004
King,53033,2-NITROPROPANE,0.0
King,53033,ACETALDEHYDE,0.147349078734363
King,53033,ACETAMIDE,0.0
King,53033,ACRYLONITRILE,1.2330940303e-05
King,53033,ALLYL CHLORIDE,0.0
King,53033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
King,53033,BENZENE,0.0
King,53033,BENZYL CHLORIDE,0.0
King,53033,BERYLLIUM COMPOUNDS,0.000524739812445
King,53033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.6636071661e-05
King,53033,BROMOFORM,0.0
King,53033,CADMIUM COMPOUNDS,0.0
King,53033,CARBON TETRACHLORIDE,0.0
King,53033,CHLOROPRENE,2.0283613999999998e-08
King,53033,CHROMIUM VI (HEXAVALENT),0.000422412882051
King,53033,EPICHLOROHYDRIN,1.1046647699999999e-07
King,53033,ETHYLBENZENE,0.0
King,53033,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.4131324999999994e-08
King,53033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
King,53033,ETHYLENE OXIDE,0.0
King,53033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
King,53033,FORMALDEHYDE,0.144237044414536
King,53033,HEXACHLOROBENZENE,0.0
King,53033,HEXACHLOROBUTADIENE,0.0
King,53033,METHYL TERT-BUTYL ETHER,0.0
King,53033,METHYLENE CHLORIDE,0.000315759054294
King,53033,NAPHTHALENE,0.030683433442726
King,53033,NICKEL COMPOUNDS,0.00399396388342
King,53033,NITROBENZENE,1.7801456e-08
King,53033,O-TOLUIDINE,0.0
King,53033,PAHPOM,0.0
King,53033,PENTACHLOROPHENOL,0.0
King,53033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
King,53033,PROPYLENE OXIDE,5.9570186e-07
King,53033,TETRACHLOROETHYLENE,0.0
King,53033,TRICHLOROETHYLENE,0.0
King,53033,VINYL CHLORIDE,0.0
Kitsap,53035,"1,1,2-TRICHLOROETHANE",0.0
Kitsap,53035,"1,3-BUTADIENE",0.0
Kitsap,53035,"1,4-DICHLOROBENZENE",0.0
Kitsap,53035,"1,4-DIOXANE",5.502791750000001e-07
Kitsap,53035,"2,4,6-TRICHLOROPHENOL",0.0
Kitsap,53035,"2,4-DINITROTOLUENE",0.0
Kitsap,53035,"2,4-TOLUENE DIISOCYANATE",0.000156352719843
Kitsap,53035,2-NITROPROPANE,0.0
Kitsap,53035,ACETALDEHYDE,0.13581236150727902
Kitsap,53035,ACETAMIDE,0.0
Kitsap,53035,ACRYLONITRILE,6.69309193e-06
Kitsap,53035,ALLYL CHLORIDE,0.0
Kitsap,53035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kitsap,53035,BENZENE,0.0
Kitsap,53035,BENZYL CHLORIDE,0.0
Kitsap,53035,BERYLLIUM COMPOUNDS,0.00013509367625
Kitsap,53035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.567317198800002e-05
Kitsap,53035,BROMOFORM,0.0
Kitsap,53035,CADMIUM COMPOUNDS,0.0
Kitsap,53035,CARBON TETRACHLORIDE,0.0
Kitsap,53035,CHLOROPRENE,4.022398e-09
Kitsap,53035,CHROMIUM VI (HEXAVALENT),0.000331303406616
Kitsap,53035,EPICHLOROHYDRIN,3.3188218e-08
Kitsap,53035,ETHYLBENZENE,0.0
Kitsap,53035,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.0216747000000004e-08
Kitsap,53035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kitsap,53035,ETHYLENE OXIDE,0.0
Kitsap,53035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kitsap,53035,FORMALDEHYDE,0.12724667822038
Kitsap,53035,HEXACHLOROBENZENE,0.0
Kitsap,53035,HEXACHLOROBUTADIENE,0.0
Kitsap,53035,METHYL TERT-BUTYL ETHER,0.0
Kitsap,53035,METHYLENE CHLORIDE,0.000301595538432
Kitsap,53035,NAPHTHALENE,0.015507655559001998
Kitsap,53035,NICKEL COMPOUNDS,0.0033529307184410003
Kitsap,53035,NITROBENZENE,5.353169e-09
Kitsap,53035,O-TOLUIDINE,0.0
Kitsap,53035,PAHPOM,0.0
Kitsap,53035,PENTACHLOROPHENOL,0.0
Kitsap,53035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kitsap,53035,PROPYLENE OXIDE,1.7919466800000002e-07
Kitsap,53035,TETRACHLOROETHYLENE,0.0
Kitsap,53035,TRICHLOROETHYLENE,0.0
Kitsap,53035,VINYL CHLORIDE,0.0
Kittitas,53037,"1,1,2-TRICHLOROETHANE",0.0
Kittitas,53037,"1,3-BUTADIENE",0.0
Kittitas,53037,"1,4-DICHLOROBENZENE",0.0
Kittitas,53037,"1,4-DIOXANE",1.0273931599999999e-07
Kittitas,53037,"2,4,6-TRICHLOROPHENOL",0.0
Kittitas,53037,"2,4-DINITROTOLUENE",0.0
Kittitas,53037,"2,4-TOLUENE DIISOCYANATE",2.387089062e-05
Kittitas,53037,2-NITROPROPANE,0.0
Kittitas,53037,ACETALDEHYDE,0.089396771314371
Kittitas,53037,ACETAMIDE,0.0
Kittitas,53037,ACRYLONITRILE,4.47727278e-06
Kittitas,53037,ALLYL CHLORIDE,0.0
Kittitas,53037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kittitas,53037,BENZENE,0.0
Kittitas,53037,BENZYL CHLORIDE,0.0
Kittitas,53037,BERYLLIUM COMPOUNDS,2.3733212536999994e-05
Kittitas,53037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0031086104000003e-05
Kittitas,53037,BROMOFORM,0.0
Kittitas,53037,CADMIUM COMPOUNDS,0.0
Kittitas,53037,CARBON TETRACHLORIDE,0.0
Kittitas,53037,CHLOROPRENE,6.74166e-10
Kittitas,53037,CHROMIUM VI (HEXAVALENT),1.0189978915e-05
Kittitas,53037,EPICHLOROHYDRIN,8.264595e-09
Kittitas,53037,ETHYLBENZENE,0.0
Kittitas,53037,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.566494199999999e-08
Kittitas,53037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kittitas,53037,ETHYLENE OXIDE,0.0
Kittitas,53037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kittitas,53037,FORMALDEHYDE,0.09831859712259801
Kittitas,53037,HEXACHLOROBENZENE,0.0
Kittitas,53037,HEXACHLOROBUTADIENE,0.0
Kittitas,53037,METHYL TERT-BUTYL ETHER,0.0
Kittitas,53037,METHYLENE CHLORIDE,0.000330535953114
Kittitas,53037,NAPHTHALENE,0.014424016586723
Kittitas,53037,NICKEL COMPOUNDS,0.000294086691295
Kittitas,53037,NITROBENZENE,1.331263e-09
Kittitas,53037,O-TOLUIDINE,0.0
Kittitas,53037,PAHPOM,0.0
Kittitas,53037,PENTACHLOROPHENOL,0.0
Kittitas,53037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kittitas,53037,PROPYLENE OXIDE,4.4589778999999997e-08
Kittitas,53037,TETRACHLOROETHYLENE,0.0
Kittitas,53037,TRICHLOROETHYLENE,0.0
Kittitas,53037,VINYL CHLORIDE,0.0
Klickitat,53039,"1,1,2-TRICHLOROETHANE",0.0
Klickitat,53039,"1,3-BUTADIENE",0.0
Klickitat,53039,"1,4-DICHLOROBENZENE",0.0
Klickitat,53039,"1,4-DIOXANE",3.7986811e-08
Klickitat,53039,"2,4,6-TRICHLOROPHENOL",0.0
Klickitat,53039,"2,4-DINITROTOLUENE",0.0
Klickitat,53039,"2,4-TOLUENE DIISOCYANATE",1.5458632411e-05
Klickitat,53039,2-NITROPROPANE,0.0
Klickitat,53039,ACETALDEHYDE,0.11316687669775098
Klickitat,53039,ACETAMIDE,0.0
Klickitat,53039,ACRYLONITRILE,3.941681511e-06
Klickitat,53039,ALLYL CHLORIDE,0.0
Klickitat,53039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Klickitat,53039,BENZENE,0.0
Klickitat,53039,BENZYL CHLORIDE,0.0
Klickitat,53039,BERYLLIUM COMPOUNDS,4.8944148789e-05
Klickitat,53039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.222382966e-06
Klickitat,53039,BROMOFORM,0.0
Klickitat,53039,CADMIUM COMPOUNDS,0.0
Klickitat,53039,CARBON TETRACHLORIDE,0.0
Klickitat,53039,CHLOROPRENE,3.4678300000000004e-10
Klickitat,53039,CHROMIUM VI (HEXAVALENT),2.3702086186000002e-05
Klickitat,53039,EPICHLOROHYDRIN,3.659165e-09
Klickitat,53039,ETHYLBENZENE,0.0
Klickitat,53039,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.750807199999999e-08
Klickitat,53039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Klickitat,53039,ETHYLENE OXIDE,0.0
Klickitat,53039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Klickitat,53039,FORMALDEHYDE,0.10643163861503697
Klickitat,53039,HEXACHLOROBENZENE,0.0
Klickitat,53039,HEXACHLOROBUTADIENE,0.0
Klickitat,53039,METHYL TERT-BUTYL ETHER,0.0
Klickitat,53039,METHYLENE CHLORIDE,0.00029677609253400005
Klickitat,53039,NAPHTHALENE,0.007047283317356999
Klickitat,53039,NICKEL COMPOUNDS,0.00028231383879799994
Klickitat,53039,NITROBENZENE,5.94013e-10
Klickitat,53039,O-TOLUIDINE,0.0
Klickitat,53039,PAHPOM,0.0
Klickitat,53039,PENTACHLOROPHENOL,0.0
Klickitat,53039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Klickitat,53039,PROPYLENE OXIDE,2.1233844e-08
Klickitat,53039,TETRACHLOROETHYLENE,0.0
Klickitat,53039,TRICHLOROETHYLENE,0.0
Klickitat,53039,VINYL CHLORIDE,0.0
Lewis,53041,"1,1,2-TRICHLOROETHANE",0.0
Lewis,53041,"1,3-BUTADIENE",0.0
Lewis,53041,"1,3-DICHLOROPROPENE",4.7851733e-08
Lewis,53041,"1,4-DICHLOROBENZENE",0.0
Lewis,53041,"1,4-DIOXANE",1.85845178e-07
Lewis,53041,"2,4,6-TRICHLOROPHENOL",0.0
Lewis,53041,"2,4-DINITROTOLUENE",0.0
Lewis,53041,"2,4-TOLUENE DIISOCYANATE",5.8865031055e-05
Lewis,53041,2-NITROPROPANE,0.0
Lewis,53041,ACETALDEHYDE,0.135313928822421
Lewis,53041,ACETAMIDE,0.0
Lewis,53041,ACRYLAMIDE,0.0
Lewis,53041,ACRYLONITRILE,6.870534708e-06
Lewis,53041,ALLYL CHLORIDE,0.0
Lewis,53041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lewis,53041,BENZENE,0.0
Lewis,53041,BENZYL CHLORIDE,0.0
Lewis,53041,BERYLLIUM COMPOUNDS,0.00010941078512200002
Lewis,53041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.9837726867000004e-05
Lewis,53041,BROMOFORM,0.0
Lewis,53041,CADMIUM COMPOUNDS,0.0
Lewis,53041,CARBON TETRACHLORIDE,0.0
Lewis,53041,CHLOROPRENE,1.6582289999999999e-09
Lewis,53041,CHROMIUM VI (HEXAVALENT),0.00011266976024600001
Lewis,53041,EPICHLOROHYDRIN,1.3194266000000001e-08
Lewis,53041,ETHYLBENZENE,0.0
Lewis,53041,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.097322599999999e-08
Lewis,53041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lewis,53041,ETHYLENE OXIDE,0.0
Lewis,53041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lewis,53041,FORMALDEHYDE,0.116941619633044
Lewis,53041,HEXACHLOROBENZENE,0.0
Lewis,53041,HEXACHLOROBUTADIENE,0.0
Lewis,53041,METHYL TERT-BUTYL ETHER,0.0
Lewis,53041,METHYLENE CHLORIDE,0.000320536071981
Lewis,53041,NAPHTHALENE,0.011143878514161999
Lewis,53041,NICKEL COMPOUNDS,0.017799263044150002
Lewis,53041,NITROBENZENE,2.126058e-09
Lewis,53041,O-TOLUIDINE,0.0
Lewis,53041,PAHPOM,0.0
Lewis,53041,PENTACHLOROPHENOL,0.0
Lewis,53041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lewis,53041,PROPYLENE OXIDE,1.66768277e-07
Lewis,53041,TETRACHLOROETHYLENE,0.0
Lewis,53041,TRICHLOROETHYLENE,0.0
Lewis,53041,VINYL CHLORIDE,0.0
Lincoln,53043,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,53043,"1,3-BUTADIENE",0.0
Lincoln,53043,"1,4-DICHLOROBENZENE",0.0
Lincoln,53043,"1,4-DIOXANE",2.5772925e-08
Lincoln,53043,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,53043,"2,4-DINITROTOLUENE",0.0
Lincoln,53043,"2,4-TOLUENE DIISOCYANATE",1.2005756730999998e-05
Lincoln,53043,2-NITROPROPANE,0.0
Lincoln,53043,ACETALDEHYDE,0.13031675912933302
Lincoln,53043,ACETAMIDE,0.0
