county,fips,pollutant,val
Cooper,29053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cooper,29053,PROPYLENE OXIDE,0.0
Cooper,29053,TETRACHLOROETHYLENE,0.0
Cooper,29053,TRICHLOROETHYLENE,0.0014116057297389997
Cooper,29053,VINYL CHLORIDE,1.085392583e-06
Crawford,29055,"1,1,2-TRICHLOROETHANE",3.1560000000000003e-12
Crawford,29055,"1,3-BUTADIENE",0.0
Crawford,29055,"1,4-DICHLOROBENZENE",1.29020132e-07
Crawford,29055,"1,4-DIOXANE",5.0229422e-08
Crawford,29055,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,29055,"2,4-DINITROTOLUENE",5.5199680000000005e-09
Crawford,29055,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,29055,2-NITROPROPANE,1.5747e-11
Crawford,29055,ACETALDEHYDE,0.0
Crawford,29055,ACETAMIDE,0.0
Crawford,29055,ACRYLONITRILE,0.0
Crawford,29055,ALLYL CHLORIDE,0.0
Crawford,29055,ANILINE,0.0
Crawford,29055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crawford,29055,BENZENE,0.0
Crawford,29055,BENZYL CHLORIDE,0.0
Crawford,29055,BERYLLIUM COMPOUNDS,0.0
Crawford,29055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.366824478999999e-06
Crawford,29055,BROMOFORM,0.0
Crawford,29055,CADMIUM COMPOUNDS,0.0
Crawford,29055,CARBON TETRACHLORIDE,0.005300496248397001
Crawford,29055,CHLOROPRENE,0.0
Crawford,29055,CHROMIUM VI (HEXAVALENT),0.0
Crawford,29055,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Crawford,29055,EPICHLOROHYDRIN,0.0
Crawford,29055,ETHYLBENZENE,0.0
Crawford,29055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,29055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.0597349e-08
Crawford,29055,ETHYLENE OXIDE,0.0
Crawford,29055,FORMALDEHYDE,0.0
Crawford,29055,HEXACHLOROBENZENE,3.3774745000000004e-08
Crawford,29055,HEXACHLOROBUTADIENE,0.0
Crawford,29055,METHYL TERT-BUTYL ETHER,3.7816e-11
Crawford,29055,METHYLENE CHLORIDE,0.000289304661366
Crawford,29055,NAPHTHALENE,0.0
Crawford,29055,NICKEL COMPOUNDS,0.0
Crawford,29055,NITROBENZENE,0.0
Crawford,29055,O-TOLUIDINE,0.0
Crawford,29055,PAHPOM,0.0
Crawford,29055,PENTACHLOROPHENOL,5.086e-12
Crawford,29055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,29055,PROPYLENE OXIDE,0.0
Crawford,29055,TETRACHLOROETHYLENE,0.0
Crawford,29055,TRICHLOROETHYLENE,0.001758642541169
Crawford,29055,VINYL CHLORIDE,7.925180450000001e-07
Dade,29057,"1,1,2-TRICHLOROETHANE",1.9e-12
Dade,29057,"1,3-BUTADIENE",0.0
Dade,29057,"1,3-DICHLOROPROPENE",0.0
Dade,29057,"1,4-DICHLOROBENZENE",1.3798914699999998e-07
Dade,29057,"1,4-DIOXANE",3.1377269e-08
Dade,29057,"2,4,6-TRICHLOROPHENOL",0.0
Dade,29057,"2,4-DINITROTOLUENE",3.002172e-09
Dade,29057,"2,4-TOLUENE DIISOCYANATE",0.0
Dade,29057,2-NITROPROPANE,8.191000000000002e-12
Dade,29057,ACETALDEHYDE,0.0
Dade,29057,ACETAMIDE,0.0
Dade,29057,ACRYLONITRILE,0.0
Dade,29057,ALLYL CHLORIDE,0.0
Dade,29057,ANILINE,0.0
Dade,29057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dade,29057,BENZENE,0.0
Dade,29057,BENZIDINE,3.11205e-10
Dade,29057,BENZYL CHLORIDE,0.0
Dade,29057,BERYLLIUM COMPOUNDS,0.0
Dade,29057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0446247269999996e-06
Dade,29057,BROMOFORM,0.0
Dade,29057,CADMIUM COMPOUNDS,0.0
Dade,29057,CARBON TETRACHLORIDE,0.005300438549283
Dade,29057,CHLOROPRENE,0.0
Dade,29057,CHROMIUM VI (HEXAVALENT),0.0
Dade,29057,EPICHLOROHYDRIN,0.0
Dade,29057,ETHYLBENZENE,0.0
Dade,29057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dade,29057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.5352189000000005e-08
Dade,29057,ETHYLENE OXIDE,0.0
Dade,29057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dade,29057,FORMALDEHYDE,0.0
Dade,29057,HEXACHLOROBENZENE,1.6237318e-08
Dade,29057,HEXACHLOROBUTADIENE,0.0
Dade,29057,METHYL TERT-BUTYL ETHER,1.488371e-09
Dade,29057,METHYLENE CHLORIDE,0.000252264064783
Dade,29057,NAPHTHALENE,0.0
Dade,29057,NICKEL COMPOUNDS,0.0
Dade,29057,NITROBENZENE,0.0
Dade,29057,O-TOLUIDINE,0.0
Dade,29057,PAHPOM,0.0
Dade,29057,PROPYLENE OXIDE,0.0
Dade,29057,TETRACHLOROETHYLENE,0.0
Dade,29057,TRICHLOROETHYLENE,0.0012274431316800002
Dade,29057,VINYL CHLORIDE,5.67300814e-07
Dallas,29059,"1,1,2-TRICHLOROETHANE",2.63e-12
Dallas,29059,"1,3-BUTADIENE",0.0
Dallas,29059,"1,4-DICHLOROBENZENE",1.29964713e-07
Dallas,29059,"1,4-DIOXANE",4.115715e-08
Dallas,29059,"2,4,6-TRICHLOROPHENOL",0.0
Dallas,29059,"2,4-DINITROTOLUENE",4.712548e-09
Dallas,29059,"2,4-TOLUENE DIISOCYANATE",0.0
Dallas,29059,2-NITROPROPANE,1.3089e-11
Dallas,29059,ACETALDEHYDE,0.0
Dallas,29059,ACETAMIDE,0.0
Dallas,29059,ACRYLONITRILE,0.0
Dallas,29059,ALLYL CHLORIDE,0.0
Dallas,29059,ANILINE,0.0
Dallas,29059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dallas,29059,BENZENE,0.0
Dallas,29059,BENZIDINE,5.35269e-10
Dallas,29059,BENZYL CHLORIDE,0.0
Dallas,29059,BERYLLIUM COMPOUNDS,0.0
Dallas,29059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.958286584e-06
Dallas,29059,BROMOFORM,0.0
Dallas,29059,CADMIUM COMPOUNDS,0.0
Dallas,29059,CARBON TETRACHLORIDE,0.00529653131069
Dallas,29059,CHLOROPRENE,0.0
Dallas,29059,CHROMIUM VI (HEXAVALENT),0.0
Dallas,29059,EPICHLOROHYDRIN,0.0
Dallas,29059,ETHYLBENZENE,0.0
Dallas,29059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dallas,29059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.124757e-08
Dallas,29059,ETHYLENE OXIDE,0.0
Dallas,29059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dallas,29059,FORMALDEHYDE,0.0
Dallas,29059,HEXACHLOROBENZENE,2.6721262000000002e-08
Dallas,29059,HEXACHLOROBUTADIENE,0.0
Dallas,29059,METHYL TERT-BUTYL ETHER,1.6084370000000002e-09
Dallas,29059,METHYLENE CHLORIDE,0.00026914506216600003
Dallas,29059,NAPHTHALENE,0.0
Dallas,29059,NICKEL COMPOUNDS,0.0
Dallas,29059,NITROBENZENE,0.0
Dallas,29059,O-TOLUIDINE,0.0
Dallas,29059,PAHPOM,0.0
Dallas,29059,PENTACHLOROPHENOL,4.137e-12
Dallas,29059,PROPYLENE OXIDE,0.0
Dallas,29059,TETRACHLOROETHYLENE,0.0
Dallas,29059,TRICHLOROETHYLENE,0.0013794212163570003
Dallas,29059,VINYL CHLORIDE,8.09809015e-07
Daviess,29061,"1,1,2-TRICHLOROETHANE",2.6868999999999998e-11
Daviess,29061,"1,3-BUTADIENE",0.0
Daviess,29061,"1,3-DICHLOROPROPENE",0.0
Daviess,29061,"1,4-DICHLOROBENZENE",1.20450275e-07
Daviess,29061,"1,4-DIOXANE",1.826248e-08
Daviess,29061,"2,4,6-TRICHLOROPHENOL",0.0
Daviess,29061,"2,4-DINITROTOLUENE",1.9900520000000004e-09
Daviess,29061,"2,4-TOLUENE DIISOCYANATE",0.0
Daviess,29061,2-NITROPROPANE,5.671e-12
Daviess,29061,ACETALDEHYDE,0.0
Daviess,29061,ACETAMIDE,0.0
Daviess,29061,ACRYLONITRILE,0.0
Daviess,29061,ALLYL CHLORIDE,0.0
Daviess,29061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Daviess,29061,BENZENE,0.0
Daviess,29061,BENZYL CHLORIDE,0.0
Daviess,29061,BERYLLIUM COMPOUNDS,0.0
Daviess,29061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7914401980000004e-06
Daviess,29061,CADMIUM COMPOUNDS,0.0
Daviess,29061,CARBON TETRACHLORIDE,0.005375000056582
Daviess,29061,CHLOROPRENE,0.0
Daviess,29061,CHROMIUM VI (HEXAVALENT),0.0
Daviess,29061,EPICHLOROHYDRIN,0.0
Daviess,29061,ETHYLBENZENE,0.0
Daviess,29061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Daviess,29061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.8795839999999994e-08
Daviess,29061,ETHYLENE OXIDE,0.0
Daviess,29061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Daviess,29061,FORMALDEHYDE,0.0
Daviess,29061,HEXACHLOROBENZENE,1.5165513000000002e-08
Daviess,29061,HEXACHLOROBUTADIENE,0.0
Daviess,29061,METHYL TERT-BUTYL ETHER,8.241e-12
Daviess,29061,METHYLENE CHLORIDE,0.000283409271259
Daviess,29061,NAPHTHALENE,0.0
Daviess,29061,NICKEL COMPOUNDS,0.0
Daviess,29061,NITROBENZENE,0.0
Daviess,29061,O-TOLUIDINE,0.0
Daviess,29061,PAHPOM,0.0
Daviess,29061,PROPYLENE OXIDE,0.0
Daviess,29061,TETRACHLOROETHYLENE,0.0
Daviess,29061,TRICHLOROETHYLENE,0.001216408015325
Daviess,29061,VINYL CHLORIDE,5.02940686e-07
DeKalb,29063,"1,1,2-TRICHLOROETHANE",3.72743e-10
DeKalb,29063,"1,3-BUTADIENE",0.0
DeKalb,29063,"1,3-DICHLOROPROPENE",0.0
DeKalb,29063,"1,4-DICHLOROBENZENE",1.3007701800000002e-07
DeKalb,29063,"1,4-DIOXANE",3.7991829e-08
DeKalb,29063,"2,4,6-TRICHLOROPHENOL",0.0
DeKalb,29063,"2,4-DINITROTOLUENE",4.2464490000000005e-09
DeKalb,29063,"2,4-TOLUENE DIISOCYANATE",0.0
DeKalb,29063,2-NITROPROPANE,1.1890999999999998e-11
DeKalb,29063,ACETALDEHYDE,0.0
DeKalb,29063,ACETAMIDE,0.0
DeKalb,29063,ACRYLONITRILE,0.0
DeKalb,29063,ALLYL CHLORIDE,0.0
DeKalb,29063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
DeKalb,29063,BENZENE,0.0
DeKalb,29063,BENZYL CHLORIDE,0.0
DeKalb,29063,BERYLLIUM COMPOUNDS,0.0
DeKalb,29063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.7603341839999995e-06
DeKalb,29063,BROMOFORM,0.0
DeKalb,29063,CADMIUM COMPOUNDS,0.0
DeKalb,29063,CARBON TETRACHLORIDE,0.005301955123581999
DeKalb,29063,CHLOROPRENE,0.0
DeKalb,29063,CHROMIUM VI (HEXAVALENT),0.0
DeKalb,29063,EPICHLOROHYDRIN,0.0
DeKalb,29063,ETHYLBENZENE,0.0
DeKalb,29063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeKalb,29063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.1402685999999996e-08
DeKalb,29063,ETHYLENE OXIDE,0.0
DeKalb,29063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeKalb,29063,FORMALDEHYDE,0.0
DeKalb,29063,HEXACHLOROBENZENE,2.5651478e-08
DeKalb,29063,HEXACHLOROBUTADIENE,0.0
DeKalb,29063,METHYL TERT-BUTYL ETHER,3.5479e-11
DeKalb,29063,METHYLENE CHLORIDE,0.000288976965359
DeKalb,29063,NAPHTHALENE,0.0
DeKalb,29063,NICKEL COMPOUNDS,0.0
DeKalb,29063,NITROBENZENE,0.0
DeKalb,29063,O-TOLUIDINE,0.0
DeKalb,29063,PAHPOM,0.0
DeKalb,29063,PENTACHLOROPHENOL,1.49e-13
DeKalb,29063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,29063,PROPYLENE OXIDE,0.0
DeKalb,29063,TETRACHLOROETHYLENE,0.0
DeKalb,29063,TRICHLOROETHYLENE,0.0014425901196960002
DeKalb,29063,VINYL CHLORIDE,6.922894730000001e-07
Dent,29065,"1,1,2-TRICHLOROETHANE",2.62e-12
Dent,29065,"1,3-BUTADIENE",0.0
Dent,29065,"1,4-DICHLOROBENZENE",1.25642289e-07
Dent,29065,"1,4-DIOXANE",3.115692e-08
Dent,29065,"2,4,6-TRICHLOROPHENOL",0.0
Dent,29065,"2,4-DINITROTOLUENE",4.513764e-09
Dent,29065,"2,4-TOLUENE DIISOCYANATE",0.0
Dent,29065,2-NITROPROPANE,1.3085e-11
Dent,29065,ACETALDEHYDE,0.0
Dent,29065,ACETAMIDE,0.0
Dent,29065,ACRYLONITRILE,0.0
Dent,29065,ALLYL CHLORIDE,0.0
Dent,29065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dent,29065,BENZENE,0.0
Dent,29065,BENZYL CHLORIDE,0.0
Dent,29065,BERYLLIUM COMPOUNDS,0.0
Dent,29065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.066474526000001e-06
Dent,29065,CADMIUM COMPOUNDS,0.0
Dent,29065,CARBON TETRACHLORIDE,0.005300524925789999
Dent,29065,CHLOROPRENE,0.0
Dent,29065,CHROMIUM VI (HEXAVALENT),0.0
Dent,29065,EPICHLOROHYDRIN,0.0
Dent,29065,ETHYLBENZENE,0.0
Dent,29065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dent,29065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.0476754e-08
Dent,29065,ETHYLENE OXIDE,0.0
Dent,29065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dent,29065,FORMALDEHYDE,0.0
Dent,29065,HEXACHLOROBENZENE,2.7655482999999997e-08
Dent,29065,HEXACHLOROBUTADIENE,0.0
Dent,29065,METHYL TERT-BUTYL ETHER,1.9063e-11
Dent,29065,METHYLENE CHLORIDE,0.00030672217993400004
Dent,29065,NAPHTHALENE,0.0
Dent,29065,NICKEL COMPOUNDS,0.0
Dent,29065,NITROBENZENE,0.0
Dent,29065,O-TOLUIDINE,0.0
Dent,29065,PAHPOM,0.0
Dent,29065,PENTACHLOROPHENOL,3.7042999999999996e-11
Dent,29065,PROPYLENE OXIDE,0.0
Dent,29065,TETRACHLOROETHYLENE,0.0
Dent,29065,TRICHLOROETHYLENE,0.0015900146668579996
Dent,29065,VINYL CHLORIDE,7.167236029999999e-07
Douglas,29067,"1,1,2-TRICHLOROETHANE",1.7209999999999998e-12
Douglas,29067,"1,3-BUTADIENE",0.0
Douglas,29067,"1,4-DICHLOROBENZENE",1.24574479e-07
Douglas,29067,"1,4-DIOXANE",2.5265536e-08
Douglas,29067,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,29067,"2,4-DINITROTOLUENE",3.069751e-09
Douglas,29067,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,29067,2-NITROPROPANE,8.588e-12
Douglas,29067,ACETALDEHYDE,0.0
Douglas,29067,ACETAMIDE,0.0
Douglas,29067,ACRYLONITRILE,0.0
Douglas,29067,ALLYL CHLORIDE,0.0
Douglas,29067,ANILINE,0.0
Douglas,29067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,29067,BENZENE,0.0
Douglas,29067,BENZIDINE,5.571199999999999e-11
Douglas,29067,BENZYL CHLORIDE,0.0
Douglas,29067,BERYLLIUM COMPOUNDS,0.0
Douglas,29067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.440919623e-06
Douglas,29067,BROMOFORM,0.0
Douglas,29067,CADMIUM COMPOUNDS,0.0
Douglas,29067,CARBON TETRACHLORIDE,0.005256568143092001
Douglas,29067,CHLOROPRENE,0.0
Douglas,29067,CHROMIUM VI (HEXAVALENT),0.0
Douglas,29067,EPICHLOROHYDRIN,0.0
Douglas,29067,ETHYLBENZENE,0.0
Douglas,29067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,29067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.705055000000001e-08
Douglas,29067,ETHYLENE OXIDE,0.0
Douglas,29067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,29067,FORMALDEHYDE,0.0
Douglas,29067,HEXACHLOROBENZENE,2.4109298999999997e-08
Douglas,29067,HEXACHLOROBUTADIENE,0.0
Douglas,29067,METHYL TERT-BUTYL ETHER,1.37251e-10
Douglas,29067,METHYLENE CHLORIDE,0.000305252761168
Douglas,29067,NAPHTHALENE,0.0
Douglas,29067,NICKEL COMPOUNDS,0.0
Douglas,29067,NITROBENZENE,0.0
Douglas,29067,O-TOLUIDINE,0.0
Douglas,29067,PAHPOM,0.0
Douglas,29067,PENTACHLOROPHENOL,1.087e-12
Douglas,29067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,29067,PROPYLENE OXIDE,0.0
Douglas,29067,TETRACHLOROETHYLENE,0.0
Douglas,29067,TRICHLOROETHYLENE,0.00166966400927
Douglas,29067,VINYL CHLORIDE,9.84608723e-07
Dunklin,29069,"1,1,2-TRICHLOROETHANE",5.3395000000000007e-11
Dunklin,29069,"1,3-BUTADIENE",0.0
Dunklin,29069,"1,3-DICHLOROPROPENE",0.0
Dunklin,29069,"1,4-DICHLOROBENZENE",1.4709191199999998e-07
Dunklin,29069,"1,4-DIOXANE",6.6669635e-08
Dunklin,29069,"2,4,6-TRICHLOROPHENOL",0.0
Dunklin,29069,"2,4-DINITROTOLUENE",6.571316999999999e-09
Dunklin,29069,"2,4-TOLUENE DIISOCYANATE",0.0
Dunklin,29069,2-NITROPROPANE,1.8283e-11
Dunklin,29069,ACETALDEHYDE,0.0
Dunklin,29069,ACETAMIDE,0.0
Dunklin,29069,ACRYLONITRILE,0.0
Dunklin,29069,ALLYL CHLORIDE,0.0
Dunklin,29069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dunklin,29069,BENZENE,0.0
Dunklin,29069,BENZYL CHLORIDE,0.0
Dunklin,29069,BERYLLIUM COMPOUNDS,0.0
Dunklin,29069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.9914712499999996e-06
Dunklin,29069,BROMOFORM,0.0
Dunklin,29069,CADMIUM COMPOUNDS,0.0
Dunklin,29069,CARBON TETRACHLORIDE,0.005400827040022
Dunklin,29069,CHLOROPRENE,0.0
Dunklin,29069,CHROMIUM VI (HEXAVALENT),0.0
Dunklin,29069,EPICHLOROHYDRIN,0.0
Dunklin,29069,ETHYLBENZENE,0.0
Dunklin,29069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dunklin,29069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0245368300000001e-07
Dunklin,29069,ETHYLENE OXIDE,0.0
Dunklin,29069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dunklin,29069,FORMALDEHYDE,0.0
Dunklin,29069,HEXACHLOROBENZENE,3.6581791e-08
Dunklin,29069,HEXACHLOROBUTADIENE,0.0
Dunklin,29069,METHYL TERT-BUTYL ETHER,1.13119e-10
Dunklin,29069,METHYLENE CHLORIDE,0.000282989523874
Dunklin,29069,NAPHTHALENE,0.0
Dunklin,29069,NICKEL COMPOUNDS,0.0
Dunklin,29069,NITROBENZENE,0.0
Dunklin,29069,O-TOLUIDINE,0.0
Dunklin,29069,PAHPOM,0.0
Dunklin,29069,PENTACHLOROPHENOL,3.64538e-09
Dunklin,29069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dunklin,29069,PROPYLENE OXIDE,0.0
Dunklin,29069,TETRACHLOROETHYLENE,0.0
Dunklin,29069,TRICHLOROETHYLENE,0.002065396144553
Dunklin,29069,VINYL CHLORIDE,2.835036468e-06
Franklin,29071,"1,1,2-TRICHLOROETHANE",1.0306e-11
Franklin,29071,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Franklin,29071,"1,3-BUTADIENE",0.0
Franklin,29071,"1,3-DICHLOROPROPENE",0.0
Franklin,29071,"1,4-DICHLOROBENZENE",1.5924281599999999e-07
Franklin,29071,"1,4-DIOXANE",1.68406419e-07
Franklin,29071,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,29071,"2,4-DINITROTOLUENE",1.7312933999999996e-08
Franklin,29071,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,29071,2-ACETYLAMINOFLUORENE,0.0
Franklin,29071,2-NITROPROPANE,8.5352e-11
Franklin,29071,"3,3'-DICHLOROBENZIDINE",0.0
Franklin,29071,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Franklin,29071,ACETALDEHYDE,0.0
Franklin,29071,ACETAMIDE,0.0
Franklin,29071,ACRYLAMIDE,0.0
Franklin,29071,ACRYLONITRILE,0.0
Franklin,29071,ALLYL CHLORIDE,0.0
Franklin,29071,ANILINE,0.0
Franklin,29071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,29071,BENZENE,0.0
Franklin,29071,BENZYL CHLORIDE,0.0
Franklin,29071,BERYLLIUM COMPOUNDS,0.0
Franklin,29071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5899088785e-05
Franklin,29071,BROMOFORM,0.0
Franklin,29071,CADMIUM COMPOUNDS,0.0
Franklin,29071,CARBON TETRACHLORIDE,0.005384997902487999
Franklin,29071,CHLOROPRENE,0.0
Franklin,29071,CHROMIUM VI (HEXAVALENT),0.0
Franklin,29071,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Franklin,29071,EPICHLOROHYDRIN,0.0
Franklin,29071,ETHYLBENZENE,0.0
Franklin,29071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,29071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.238473599999999e-08
Franklin,29071,ETHYLENE OXIDE,0.0
Franklin,29071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,29071,FORMALDEHYDE,0.0
Franklin,29071,HEPTACHLOR,0.0
Franklin,29071,HEXACHLOROBENZENE,6.9221975e-08
Franklin,29071,HEXACHLOROBUTADIENE,0.0
Franklin,29071,METHYL TERT-BUTYL ETHER,9.732060000000002e-10
Franklin,29071,METHYLENE CHLORIDE,0.00029895136086699996
Franklin,29071,NAPHTHALENE,0.0
Franklin,29071,NICKEL COMPOUNDS,0.0
Franklin,29071,NITROBENZENE,0.0
Franklin,29071,O-TOLUIDINE,0.0
Franklin,29071,PAHPOM,0.0
Franklin,29071,PENTACHLOROPHENOL,1.2354e-11
Franklin,29071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,29071,PROPYLENE OXIDE,0.0
Franklin,29071,TETRACHLOROETHYLENE,0.0
Franklin,29071,TRICHLOROETHYLENE,0.0034049493456559995
Franklin,29071,VINYL CHLORIDE,9.29795307e-07
Gasconade,29073,"1,1,2-TRICHLOROETHANE",2.3580000000000003e-12
Gasconade,29073,"1,3-BUTADIENE",0.0
Gasconade,29073,"1,4-DICHLOROBENZENE",1.3134703699999997e-07
Gasconade,29073,"1,4-DIOXANE",3.7062263e-08
Gasconade,29073,"2,4,6-TRICHLOROPHENOL",0.0
Gasconade,29073,"2,4-DINITROTOLUENE",4.084896e-09
Gasconade,29073,"2,4-TOLUENE DIISOCYANATE",0.0
Gasconade,29073,2-NITROPROPANE,1.1769999999999999e-11
Gasconade,29073,ACETALDEHYDE,0.0
Gasconade,29073,ACETAMIDE,0.0
Gasconade,29073,ACRYLONITRILE,0.0
Gasconade,29073,ALLYL CHLORIDE,0.0
Gasconade,29073,ANILINE,0.0
Gasconade,29073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gasconade,29073,BENZENE,0.0
Gasconade,29073,BENZYL CHLORIDE,0.0
Gasconade,29073,BERYLLIUM COMPOUNDS,0.0
Gasconade,29073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.16507337e-06
Gasconade,29073,BROMOFORM,0.0
Gasconade,29073,CADMIUM COMPOUNDS,0.0
Gasconade,29073,CARBON TETRACHLORIDE,0.005340767657976001
Gasconade,29073,CHLOROPRENE,0.0
Gasconade,29073,CHROMIUM VI (HEXAVALENT),0.0
Gasconade,29073,EPICHLOROHYDRIN,0.0
Gasconade,29073,ETHYLBENZENE,0.0
Gasconade,29073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gasconade,29073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.1516299e-08
Gasconade,29073,ETHYLENE OXIDE,0.0
Gasconade,29073,FORMALDEHYDE,0.0
Gasconade,29073,HEXACHLOROBENZENE,2.7416961e-08
Gasconade,29073,HEXACHLOROBUTADIENE,0.0
Gasconade,29073,METHYL TERT-BUTYL ETHER,2.4719e-11
Gasconade,29073,METHYLENE CHLORIDE,0.000285146586015
Gasconade,29073,NAPHTHALENE,0.0
Gasconade,29073,NICKEL COMPOUNDS,0.0
Gasconade,29073,NITROBENZENE,0.0
Gasconade,29073,O-TOLUIDINE,0.0
Gasconade,29073,PAHPOM,0.0
Gasconade,29073,PENTACHLOROPHENOL,2.27e-13
Gasconade,29073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gasconade,29073,PROPYLENE OXIDE,0.0
Gasconade,29073,TETRACHLOROETHYLENE,0.0
Gasconade,29073,TRICHLOROETHYLENE,0.00174654927527
Gasconade,29073,VINYL CHLORIDE,7.550165780000001e-07
Gentry,29075,"1,1,2-TRICHLOROETHANE",1.387898e-09
Gentry,29075,"1,3-BUTADIENE",0.0
Gentry,29075,"1,3-DICHLOROPROPENE",0.0
Gentry,29075,"1,4-DICHLOROBENZENE",1.2824948e-07
Gentry,29075,"1,4-DIOXANE",1.9807105e-08
Gentry,29075,"2,4,6-TRICHLOROPHENOL",0.0
Gentry,29075,"2,4-DINITROTOLUENE",2.015527e-09
Gentry,29075,"2,4-TOLUENE DIISOCYANATE",0.0
Gentry,29075,2-NITROPROPANE,5.744e-12
Gentry,29075,ACETALDEHYDE,0.0
Gentry,29075,ACETAMIDE,0.0
Gentry,29075,ACRYLONITRILE,0.0
Gentry,29075,ALLYL CHLORIDE,0.0
Gentry,29075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gentry,29075,BENZENE,0.0
Gentry,29075,BENZYL CHLORIDE,0.0
Gentry,29075,BERYLLIUM COMPOUNDS,0.0
Gentry,29075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.558121538e-06
Gentry,29075,BROMOFORM,0.0
Gentry,29075,CADMIUM COMPOUNDS,0.0
