county,fips,pollutant,val
Boundary,16021,CHLOROPRENE,0.0
Boundary,16021,CHROMIUM VI (HEXAVALENT),0.0
Boundary,16021,EPICHLOROHYDRIN,0.0
Boundary,16021,ETHYLBENZENE,0.0
Boundary,16021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Boundary,16021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3494952e-08
Boundary,16021,ETHYLENE OXIDE,0.0
Boundary,16021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Boundary,16021,FORMALDEHYDE,0.0
Boundary,16021,HEXACHLOROBENZENE,1.4534343999999998e-08
Boundary,16021,HEXACHLOROBUTADIENE,0.0
Boundary,16021,METHYL TERT-BUTYL ETHER,3.11106e-10
Boundary,16021,METHYLENE CHLORIDE,0.00030185731012700003
Boundary,16021,NAPHTHALENE,0.0
Boundary,16021,NICKEL COMPOUNDS,0.0
Boundary,16021,NITROBENZENE,0.0
Boundary,16021,O-TOLUIDINE,0.0
Boundary,16021,PAHPOM,0.0
Boundary,16021,PENTACHLOROPHENOL,1.501043e-09
Boundary,16021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Boundary,16021,PROPYLENE OXIDE,0.0
Boundary,16021,TETRACHLOROETHYLENE,0.0
Boundary,16021,TRICHLOROETHYLENE,0.000463959381458
Boundary,16021,VINYL CHLORIDE,1.066624399e-06
Butte,16023,"1,1,2-TRICHLOROETHANE",5.510000000000001e-13
Butte,16023,"1,3-BUTADIENE",0.0
Butte,16023,"1,3-DICHLOROPROPENE",0.0
Butte,16023,"1,4-DICHLOROBENZENE",7.2897738e-07
Butte,16023,"1,4-DIOXANE",7.129236e-09
Butte,16023,"2,4,6-TRICHLOROPHENOL",0.0
Butte,16023,"2,4-DINITROTOLUENE",2.9776499999999995e-10
Butte,16023,"2,4-TOLUENE DIISOCYANATE",0.0
Butte,16023,2-NITROPROPANE,2.20693e-10
Butte,16023,ACETALDEHYDE,0.0
Butte,16023,ACETAMIDE,0.0
Butte,16023,ACRYLONITRILE,0.0
Butte,16023,ALLYL CHLORIDE,0.0
Butte,16023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Butte,16023,BENZENE,0.0
Butte,16023,BENZYL CHLORIDE,0.0
Butte,16023,BERYLLIUM COMPOUNDS,0.0
Butte,16023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.42189495e-07
Butte,16023,BROMOFORM,0.0
Butte,16023,CADMIUM COMPOUNDS,0.0
Butte,16023,CARBON TETRACHLORIDE,0.004504053736924
Butte,16023,CHLOROPRENE,0.0
Butte,16023,CHROMIUM VI (HEXAVALENT),0.0
Butte,16023,EPICHLOROHYDRIN,0.0
Butte,16023,ETHYLBENZENE,0.0
Butte,16023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Butte,16023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.20755e-09
Butte,16023,ETHYLENE OXIDE,0.0
Butte,16023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butte,16023,FORMALDEHYDE,0.0
Butte,16023,HEXACHLOROBENZENE,1.2474149999999999e-09
Butte,16023,HEXACHLOROBUTADIENE,0.0
Butte,16023,METHYL TERT-BUTYL ETHER,1.7655000000000003e-11
Butte,16023,METHYLENE CHLORIDE,0.000256771536038
Butte,16023,NAPHTHALENE,0.0
Butte,16023,NICKEL COMPOUNDS,0.0
Butte,16023,NITROBENZENE,0.0
Butte,16023,O-TOLUIDINE,0.0
Butte,16023,PAHPOM,0.0
Butte,16023,PENTACHLOROPHENOL,9.2623e-11
Butte,16023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Butte,16023,PROPYLENE OXIDE,0.0
Butte,16023,TETRACHLOROETHYLENE,0.0
Butte,16023,TRICHLOROETHYLENE,0.000153022955945
Butte,16023,VINYL CHLORIDE,2.15291551e-07
Camas,16025,"1,1,2-TRICHLOROETHANE",1.829e-12
Camas,16025,"1,3-BUTADIENE",0.0
Camas,16025,"1,3-DICHLOROPROPENE",0.0
Camas,16025,"1,4-DICHLOROBENZENE",7.356905259999999e-07
Camas,16025,"1,4-DIOXANE",8.516312e-09
Camas,16025,"2,4,6-TRICHLOROPHENOL",0.0
Camas,16025,"2,4-DINITROTOLUENE",5.126929999999999e-10
Camas,16025,"2,4-TOLUENE DIISOCYANATE",0.0
Camas,16025,2-NITROPROPANE,2.10418e-10
Camas,16025,ACETALDEHYDE,0.0
Camas,16025,ACETAMIDE,0.0
Camas,16025,ACRYLONITRILE,0.0
Camas,16025,ALLYL CHLORIDE,0.0
Camas,16025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Camas,16025,BENZENE,0.0
Camas,16025,BENZYL CHLORIDE,0.0
Camas,16025,BERYLLIUM COMPOUNDS,0.0
Camas,16025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.681451e-07
Camas,16025,BROMOFORM,0.0
Camas,16025,CADMIUM COMPOUNDS,0.0
Camas,16025,CARBON TETRACHLORIDE,0.0045896663451339996
Camas,16025,CHLOROPRENE,0.0
Camas,16025,CHROMIUM VI (HEXAVALENT),0.0
Camas,16025,EPICHLOROHYDRIN,0.0
Camas,16025,ETHYLBENZENE,0.0
Camas,16025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Camas,16025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.586696999999999e-09
Camas,16025,ETHYLENE OXIDE,0.0
Camas,16025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Camas,16025,FORMALDEHYDE,0.0
Camas,16025,HEXACHLOROBENZENE,1.15952e-09
Camas,16025,HEXACHLOROBUTADIENE,0.0
Camas,16025,METHYL TERT-BUTYL ETHER,1.7759e-11
Camas,16025,METHYLENE CHLORIDE,0.000255878864798
Camas,16025,NAPHTHALENE,0.0
Camas,16025,NICKEL COMPOUNDS,0.0
Camas,16025,NITROBENZENE,0.0
Camas,16025,O-TOLUIDINE,0.0
Camas,16025,PAHPOM,0.0
Camas,16025,PENTACHLOROPHENOL,9.492600000000001e-11
Camas,16025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Camas,16025,PROPYLENE OXIDE,0.0
Camas,16025,TETRACHLOROETHYLENE,0.0
Camas,16025,TRICHLOROETHYLENE,0.00066227215742
Camas,16025,VINYL CHLORIDE,2.44408503e-07
Canyon,16027,"1,1,2-TRICHLOROETHANE",5.212869999999999e-10
Canyon,16027,"1,3-BUTADIENE",0.0
Canyon,16027,"1,3-DICHLOROPROPENE",0.0
Canyon,16027,"1,4-DICHLOROBENZENE",3.077545838e-05
Canyon,16027,"1,4-DIOXANE",1.771637392e-06
Canyon,16027,"2,4,6-TRICHLOROPHENOL",0.0
Canyon,16027,"2,4-DINITROTOLUENE",6.1836216e-08
Canyon,16027,"2,4-TOLUENE DIISOCYANATE",0.0
Canyon,16027,2-NITROPROPANE,5.3561485e-08
Canyon,16027,ACETALDEHYDE,0.0
Canyon,16027,ACETAMIDE,0.0
Canyon,16027,ACRYLONITRILE,0.0
Canyon,16027,ALLYL CHLORIDE,0.0
Canyon,16027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Canyon,16027,BENZENE,0.0
Canyon,16027,BENZYL CHLORIDE,0.0
Canyon,16027,BERYLLIUM COMPOUNDS,0.0
Canyon,16027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1033367745e-05
Canyon,16027,BROMOFORM,0.0
Canyon,16027,CADMIUM COMPOUNDS,0.0
Canyon,16027,CARBON TETRACHLORIDE,0.005020951399165001
Canyon,16027,CHLOROPRENE,0.0
Canyon,16027,CHROMIUM VI (HEXAVALENT),0.0
Canyon,16027,EPICHLOROHYDRIN,0.0
Canyon,16027,ETHYLBENZENE,0.0
Canyon,16027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Canyon,16027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.09071036e-07
Canyon,16027,ETHYLENE OXIDE,0.0
Canyon,16027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Canyon,16027,FORMALDEHYDE,0.0
Canyon,16027,HEXACHLOROBENZENE,3.9434951e-08
Canyon,16027,HEXACHLOROBUTADIENE,0.0
Canyon,16027,METHYL TERT-BUTYL ETHER,4.231666e-09
Canyon,16027,METHYLENE CHLORIDE,0.000340486663616
Canyon,16027,NAPHTHALENE,0.0
Canyon,16027,NICKEL COMPOUNDS,0.0
Canyon,16027,NITROBENZENE,0.0
Canyon,16027,O-TOLUIDINE,0.0
Canyon,16027,PAHPOM,0.0
Canyon,16027,PENTACHLOROPHENOL,3.592105e-09
Canyon,16027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Canyon,16027,PROPYLENE OXIDE,0.0
Canyon,16027,TETRACHLOROETHYLENE,0.0
Canyon,16027,TRICHLOROETHYLENE,0.0054243085642040004
Canyon,16027,VINYL CHLORIDE,1.4011164324000001e-05
Caribou,16029,"1,1,2-TRICHLOROETHANE",2.697e-12
Caribou,16029,"1,3-BUTADIENE",0.0
Caribou,16029,"1,3-DICHLOROPROPENE",0.0
Caribou,16029,"1,4-DICHLOROBENZENE",1.186356416e-06
Caribou,16029,"1,4-DIOXANE",1.8975325e-08
Caribou,16029,"2,4,6-TRICHLOROPHENOL",0.0
Caribou,16029,"2,4-DINITROTOLUENE",3.845323e-09
Caribou,16029,"2,4-TOLUENE DIISOCYANATE",0.0
Caribou,16029,2-NITROPROPANE,7.023319999999999e-10
Caribou,16029,ACETALDEHYDE,0.0
Caribou,16029,ACETAMIDE,0.0
Caribou,16029,ACRYLONITRILE,0.0
Caribou,16029,ALLYL CHLORIDE,0.0
Caribou,16029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Caribou,16029,BENZENE,0.0
Caribou,16029,BENZYL CHLORIDE,0.0
Caribou,16029,BERYLLIUM COMPOUNDS,0.0
Caribou,16029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4918177950000001e-06
Caribou,16029,BROMOFORM,0.0
Caribou,16029,CADMIUM COMPOUNDS,0.0
Caribou,16029,CARBON TETRACHLORIDE,0.004500360723785
Caribou,16029,CHLOROPRENE,0.0
Caribou,16029,CHROMIUM VI (HEXAVALENT),0.0
Caribou,16029,EPICHLOROHYDRIN,0.0
Caribou,16029,ETHYLBENZENE,0.0
Caribou,16029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Caribou,16029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2416737e-08
Caribou,16029,ETHYLENE OXIDE,0.0
Caribou,16029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Caribou,16029,FORMALDEHYDE,0.0
Caribou,16029,HEXACHLOROBENZENE,4.106362e-09
Caribou,16029,HEXACHLOROBUTADIENE,0.0
Caribou,16029,METHYL TERT-BUTYL ETHER,6.7774e-11
Caribou,16029,METHYLENE CHLORIDE,0.000252294922398
Caribou,16029,NAPHTHALENE,0.0
Caribou,16029,NICKEL COMPOUNDS,0.0
Caribou,16029,NITROBENZENE,0.0
Caribou,16029,O-TOLUIDINE,0.0
Caribou,16029,PAHPOM,0.0
Caribou,16029,PENTACHLOROPHENOL,3.60157e-10
Caribou,16029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Caribou,16029,PROPYLENE OXIDE,0.0
Caribou,16029,TETRACHLOROETHYLENE,0.0
Caribou,16029,TRICHLOROETHYLENE,0.000598786840405
Caribou,16029,VINYL CHLORIDE,7.20662987e-07
Cassia,16031,"1,1,2-TRICHLOROETHANE",3.5346e-11
Cassia,16031,"1,3-BUTADIENE",0.0
Cassia,16031,"1,3-DICHLOROPROPENE",0.0
Cassia,16031,"1,4-DICHLOROBENZENE",5.181095242e-06
Cassia,16031,"1,4-DIOXANE",7.9792795e-07
Cassia,16031,"2,4,6-TRICHLOROPHENOL",0.0
Cassia,16031,"2,4-DINITROTOLUENE",1.1875984e-08
Cassia,16031,"2,4-TOLUENE DIISOCYANATE",0.0
Cassia,16031,2-NITROPROPANE,8.604194e-09
Cassia,16031,ACETALDEHYDE,0.0
Cassia,16031,ACETAMIDE,0.0
Cassia,16031,ACRYLONITRILE,0.0
Cassia,16031,ALLYL CHLORIDE,0.0
Cassia,16031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cassia,16031,BENZENE,0.0
Cassia,16031,BENZYL CHLORIDE,0.0
Cassia,16031,BERYLLIUM COMPOUNDS,0.0
Cassia,16031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.513224804999999e-06
Cassia,16031,BROMOFORM,0.0
Cassia,16031,CADMIUM COMPOUNDS,0.0
Cassia,16031,CARBON TETRACHLORIDE,0.004751920436695
Cassia,16031,CHLOROPRENE,0.0
Cassia,16031,CHROMIUM VI (HEXAVALENT),0.0
Cassia,16031,EPICHLOROHYDRIN,0.0
Cassia,16031,ETHYLBENZENE,0.0
Cassia,16031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cassia,16031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.7098857999999994e-08
Cassia,16031,ETHYLENE OXIDE,0.0
Cassia,16031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cassia,16031,FORMALDEHYDE,0.0
Cassia,16031,HEXACHLOROBENZENE,1.6911808e-08
Cassia,16031,HEXACHLOROBUTADIENE,0.0
Cassia,16031,METHYL TERT-BUTYL ETHER,6.878349999999999e-10
Cassia,16031,METHYLENE CHLORIDE,0.00030662716325900003
Cassia,16031,NAPHTHALENE,0.0
Cassia,16031,NICKEL COMPOUNDS,0.0
Cassia,16031,NITROBENZENE,0.0
Cassia,16031,O-TOLUIDINE,0.0
Cassia,16031,PAHPOM,0.0
Cassia,16031,PENTACHLOROPHENOL,1.480182e-09
Cassia,16031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cassia,16031,PROPYLENE OXIDE,0.0
Cassia,16031,TETRACHLOROETHYLENE,0.0
Cassia,16031,TRICHLOROETHYLENE,0.001708668218789
Cassia,16031,VINYL CHLORIDE,2.694587129e-06
Clark,16033,"1,1,2-TRICHLOROETHANE",4.312e-12
Clark,16033,"1,3-BUTADIENE",0.0
Clark,16033,"1,3-DICHLOROPROPENE",0.0
Clark,16033,"1,4-DICHLOROBENZENE",1.3144255369999998e-06
Clark,16033,"1,4-DIOXANE",4.6326279e-08
Clark,16033,"2,4,6-TRICHLOROPHENOL",0.0
Clark,16033,"2,4-DINITROTOLUENE",1.172736e-09
Clark,16033,"2,4-TOLUENE DIISOCYANATE",0.0
Clark,16033,2-NITROPROPANE,5.02087e-10
Clark,16033,ACETALDEHYDE,0.0
Clark,16033,ACETAMIDE,0.0
Clark,16033,ACRYLONITRILE,0.0
Clark,16033,ALLYL CHLORIDE,0.0
Clark,16033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clark,16033,BENZENE,0.0
Clark,16033,BENZYL CHLORIDE,0.0
Clark,16033,BERYLLIUM COMPOUNDS,0.0
Clark,16033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.51963349e-06
Clark,16033,BROMOFORM,0.0
Clark,16033,CADMIUM COMPOUNDS,0.0
Clark,16033,CARBON TETRACHLORIDE,0.004645162491502
Clark,16033,CHLOROPRENE,0.0
Clark,16033,CHROMIUM VI (HEXAVALENT),0.0
Clark,16033,EPICHLOROHYDRIN,0.0
Clark,16033,ETHYLBENZENE,0.0
Clark,16033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clark,16033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.3774280000000004e-09
Clark,16033,ETHYLENE OXIDE,0.0
Clark,16033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clark,16033,FORMALDEHYDE,0.0
Clark,16033,HEXACHLOROBENZENE,2.5015890000000003e-09
Clark,16033,HEXACHLOROBUTADIENE,0.0
Clark,16033,METHYL TERT-BUTYL ETHER,4.479e-11
Clark,16033,METHYLENE CHLORIDE,0.000280182207253
Clark,16033,NAPHTHALENE,0.0
Clark,16033,NICKEL COMPOUNDS,0.0
Clark,16033,NITROBENZENE,0.0
Clark,16033,O-TOLUIDINE,0.0
Clark,16033,PAHPOM,0.0
Clark,16033,PENTACHLOROPHENOL,1.96551e-10
Clark,16033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clark,16033,PROPYLENE OXIDE,0.0
Clark,16033,TETRACHLOROETHYLENE,0.0
Clark,16033,TRICHLOROETHYLENE,0.000279655551315
Clark,16033,VINYL CHLORIDE,3.79029805e-07
Clearwater,16035,"1,1,2-TRICHLOROETHANE",8.625e-12
Clearwater,16035,"1,3-BUTADIENE",0.0
Clearwater,16035,"1,3-DICHLOROPROPENE",0.0
Clearwater,16035,"1,4-DICHLOROBENZENE",1.6110065409999998e-06
Clearwater,16035,"1,4-DIOXANE",1.57219692e-07
Clearwater,16035,"2,4,6-TRICHLOROPHENOL",0.0
Clearwater,16035,"2,4-DINITROTOLUENE",5.063625e-09
Clearwater,16035,"2,4-TOLUENE DIISOCYANATE",0.0
Clearwater,16035,2-NITROPROPANE,2.42869e-09
Clearwater,16035,ACETALDEHYDE,0.0
Clearwater,16035,ACETAMIDE,0.0
Clearwater,16035,ACRYLONITRILE,0.0
Clearwater,16035,ALLYL CHLORIDE,0.0
Clearwater,16035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clearwater,16035,BENZENE,0.0
Clearwater,16035,BENZYL CHLORIDE,0.0
Clearwater,16035,BERYLLIUM COMPOUNDS,0.0
Clearwater,16035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5368166659999997e-06
Clearwater,16035,BROMOFORM,0.0
Clearwater,16035,CADMIUM COMPOUNDS,0.0
Clearwater,16035,CARBON TETRACHLORIDE,0.005051314189083
Clearwater,16035,CHLOROPRENE,0.0
Clearwater,16035,CHROMIUM VI (HEXAVALENT),0.0
Clearwater,16035,EPICHLOROHYDRIN,0.0
Clearwater,16035,ETHYLBENZENE,0.0
Clearwater,16035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clearwater,16035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.162539e-08
Clearwater,16035,ETHYLENE OXIDE,0.0
Clearwater,16035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clearwater,16035,FORMALDEHYDE,0.0
Clearwater,16035,HEXACHLOROBENZENE,6.254731999999999e-09
Clearwater,16035,HEXACHLOROBUTADIENE,0.0
Clearwater,16035,METHYL TERT-BUTYL ETHER,2.00111e-10
Clearwater,16035,METHYLENE CHLORIDE,0.000299572545869
Clearwater,16035,NAPHTHALENE,0.0
Clearwater,16035,NICKEL COMPOUNDS,0.0
Clearwater,16035,NITROBENZENE,0.0
Clearwater,16035,O-TOLUIDINE,0.0
Clearwater,16035,PAHPOM,0.0
Clearwater,16035,PENTACHLOROPHENOL,4.97575e-10
Clearwater,16035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clearwater,16035,PROPYLENE OXIDE,0.0
Clearwater,16035,TETRACHLOROETHYLENE,0.0
Clearwater,16035,TRICHLOROETHYLENE,0.000508798525474
Clearwater,16035,VINYL CHLORIDE,9.048612320000001e-07
Custer,16037,"1,1,2-TRICHLOROETHANE",4.3700000000000006e-13
Custer,16037,"1,3-BUTADIENE",0.0
Custer,16037,"1,3-DICHLOROPROPENE",0.0
Custer,16037,"1,4-DICHLOROBENZENE",4.7508309600000005e-07
Custer,16037,"1,4-DIOXANE",5.3282280000000005e-09
Custer,16037,"2,4,6-TRICHLOROPHENOL",0.0
Custer,16037,"2,4-DINITROTOLUENE",4.835530000000001e-10
Custer,16037,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,16037,2-NITROPROPANE,1.27364e-10
Custer,16037,ACETALDEHYDE,0.0
Custer,16037,ACETAMIDE,0.0
Custer,16037,ACRYLONITRILE,0.0
Custer,16037,ALLYL CHLORIDE,0.0
Custer,16037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Custer,16037,BENZENE,0.0
Custer,16037,BENZYL CHLORIDE,0.0
Custer,16037,BERYLLIUM COMPOUNDS,0.0
Custer,16037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.01418884e-07
Custer,16037,BROMOFORM,0.0
Custer,16037,CADMIUM COMPOUNDS,0.0
Custer,16037,CARBON TETRACHLORIDE,0.0043981785415
Custer,16037,CHLOROPRENE,0.0
Custer,16037,CHROMIUM VI (HEXAVALENT),0.0
Custer,16037,EPICHLOROHYDRIN,0.0
Custer,16037,ETHYLBENZENE,0.0
Custer,16037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Custer,16037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.335714e-09
Custer,16037,ETHYLENE OXIDE,0.0
Custer,16037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,16037,FORMALDEHYDE,0.0
Custer,16037,HEXACHLOROBENZENE,1.3713370000000002e-09
Custer,16037,HEXACHLOROBUTADIENE,0.0
Custer,16037,METHYL TERT-BUTYL ETHER,1.1404000000000001e-11
Custer,16037,METHYLENE CHLORIDE,0.00025338487595800004
Custer,16037,NAPHTHALENE,0.0
Custer,16037,NICKEL COMPOUNDS,0.0
Custer,16037,NITROBENZENE,0.0
Custer,16037,O-TOLUIDINE,0.0
Custer,16037,PAHPOM,0.0
Custer,16037,PENTACHLOROPHENOL,1.0016299999999999e-10
Custer,16037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Custer,16037,PROPYLENE OXIDE,0.0
Custer,16037,TETRACHLOROETHYLENE,0.0
Custer,16037,TRICHLOROETHYLENE,0.000115615080761
Custer,16037,VINYL CHLORIDE,1.5315586900000003e-07
Elmore,16039,"1,1,2-TRICHLOROETHANE",2.263e-12
Elmore,16039,"1,3-BUTADIENE",0.0
Elmore,16039,"1,3-DICHLOROPROPENE",0.0
Elmore,16039,"1,4-DICHLOROBENZENE",4.666964862e-06
Elmore,16039,"1,4-DIOXANE",5.9332582e-08
Elmore,16039,"2,4,6-TRICHLOROPHENOL",0.0
Elmore,16039,"2,4-DINITROTOLUENE",2.928823e-09
Elmore,16039,"2,4-TOLUENE DIISOCYANATE",0.0
Elmore,16039,2-NITROPROPANE,3.98514e-09
Elmore,16039,ACETALDEHYDE,0.0
Elmore,16039,ACETAMIDE,0.0
Elmore,16039,ACRYLONITRILE,0.0
Elmore,16039,ALLYL CHLORIDE,0.0
Elmore,16039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Elmore,16039,BENZENE,0.0
Elmore,16039,BENZYL CHLORIDE,0.0
Elmore,16039,BERYLLIUM COMPOUNDS,0.0
Elmore,16039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4947482680000002e-06
Elmore,16039,BROMOFORM,0.0
Elmore,16039,CADMIUM COMPOUNDS,0.0
Elmore,16039,CARBON TETRACHLORIDE,0.00491460211368
Elmore,16039,CHLOROPRENE,0.0
Elmore,16039,CHROMIUM VI (HEXAVALENT),0.0
Elmore,16039,EPICHLOROHYDRIN,0.0
Elmore,16039,ETHYLBENZENE,0.0
Elmore,16039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Elmore,16039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.8151233e-08
Elmore,16039,ETHYLENE OXIDE,0.0
Elmore,16039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Elmore,16039,FORMALDEHYDE,0.0
Elmore,16039,HEXACHLOROBENZENE,3.714418e-09
Elmore,16039,HEXACHLOROBUTADIENE,0.0
Elmore,16039,METHYL TERT-BUTYL ETHER,7.53053e-10
Elmore,16039,METHYLENE CHLORIDE,0.00023949314574799998
Elmore,16039,NAPHTHALENE,0.0
Elmore,16039,NICKEL COMPOUNDS,0.0
Elmore,16039,NITROBENZENE,0.0
Elmore,16039,O-TOLUIDINE,0.0
Elmore,16039,PAHPOM,0.0
Elmore,16039,PENTACHLOROPHENOL,2.9585200000000003e-10
Elmore,16039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Elmore,16039,PROPYLENE OXIDE,0.0
Elmore,16039,TETRACHLOROETHYLENE,0.0
Elmore,16039,TRICHLOROETHYLENE,0.000771071320845
Elmore,16039,VINYL CHLORIDE,1.9918879190000003e-06
Franklin,16041,"1,1,2-TRICHLOROETHANE",1.9197999999999998e-11
Franklin,16041,"1,3-BUTADIENE",0.0
Franklin,16041,"1,3-DICHLOROPROPENE",0.0
Franklin,16041,"1,4-DICHLOROBENZENE",2.6702436040000005e-06
Franklin,16041,"1,4-DIOXANE",1.23076613e-07
Franklin,16041,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,16041,"2,4-DINITROTOLUENE",1.2002931000000001e-08
Franklin,16041,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,16041,2-NITROPROPANE,5.153095999999999e-09
Franklin,16041,ACETALDEHYDE,0.0
Franklin,16041,ACETAMIDE,0.0
Franklin,16041,ACRYLONITRILE,0.0
Franklin,16041,ALLYL CHLORIDE,0.0
Franklin,16041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,16041,BENZENE,0.0
Franklin,16041,BENZYL CHLORIDE,0.0
Franklin,16041,BERYLLIUM COMPOUNDS,0.0
Franklin,16041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.228849637999999e-06
Franklin,16041,BROMOFORM,0.0
Franklin,16041,CADMIUM COMPOUNDS,0.0
Franklin,16041,CARBON TETRACHLORIDE,0.004634840446883
Franklin,16041,CHLOROPRENE,0.0
Franklin,16041,CHROMIUM VI (HEXAVALENT),0.0
Franklin,16041,EPICHLOROHYDRIN,0.0
Franklin,16041,ETHYLBENZENE,0.0
Franklin,16041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,16041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.0772706999999996e-08
Franklin,16041,ETHYLENE OXIDE,0.0
Franklin,16041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,16041,FORMALDEHYDE,0.0
Franklin,16041,HEXACHLOROBENZENE,2.1129982000000002e-08
Franklin,16041,HEXACHLOROBUTADIENE,0.0
Franklin,16041,METHYL TERT-BUTYL ETHER,4.3254e-10
Franklin,16041,METHYLENE CHLORIDE,0.00028763156486299996
Franklin,16041,NAPHTHALENE,0.0
Franklin,16041,NICKEL COMPOUNDS,0.0
Franklin,16041,NITROBENZENE,0.0
Franklin,16041,O-TOLUIDINE,0.0
Franklin,16041,PAHPOM,0.0
Franklin,16041,PENTACHLOROPHENOL,1.4805299999999998e-09
Franklin,16041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,16041,PROPYLENE OXIDE,0.0
Franklin,16041,TETRACHLOROETHYLENE,0.0
Franklin,16041,TRICHLOROETHYLENE,0.0016521774933290002
Franklin,16041,VINYL CHLORIDE,1.760440935e-06
Fremont,16043,"1,1,2-TRICHLOROETHANE",1.0232999999999998e-11
Fremont,16043,"1,3-BUTADIENE",0.0
Fremont,16043,"1,3-DICHLOROPROPENE",0.0
Fremont,16043,"1,4-DICHLOROBENZENE",4.046395761000001e-06
Fremont,16043,"1,4-DIOXANE",2.8069698200000003e-07
Fremont,16043,"2,4,6-TRICHLOROPHENOL",0.0
