county,fips,pollutant,val
Choctaw,28019,PAHPOM,0.00014732355024799998
Choctaw,28019,PENTACHLOROPHENOL,6.3268565149999994e-06
Choctaw,28019,PROPYLENE OXIDE,3.4683543016000004e-05
Choctaw,28019,TETRACHLOROETHYLENE,0.001760217636238
Choctaw,28019,TRICHLOROETHYLENE,0.004257471801677
Choctaw,28019,VINYL CHLORIDE,0.003069514646836
Claiborne,28021,"1,1,2-TRICHLOROETHANE",3.8233033316e-05
Claiborne,28021,"1,3-BUTADIENE",0.0003563431378430001
Claiborne,28021,"1,3-DICHLOROPROPENE",0.00011145426829399999
Claiborne,28021,"1,4-DICHLOROBENZENE",0.000214822041582
Claiborne,28021,"1,4-DIOXANE",0.0
Claiborne,28021,"2,4,6-TRICHLOROPHENOL",8.183600000000001e-10
Claiborne,28021,"2,4-DINITROTOLUENE",5.8262503e-08
Claiborne,28021,"2,4-TOLUENE DIISOCYANATE",0.0
Claiborne,28021,2-NITROPROPANE,0.0
Claiborne,28021,ACETALDEHYDE,0.008923149646446998
Claiborne,28021,ACETAMIDE,0.0
Claiborne,28021,ACRYLONITRILE,0.008333328471288
Claiborne,28021,ALLYL CHLORIDE,0.0
Claiborne,28021,ANILINE,7.899894e-09
Claiborne,28021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.048326381770317006
Claiborne,28021,BENZENE,0.020208016631009997
Claiborne,28021,BENZYL CHLORIDE,0.0
Claiborne,28021,BERYLLIUM COMPOUNDS,0.0028685867639499994
Claiborne,28021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6826912e-08
Claiborne,28021,BROMOFORM,0.0
Claiborne,28021,CADMIUM COMPOUNDS,0.011064795704687
Claiborne,28021,CARBON TETRACHLORIDE,0.00143273283551
Claiborne,28021,CHLOROPRENE,0.0
Claiborne,28021,CHROMIUM VI (HEXAVALENT),0.08578015290178699
Claiborne,28021,EPICHLOROHYDRIN,0.0
Claiborne,28021,ETHYLBENZENE,0.000316157081369
Claiborne,28021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016089640748605
Claiborne,28021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006123607908341
Claiborne,28021,ETHYLENE OXIDE,0.0
Claiborne,28021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0711356172000001e-05
Claiborne,28021,FORMALDEHYDE,0.024798509541096
Claiborne,28021,HEXACHLOROBENZENE,3.25494262e-07
Claiborne,28021,HEXACHLOROBUTADIENE,0.0
Claiborne,28021,METHYL TERT-BUTYL ETHER,0.0
Claiborne,28021,METHYLENE CHLORIDE,0.0013522921912810003
Claiborne,28021,NAPHTHALENE,0.002424489917926
Claiborne,28021,NICKEL COMPOUNDS,0.019224852698433
Claiborne,28021,NITROBENZENE,0.0
Claiborne,28021,O-TOLUIDINE,0.0
Claiborne,28021,PAHPOM,0.0010057545304469999
Claiborne,28021,PENTACHLOROPHENOL,3.9676901e-08
Claiborne,28021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Claiborne,28021,PROPYLENE OXIDE,0.0
Claiborne,28021,TETRACHLOROETHYLENE,0.000710598523926
Claiborne,28021,TRICHLOROETHYLENE,0.001037311914315
Claiborne,28021,VINYL CHLORIDE,0.00392051660676
Clarke,28023,"1,1,2-TRICHLOROETHANE",0.00024558562524
Clarke,28023,"1,3-BUTADIENE",0.005414821141867999
Clarke,28023,"1,3-DICHLOROPROPENE",0.00022011311477900002
Clarke,28023,"1,4-DICHLOROBENZENE",5.7923277229999995e-06
Clarke,28023,"1,4-DIOXANE",0.0
Clarke,28023,"2,4,6-TRICHLOROPHENOL",4.4959880000000005e-09
Clarke,28023,"2,4-DINITROTOLUENE",1.96585246e-07
Clarke,28023,"2,4-TOLUENE DIISOCYANATE",0.0
Clarke,28023,2-NITROPROPANE,0.0
Clarke,28023,ACETALDEHYDE,0.0033841838439130005
Clarke,28023,ACETAMIDE,0.0
Clarke,28023,ACRYLONITRILE,0.010381350217973
Clarke,28023,ALLYL CHLORIDE,0.0
Clarke,28023,ANILINE,6.7845762234e-05
Clarke,28023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.02065978165389
Clarke,28023,BENZENE,0.024578988991683
Clarke,28023,BENZYL CHLORIDE,1.8201200980000002e-06
Clarke,28023,BERYLLIUM COMPOUNDS,0.00035367874240599997
Clarke,28023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.1986875999999994e-08
Clarke,28023,CADMIUM COMPOUNDS,0.010673986225605
Clarke,28023,CARBON TETRACHLORIDE,0.001000919105285
Clarke,28023,CHLOROPRENE,3.661331285e-06
Clarke,28023,CHROMIUM VI (HEXAVALENT),0.10131549902561901
Clarke,28023,EPICHLOROHYDRIN,0.0
Clarke,28023,ETHYLBENZENE,0.002781078730346
Clarke,28023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016797579501790002
Clarke,28023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0058020345617799994
Clarke,28023,ETHYLENE OXIDE,0.0
Clarke,28023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.8454039919999995e-06
Clarke,28023,FORMALDEHYDE,0.114433850032084
Clarke,28023,HEXACHLOROBENZENE,1.016058577e-06
Clarke,28023,HEXACHLOROBUTADIENE,0.0
Clarke,28023,METHYL TERT-BUTYL ETHER,0.0
Clarke,28023,METHYLENE CHLORIDE,0.001731501360443
Clarke,28023,NAPHTHALENE,0.004974031145529001
Clarke,28023,NICKEL COMPOUNDS,0.033885959975472
Clarke,28023,NITROBENZENE,0.0
Clarke,28023,O-TOLUIDINE,0.0
Clarke,28023,PAHPOM,0.00133332935057
Clarke,28023,PENTACHLOROPHENOL,2.9877611e-07
Clarke,28023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clarke,28023,PROPYLENE OXIDE,6.180863829999999e-07
Clarke,28023,TETRACHLOROETHYLENE,0.000636591890702
Clarke,28023,TRICHLOROETHYLENE,0.000835025865841
Clarke,28023,VINYL CHLORIDE,0.0021779581265020005
Clay,28025,"1,1,2-TRICHLOROETHANE",9.487547973799999e-05
Clay,28025,"1,2-DIBROMO-3-CHLOROPROPANE",0.000549671511196
Clay,28025,"1,3-BUTADIENE",0.0006563883930780001
Clay,28025,"1,3-DICHLOROPROPENE",0.000276980942829
Clay,28025,"1,4-DICHLOROBENZENE",0.0006374202923029999
Clay,28025,"1,4-DIOXANE",0.0
Clay,28025,"2,4,6-TRICHLOROPHENOL",0.0
Clay,28025,"2,4-DINITROTOLUENE",3.5518911000000003e-08
Clay,28025,"2,4-TOLUENE DIISOCYANATE",7.874789669e-06
Clay,28025,2-NITROPROPANE,0.0
Clay,28025,ACETALDEHYDE,0.013438239383068
Clay,28025,ACETAMIDE,0.0
Clay,28025,ACRYLONITRILE,0.022977930579542005
Clay,28025,ALLYL CHLORIDE,0.0
Clay,28025,ANILINE,9.513575348e-06
Clay,28025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009719150327088002
Clay,28025,BENZENE,0.0055917628564890005
Clay,28025,BENZYL CHLORIDE,8.0925210536e-05
Clay,28025,BERYLLIUM COMPOUNDS,0.00059938222262
Clay,28025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.3557776274e-05
Clay,28025,BROMOFORM,9.9475295e-08
Clay,28025,CADMIUM COMPOUNDS,0.013058452676596001
Clay,28025,CARBON TETRACHLORIDE,0.000530166217326
Clay,28025,CHLOROPRENE,0.0
Clay,28025,CHROMIUM VI (HEXAVALENT),0.229567525835192
Clay,28025,EPICHLOROHYDRIN,0.0
Clay,28025,ETHYLBENZENE,0.004769253928442001
Clay,28025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010356912659984
Clay,28025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0019910358035490003
Clay,28025,ETHYLENE OXIDE,0.0
Clay,28025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5840537222e-05
Clay,28025,FORMALDEHYDE,0.031821232306431003
Clay,28025,HEXACHLOROBENZENE,0.0
Clay,28025,HEXACHLOROBUTADIENE,6.046386623e-06
Clay,28025,METHYL TERT-BUTYL ETHER,1.0909769699999999e-07
Clay,28025,METHYLENE CHLORIDE,0.000966424918748
Clay,28025,NAPHTHALENE,0.03547064272887
Clay,28025,NICKEL COMPOUNDS,0.067258737453929
Clay,28025,NITROBENZENE,0.0
Clay,28025,O-TOLUIDINE,1.7033841665e-05
Clay,28025,PAHPOM,9.284273625700002e-05
Clay,28025,PENTACHLOROPHENOL,3.5501731e-08
Clay,28025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clay,28025,PROPYLENE OXIDE,2.2000772393000002e-05
Clay,28025,TETRACHLOROETHYLENE,0.000641995577625
Clay,28025,TRICHLOROETHYLENE,0.0008237369030810001
Clay,28025,VINYL CHLORIDE,0.047700463157869
Coahoma,28027,"1,1,2-TRICHLOROETHANE",3.1383792204e-05
Coahoma,28027,"1,3-BUTADIENE",0.004777918426953
Coahoma,28027,"1,3-DICHLOROPROPENE",0.00016023757830200001
Coahoma,28027,"1,4-DICHLOROBENZENE",2.6212184553e-05
Coahoma,28027,"1,4-DIOXANE",0.0
Coahoma,28027,"2,4,6-TRICHLOROPHENOL",0.0
Coahoma,28027,"2,4-DINITROTOLUENE",0.0
Coahoma,28027,"2,4-TOLUENE DIISOCYANATE",0.0
Coahoma,28027,2-NITROPROPANE,0.0
Coahoma,28027,ACETALDEHYDE,0.000314098112651
Coahoma,28027,ACETAMIDE,0.0
Coahoma,28027,ACRYLONITRILE,0.000305817297222
Coahoma,28027,ALLYL CHLORIDE,0.0
Coahoma,28027,ANILINE,0.0004859464848
Coahoma,28027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000490674279351
Coahoma,28027,BENZENE,0.0061031820025370005
Coahoma,28027,BENZYL CHLORIDE,0.0
Coahoma,28027,BERYLLIUM COMPOUNDS,0.0
Coahoma,28027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00041631851088299996
Coahoma,28027,BROMOFORM,1.3098825662000002e-05
Coahoma,28027,CADMIUM COMPOUNDS,0.0014360889209720001
Coahoma,28027,CARBON TETRACHLORIDE,0.00030051357061299997
Coahoma,28027,CHLOROPRENE,0.0
Coahoma,28027,CHROMIUM VI (HEXAVALENT),0.162998588339631
Coahoma,28027,EPICHLOROHYDRIN,0.0
Coahoma,28027,ETHYLBENZENE,0.035811147377066005
Coahoma,28027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012391005074961001
Coahoma,28027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000345572023606
Coahoma,28027,ETHYLENE OXIDE,0.0
Coahoma,28027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.130129223e-06
Coahoma,28027,FORMALDEHYDE,0.011155032080987
Coahoma,28027,HEXACHLOROBENZENE,0.0
Coahoma,28027,HEXACHLOROBUTADIENE,0.0
Coahoma,28027,METHYL TERT-BUTYL ETHER,0.0
Coahoma,28027,METHYLENE CHLORIDE,0.000944051823785
Coahoma,28027,NAPHTHALENE,0.004875410029969
Coahoma,28027,NICKEL COMPOUNDS,0.014364337571103999
Coahoma,28027,NITROBENZENE,0.0
Coahoma,28027,O-TOLUIDINE,0.0
Coahoma,28027,PAHPOM,4.1634533805e-05
Coahoma,28027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coahoma,28027,PROPYLENE OXIDE,1.8822153009999999e-06
Coahoma,28027,TETRACHLOROETHYLENE,3.0377977873000006e-05
Coahoma,28027,TRICHLOROETHYLENE,2.1647281936e-05
Coahoma,28027,VINYL CHLORIDE,0.0020787192812370004
Copiah,28029,"1,1,2-TRICHLOROETHANE",0.000165521444203
Copiah,28029,"1,3-BUTADIENE",0.00029519196998200003
Copiah,28029,"1,3-DICHLOROPROPENE",0.000100050427745
Copiah,28029,"1,4-DICHLOROBENZENE",6.2741057122e-05
Copiah,28029,"1,4-DIOXANE",0.0
Copiah,28029,"2,4,6-TRICHLOROPHENOL",0.0
Copiah,28029,"2,4-DINITROTOLUENE",0.0
Copiah,28029,"2,4-TOLUENE DIISOCYANATE",7.239712958e-06
Copiah,28029,2-NITROPROPANE,0.0
Copiah,28029,ACETALDEHYDE,0.009514466439573
Copiah,28029,ACETAMIDE,0.0
Copiah,28029,ACRYLONITRILE,0.0055293903822899995
Copiah,28029,ALLYL CHLORIDE,0.0
Copiah,28029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024064376209024
Copiah,28029,BENZENE,0.027385692540007004
Copiah,28029,BENZYL CHLORIDE,0.0
Copiah,28029,BERYLLIUM COMPOUNDS,0.001149178311875
Copiah,28029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.575098e-09
Copiah,28029,BROMOFORM,0.0
Copiah,28029,CADMIUM COMPOUNDS,0.011888566696475
Copiah,28029,CARBON TETRACHLORIDE,0.000685651116322
Copiah,28029,CHLOROPRENE,0.0
Copiah,28029,CHROMIUM VI (HEXAVALENT),0.14138008197496
Copiah,28029,EPICHLOROHYDRIN,0.0
Copiah,28029,ETHYLBENZENE,0.002307611724184
Copiah,28029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00874833396363
Copiah,28029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0016800202504939998
Copiah,28029,ETHYLENE OXIDE,0.0
Copiah,28029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.452637863e-06
Copiah,28029,FORMALDEHYDE,0.02789882412081
Copiah,28029,HEXACHLOROBENZENE,0.0
Copiah,28029,HEXACHLOROBUTADIENE,0.0
Copiah,28029,METHYL TERT-BUTYL ETHER,0.0
Copiah,28029,METHYLENE CHLORIDE,0.0014548813935829998
Copiah,28029,NAPHTHALENE,0.037965257956790004
Copiah,28029,NICKEL COMPOUNDS,0.017784419763790003
Copiah,28029,NITROBENZENE,0.0
Copiah,28029,O-TOLUIDINE,0.0
Copiah,28029,PAHPOM,0.015800427792033996
Copiah,28029,PENTACHLOROPHENOL,2.54682305e-07
Copiah,28029,POLYCHLORINATED BIPHENYLS (AROCLORS),3.04562913e-07
Copiah,28029,PROPYLENE OXIDE,4.1834499965999997e-05
Copiah,28029,TETRACHLOROETHYLENE,0.001174735426787
Copiah,28029,TRICHLOROETHYLENE,0.0023550965407350003
Copiah,28029,VINYL CHLORIDE,0.0031267362649309996
Covington,28031,"1,1,2-TRICHLOROETHANE",0.000107249419448
Covington,28031,"1,3-BUTADIENE",0.00041708427247400003
Covington,28031,"1,3-DICHLOROPROPENE",0.000140991170917
Covington,28031,"1,4-DICHLOROBENZENE",0.00083508735062
Covington,28031,"1,4-DIOXANE",0.0
Covington,28031,"2,4,6-TRICHLOROPHENOL",1.1564133300000001e-07
Covington,28031,"2,4-DINITROTOLUENE",5.5459369670000005e-06
Covington,28031,"2,4-TOLUENE DIISOCYANATE",0.0
Covington,28031,2-NITROPROPANE,0.0
Covington,28031,ACETALDEHYDE,0.006354301489124
Covington,28031,ACETAMIDE,0.0
Covington,28031,ACRYLONITRILE,0.00023653603207799998
Covington,28031,ALLYL CHLORIDE,0.0
Covington,28031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03192987183787
Covington,28031,BENZENE,0.19607932787996601
Covington,28031,BENZYL CHLORIDE,5.3704733081000004e-05
Covington,28031,BERYLLIUM COMPOUNDS,0.000771217615982
Covington,28031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.06907743e-07
Covington,28031,BROMOFORM,6.6867507e-08
Covington,28031,CADMIUM COMPOUNDS,0.006413029989311999
Covington,28031,CARBON TETRACHLORIDE,0.0007180276656430001
Covington,28031,CHLOROPRENE,0.0
Covington,28031,CHROMIUM VI (HEXAVALENT),0.11762036038521198
Covington,28031,EPICHLOROHYDRIN,2.5817453e-06
Covington,28031,ETHYLBENZENE,0.008171891879221
Covington,28031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010647690396504
Covington,28031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002232230697984
Covington,28031,ETHYLENE OXIDE,0.0
Covington,28031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.115792400000001e-08
Covington,28031,FORMALDEHYDE,0.05925016288243799
Covington,28031,HEXACHLOROBENZENE,3.5623302327000004e-05
Covington,28031,HEXACHLOROBUTADIENE,0.0
Covington,28031,METHYL TERT-BUTYL ETHER,0.001122459152179
Covington,28031,METHYLENE CHLORIDE,0.001414878476694
Covington,28031,NAPHTHALENE,0.010890746681154
Covington,28031,NICKEL COMPOUNDS,0.022456645315273
Covington,28031,NITROBENZENE,0.0
Covington,28031,O-TOLUIDINE,0.0
Covington,28031,PAHPOM,0.025715906570789
Covington,28031,PENTACHLOROPHENOL,3.6107429100000004e-07
Covington,28031,PROPYLENE OXIDE,2.3289251112000002e-05
Covington,28031,TETRACHLOROETHYLENE,0.00063438274188
Covington,28031,TRICHLOROETHYLENE,0.000948408738817
Covington,28031,VINYL CHLORIDE,0.0025439795275820003
DeSoto,28033,"1,1,2-TRICHLOROETHANE",6.1647899249e-05
DeSoto,28033,"1,3-BUTADIENE",0.0014117295574249998
DeSoto,28033,"1,3-DICHLOROPROPENE",0.00015580846066799999
DeSoto,28033,"1,4-DICHLOROBENZENE",0.0005966996153730001
DeSoto,28033,"1,4-DIOXANE",0.0
DeSoto,28033,"2,4,6-TRICHLOROPHENOL",0.0
DeSoto,28033,"2,4-DINITROTOLUENE",6.8174739885e-05
DeSoto,28033,"2,4-TOLUENE DIISOCYANATE",0.0
DeSoto,28033,2-NITROPROPANE,0.0
DeSoto,28033,ACETALDEHYDE,0.012025725926198999
DeSoto,28033,ACETAMIDE,0.0
DeSoto,28033,ACRYLONITRILE,0.012837721072565
DeSoto,28033,ALLYL CHLORIDE,0.000324727773694
DeSoto,28033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021489160919732
DeSoto,28033,BENZENE,0.013046855400586999
DeSoto,28033,BENZIDINE,0.08503661463332901
DeSoto,28033,BENZYL CHLORIDE,3.5317674633000005e-05
DeSoto,28033,BERYLLIUM COMPOUNDS,0.000755262009281
DeSoto,28033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.634359352e-06
DeSoto,28033,BROMOFORM,4.59494314e-07
DeSoto,28033,CADMIUM COMPOUNDS,0.003638909983884
DeSoto,28033,CARBON TETRACHLORIDE,0.00036974144694
DeSoto,28033,CHLOROPRENE,0.0
DeSoto,28033,CHROMIUM VI (HEXAVALENT),0.08938125847138499
DeSoto,28033,EPICHLOROHYDRIN,2.2008448590999996e-05
DeSoto,28033,ETHYLBENZENE,0.001228614433642
DeSoto,28033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009898433730618
DeSoto,28033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005675596722760001
DeSoto,28033,ETHYLENE OXIDE,0.0
DeSoto,28033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3653845203999998e-05
DeSoto,28033,FORMALDEHYDE,0.057874958823815006
DeSoto,28033,HEXACHLOROBENZENE,0.0
DeSoto,28033,HEXACHLOROBUTADIENE,0.0
DeSoto,28033,HYDRAZINE,0.001143084336892
DeSoto,28033,METHYL TERT-BUTYL ETHER,1.3820746700000001e-07
DeSoto,28033,METHYLENE CHLORIDE,0.00138149841802
DeSoto,28033,NAPHTHALENE,0.009319818125051
DeSoto,28033,NICKEL COMPOUNDS,0.011627977143533998
DeSoto,28033,NITROBENZENE,0.0
DeSoto,28033,O-TOLUIDINE,0.0
DeSoto,28033,PAHPOM,0.0022177074491399997
DeSoto,28033,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1633528e-08
DeSoto,28033,PROPYLENE OXIDE,9.338869456999999e-05
DeSoto,28033,TETRACHLOROETHYLENE,0.0011713785806960002
DeSoto,28033,TRICHLOROETHYLENE,0.0007061823916
DeSoto,28033,VINYL CHLORIDE,0.002037427892419
Forrest,28035,"1,1,2-TRICHLOROETHANE",4.5180459092e-05
Forrest,28035,"1,3-BUTADIENE",0.005731152151289
Forrest,28035,"1,3-DICHLOROPROPENE",0.00020173782138299998
Forrest,28035,"1,4-DICHLOROBENZENE",2.0221273936999998e-05
Forrest,28035,"1,4-DIOXANE",0.0
Forrest,28035,"2,4,6-TRICHLOROPHENOL",1.040827e-09
Forrest,28035,"2,4-DINITROTOLUENE",5.126900099999999e-08
Forrest,28035,"2,4-TOLUENE DIISOCYANATE",0.0
Forrest,28035,2-NITROPROPANE,0.0
Forrest,28035,ACETALDEHYDE,0.002255882866289
Forrest,28035,ACETAMIDE,0.0
Forrest,28035,ACRYLONITRILE,0.00031013316623799996
Forrest,28035,ALLYL CHLORIDE,0.0
Forrest,28035,ANILINE,1.8032e-11
Forrest,28035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.051271720574049
Forrest,28035,BENZENE,0.01866590899314
Forrest,28035,BENZYL CHLORIDE,0.000193446022964
Forrest,28035,BERYLLIUM COMPOUNDS,0.000254287673631
Forrest,28035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.357568720000001e-07
Forrest,28035,BROMOFORM,2.4073158300000004e-07
Forrest,28035,CADMIUM COMPOUNDS,0.007492388867870999
Forrest,28035,CARBON TETRACHLORIDE,0.00018628241882799997
Forrest,28035,CHLOROPRENE,0.0
Forrest,28035,CHROMIUM VI (HEXAVALENT),0.7419400258869929
Forrest,28035,EPICHLOROHYDRIN,0.000126543130549
Forrest,28035,ETHYLBENZENE,0.003093046596543
Forrest,28035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004923636659232999
Forrest,28035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009069319745580001
Forrest,28035,ETHYLENE OXIDE,0.0
Forrest,28035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.162470292e-06
Forrest,28035,FORMALDEHYDE,0.038114208664482
Forrest,28035,HEXACHLOROBENZENE,3.40144455e-07
Forrest,28035,HEXACHLOROBUTADIENE,0.0
Forrest,28035,METHYL TERT-BUTYL ETHER,9.7600774375e-05
Forrest,28035,METHYLENE CHLORIDE,5.8206558768999994e-05
Forrest,28035,NAPHTHALENE,0.007973466945837001
Forrest,28035,NICKEL COMPOUNDS,0.053298156834993
Forrest,28035,NITROBENZENE,0.0
Forrest,28035,O-TOLUIDINE,0.0
Forrest,28035,PAHPOM,0.018877607545363
Forrest,28035,PENTACHLOROPHENOL,4.018900999999999e-09
Forrest,28035,POLYCHLORINATED BIPHENYLS (AROCLORS),9.594e-12
Forrest,28035,PROPYLENE OXIDE,7.12863522e-07
Forrest,28035,TETRACHLOROETHYLENE,8.078495533999999e-06
Forrest,28035,TRICHLOROETHYLENE,9.210200537999999e-06
Forrest,28035,VINYL CHLORIDE,0.0028535865679079997
Franklin,28037,"1,1,2-TRICHLOROETHANE",9.717323540000002e-05
Franklin,28037,"1,3-BUTADIENE",0.000611453699192
Franklin,28037,"1,3-DICHLOROPROPENE",0.00013461610623700002
Franklin,28037,"1,4-DICHLOROBENZENE",2.0412501954e-05
Franklin,28037,"1,4-DIOXANE",0.0
Franklin,28037,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,28037,"2,4-DINITROTOLUENE",0.0
Franklin,28037,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,28037,2-NITROPROPANE,0.0
Franklin,28037,ACETALDEHYDE,0.002863622518044
Franklin,28037,ACETAMIDE,0.0
Franklin,28037,ACRYLONITRILE,0.008910997251833
Franklin,28037,ALLYL CHLORIDE,0.0
Franklin,28037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024020669813743997
Franklin,28037,BENZENE,0.036879595576459
Franklin,28037,BENZYL CHLORIDE,0.0
Franklin,28037,BERYLLIUM COMPOUNDS,0.001040351048245
Franklin,28037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3822199999999996e-10
Franklin,28037,BROMOFORM,0.0
Franklin,28037,CADMIUM COMPOUNDS,0.019438465031249002
Franklin,28037,CARBON TETRACHLORIDE,0.0015752689711709999
Franklin,28037,CHLOROPRENE,0.0
Franklin,28037,CHROMIUM VI (HEXAVALENT),0.07603175135682799
Franklin,28037,EPICHLOROHYDRIN,0.0
Franklin,28037,ETHYLBENZENE,0.00019881358927500002
Franklin,28037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011384281363597998
Franklin,28037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.009147746607953002
Franklin,28037,ETHYLENE OXIDE,0.0
Franklin,28037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1099351246e-05
Franklin,28037,FORMALDEHYDE,0.026111130403683
Franklin,28037,HEXACHLOROBENZENE,0.0
Franklin,28037,HEXACHLOROBUTADIENE,0.0
Franklin,28037,METHYL TERT-BUTYL ETHER,0.0
Franklin,28037,METHYLENE CHLORIDE,0.0006473486366440001
Franklin,28037,NAPHTHALENE,0.00025391940741299995
Franklin,28037,NICKEL COMPOUNDS,0.026971857712706
Franklin,28037,NITROBENZENE,0.0
Franklin,28037,O-TOLUIDINE,0.0
Franklin,28037,PAHPOM,0.000162025235669
Franklin,28037,PENTACHLOROPHENOL,7.98594e-10
Franklin,28037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,28037,PROPYLENE OXIDE,0.0
Franklin,28037,TETRACHLOROETHYLENE,0.00044338779404300003
Franklin,28037,TRICHLOROETHYLENE,0.0005455958815689999
Franklin,28037,VINYL CHLORIDE,0.0064441813708769995
George,28039,"1,1,2-TRICHLOROETHANE",5.4049492668e-05
George,28039,"1,3-BUTADIENE",0.0068401345138410004
George,28039,"1,3-DICHLOROPROPENE",0.00015261320513600002
George,28039,"1,4-DICHLOROBENZENE",0.000209044743615
George,28039,"1,4-DIOXANE",0.0
George,28039,"2,4,6-TRICHLOROPHENOL",0.0
George,28039,"2,4-DINITROTOLUENE",5.5509989765e-05
George,28039,"2,4-TOLUENE DIISOCYANATE",0.0
George,28039,2-NITROPROPANE,0.0
George,28039,ACETALDEHYDE,0.0014826909043639998
George,28039,ACETAMIDE,0.0
George,28039,ACRYLAMIDE,0.00010791988161299999
George,28039,ACRYLONITRILE,0.01168636445186
George,28039,ALLYL CHLORIDE,0.0
George,28039,ANILINE,1.6236651888e-05
George,28039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013581343930837
George,28039,BENZENE,0.01780707628004
George,28039,BENZYL CHLORIDE,7.809720027699999e-05
George,28039,BERYLLIUM COMPOUNDS,0.000616634566194
George,28039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5792045149999998e-06
George,28039,BROMOFORM,7.07502323e-07
George,28039,CADMIUM COMPOUNDS,0.007928492557083
George,28039,CARBON TETRACHLORIDE,0.000511162422818
George,28039,CHLOROPRENE,0.0
George,28039,CHROMIUM VI (HEXAVALENT),0.254122475942125
George,28039,EPICHLOROHYDRIN,3.241722472e-06
George,28039,ETHYLBENZENE,0.004240428350751
George,28039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006206693306877
George,28039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003727166839311
George,28039,ETHYLENE OXIDE,0.0
George,28039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.7223053568e-05
George,28039,FORMALDEHYDE,0.024937161167895003
George,28039,HEXACHLOROBENZENE,0.0
George,28039,HEXACHLOROBUTADIENE,0.0
