county,fips,pollutant,val
Butler,42019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Butler,42019,BENZENE,0.0
Butler,42019,BENZIDINE,0.0
Butler,42019,BENZYL CHLORIDE,0.0
Butler,42019,BERYLLIUM COMPOUNDS,0.001006982325433
Butler,42019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6969571346e-05
Butler,42019,BROMOFORM,0.0
Butler,42019,CADMIUM COMPOUNDS,0.0
Butler,42019,CARBON TETRACHLORIDE,0.0
Butler,42019,CHLOROBENZILATE,0.0
Butler,42019,CHLOROPRENE,4.3042690000000004e-08
Butler,42019,CHROMIUM VI (HEXAVALENT),0.0008464520335299999
Butler,42019,COKE OVEN EMISSIONS,0.0
Butler,42019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Butler,42019,EPICHLOROHYDRIN,5.685841799999999e-08
Butler,42019,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Butler,42019,ETHYLBENZENE,0.0
Butler,42019,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.205777234e-06
Butler,42019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butler,42019,ETHYLENE OXIDE,0.0
Butler,42019,ETHYLENE THIOUREA,0.0
Butler,42019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butler,42019,FORMALDEHYDE,0.102037173332968
Butler,42019,HEPTACHLOR,0.0
Butler,42019,HEXACHLOROBENZENE,0.0
Butler,42019,HEXACHLOROBUTADIENE,0.0
Butler,42019,HYDRAZINE,0.0
Butler,42019,METHYL TERT-BUTYL ETHER,0.0
Butler,42019,METHYLENE CHLORIDE,0.000288943289895
Butler,42019,NAPHTHALENE,0.009336950944859002
Butler,42019,NICKEL COMPOUNDS,0.004489941226687
Butler,42019,NITROBENZENE,4.0078945e-08
Butler,42019,O-TOLUIDINE,0.0
Butler,42019,PAHPOM,0.0
Butler,42019,PENTACHLOROPHENOL,0.0
Butler,42019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Butler,42019,PROPYLENE OXIDE,3.94215308e-07
Butler,42019,TETRACHLOROETHYLENE,0.0
Butler,42019,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Butler,42019,TRICHLOROETHYLENE,0.0
Butler,42019,VINYL CHLORIDE,0.0
Cambria,42021,"1,1,2-TRICHLOROETHANE",0.0
Cambria,42021,"1,3-BUTADIENE",0.0
Cambria,42021,"1,3-DICHLOROPROPENE",5.862178576e-06
Cambria,42021,"1,4-DICHLOROBENZENE",0.0
Cambria,42021,"1,4-DIOXANE",9.5935149e-08
Cambria,42021,"2,4,6-TRICHLOROPHENOL",0.0
Cambria,42021,"2,4-DINITROTOLUENE",0.0
Cambria,42021,"2,4-TOLUENE DIISOCYANATE",8.889525612899999e-05
Cambria,42021,2-NITROPROPANE,0.0
Cambria,42021,ACETALDEHYDE,0.075933764890772
Cambria,42021,ACETAMIDE,0.0
Cambria,42021,ACRYLONITRILE,5.0328289386e-05
Cambria,42021,ALLYL CHLORIDE,0.0
Cambria,42021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cambria,42021,BENZENE,0.0
Cambria,42021,BENZYL CHLORIDE,0.0
Cambria,42021,BERYLLIUM COMPOUNDS,0.000588154786941
Cambria,42021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.490174079e-06
Cambria,42021,BROMOFORM,0.0
Cambria,42021,CADMIUM COMPOUNDS,0.0
Cambria,42021,CARBON TETRACHLORIDE,0.0
Cambria,42021,CHLOROPRENE,3.7802777500000003e-07
Cambria,42021,CHROMIUM VI (HEXAVALENT),0.000598276183599
Cambria,42021,EPICHLOROHYDRIN,1.2439086e-08
Cambria,42021,ETHYLBENZENE,0.0
Cambria,42021,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.0075943669999996e-06
Cambria,42021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cambria,42021,ETHYLENE OXIDE,0.0
Cambria,42021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cambria,42021,FORMALDEHYDE,0.092862760023598
Cambria,42021,HEXACHLOROBENZENE,0.0
Cambria,42021,HEXACHLOROBUTADIENE,0.0
Cambria,42021,METHYL TERT-BUTYL ETHER,0.0
Cambria,42021,METHYLENE CHLORIDE,0.00028295565147400006
Cambria,42021,NAPHTHALENE,0.005662869556775
Cambria,42021,NICKEL COMPOUNDS,0.001648978475187
Cambria,42021,NITROBENZENE,5.371413000000001e-09
Cambria,42021,O-TOLUIDINE,0.0
Cambria,42021,PAHPOM,0.0
Cambria,42021,PENTACHLOROPHENOL,0.0
Cambria,42021,PROPYLENE OXIDE,8.055305600000001e-08
Cambria,42021,TETRACHLOROETHYLENE,0.0
Cambria,42021,TRICHLOROETHYLENE,0.0
Cambria,42021,VINYL CHLORIDE,0.0
Cameron,42023,"1,1,2-TRICHLOROETHANE",0.0
Cameron,42023,"1,3-BUTADIENE",0.0
Cameron,42023,"1,3-DICHLOROPROPENE",4.074557839e-06
Cameron,42023,"1,4-DICHLOROBENZENE",0.0
Cameron,42023,"1,4-DIOXANE",1.2834763e-08
Cameron,42023,"2,4,6-TRICHLOROPHENOL",0.0
Cameron,42023,"2,4-DINITROTOLUENE",0.0
Cameron,42023,"2,4-TOLUENE DIISOCYANATE",5.7725883111000004e-05
Cameron,42023,2-NITROPROPANE,0.0
Cameron,42023,ACETALDEHYDE,0.07178462289158001
Cameron,42023,ACETAMIDE,0.0
Cameron,42023,ACRYLONITRILE,7.1334784337e-05
Cameron,42023,ALLYL CHLORIDE,0.0
Cameron,42023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cameron,42023,BENZENE,0.0
Cameron,42023,BENZYL CHLORIDE,0.0
Cameron,42023,BERYLLIUM COMPOUNDS,0.00033623619642900003
Cameron,42023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.464671554e-06
Cameron,42023,BROMOFORM,0.0
Cameron,42023,CADMIUM COMPOUNDS,0.0
Cameron,42023,CARBON TETRACHLORIDE,0.0
Cameron,42023,CHLOROPRENE,5.530592e-09
Cameron,42023,CHROMIUM VI (HEXAVALENT),7.6319927353e-05
Cameron,42023,EPICHLOROHYDRIN,2.0335179999999996e-09
Cameron,42023,ETHYLBENZENE,0.0
Cameron,42023,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.6846797480000002e-06
Cameron,42023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cameron,42023,ETHYLENE OXIDE,0.0
Cameron,42023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cameron,42023,FORMALDEHYDE,0.07410195117162201
Cameron,42023,HEXACHLOROBENZENE,0.0
Cameron,42023,HEXACHLOROBUTADIENE,0.0
Cameron,42023,METHYL TERT-BUTYL ETHER,0.0
Cameron,42023,METHYLENE CHLORIDE,0.000284938784625
Cameron,42023,NAPHTHALENE,0.0036113337963509995
Cameron,42023,NICKEL COMPOUNDS,0.0008125020870279999
Cameron,42023,NITROBENZENE,3.27316e-10
Cameron,42023,O-TOLUIDINE,0.0
Cameron,42023,PAHPOM,0.0
Cameron,42023,PROPYLENE OXIDE,1.0969329e-08
Cameron,42023,TETRACHLOROETHYLENE,0.0
Cameron,42023,TRICHLOROETHYLENE,0.0
Cameron,42023,VINYL BROMIDE,0.0
Cameron,42023,VINYL CHLORIDE,0.0
Carbon,42025,"1,1,2-TRICHLOROETHANE",0.0
Carbon,42025,"1,3-BUTADIENE",0.0
Carbon,42025,"1,3-DICHLOROPROPENE",8.793732571e-06
Carbon,42025,"1,4-DICHLOROBENZENE",0.0
Carbon,42025,"1,4-DIOXANE",1.47889946e-07
Carbon,42025,"2,4,6-TRICHLOROPHENOL",0.0
Carbon,42025,"2,4-DINITROTOLUENE",0.0
Carbon,42025,"2,4-TOLUENE DIISOCYANATE",0.00020425297273599997
Carbon,42025,2-NITROPROPANE,0.0
Carbon,42025,ACETALDEHYDE,0.08567385945955298
Carbon,42025,ACETAMIDE,0.0
Carbon,42025,ACRYLONITRILE,5.1323160349e-05
Carbon,42025,ALLYL CHLORIDE,0.0
Carbon,42025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carbon,42025,BENZENE,0.0
Carbon,42025,BENZYL CHLORIDE,0.0
Carbon,42025,BERYLLIUM COMPOUNDS,0.000683446733128
Carbon,42025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1414442199999998e-05
Carbon,42025,BROMOFORM,0.0
Carbon,42025,CADMIUM COMPOUNDS,0.0
Carbon,42025,CARBON TETRACHLORIDE,0.0
Carbon,42025,CHLORDANE,0.0
Carbon,42025,CHLOROPRENE,2.179187e-09
Carbon,42025,CHROMIUM VI (HEXAVALENT),0.00010613241301
Carbon,42025,EPICHLOROHYDRIN,1.4778347999999998e-08
Carbon,42025,ETHYLBENZENE,0.0
Carbon,42025,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0776547340000002e-06
Carbon,42025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carbon,42025,ETHYLENE OXIDE,0.0
Carbon,42025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carbon,42025,FORMALDEHYDE,0.10392756461839801
Carbon,42025,HEPTACHLOR,0.0
Carbon,42025,HEXACHLOROBENZENE,0.0
Carbon,42025,HEXACHLOROBUTADIENE,0.0
Carbon,42025,METHYL TERT-BUTYL ETHER,0.0
Carbon,42025,METHYLENE CHLORIDE,0.000279678451194
Carbon,42025,NAPHTHALENE,0.007929642950128
Carbon,42025,NICKEL COMPOUNDS,0.0016033810655029998
Carbon,42025,NITROBENZENE,4.9225399999999994e-09
Carbon,42025,O-TOLUIDINE,0.0
Carbon,42025,PAHPOM,0.0
Carbon,42025,PROPYLENE OXIDE,2.7961592200000004e-07
Carbon,42025,TETRACHLOROETHYLENE,0.0
Carbon,42025,TRICHLOROETHYLENE,0.0
Carbon,42025,VINYL CHLORIDE,0.0
Centre,42027,"1,1,2-TRICHLOROETHANE",0.0
Centre,42027,"1,3-BUTADIENE",0.0
Centre,42027,"1,3-DICHLOROPROPENE",7.566302536000001e-06
Centre,42027,"1,4-DICHLOROBENZENE",0.0
Centre,42027,"1,4-DIOXANE",1.371520162e-06
Centre,42027,"2,4,6-TRICHLOROPHENOL",0.0
Centre,42027,"2,4-DINITROTOLUENE",0.0
Centre,42027,"2,4-TOLUENE DIISOCYANATE",0.000131722877065
Centre,42027,2-NITROPROPANE,0.0
Centre,42027,ACETALDEHYDE,0.08425003988906798
Centre,42027,ACETAMIDE,0.0
Centre,42027,ACRYLONITRILE,5.1589607397999996e-05
Centre,42027,ALLYL CHLORIDE,0.0
Centre,42027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Centre,42027,BENZENE,0.0
Centre,42027,BENZYL CHLORIDE,0.0
Centre,42027,BERYLLIUM COMPOUNDS,0.0005904989774419999
Centre,42027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5927850584e-05
Centre,42027,BROMOFORM,0.0
Centre,42027,CADMIUM COMPOUNDS,0.0
Centre,42027,CARBON TETRACHLORIDE,0.0
Centre,42027,CHLOROPRENE,8.436129000000002e-09
Centre,42027,CHROMIUM VI (HEXAVALENT),9.8524822405e-05
Centre,42027,EPICHLOROHYDRIN,3.8029078699999997e-07
Centre,42027,ETHYLBENZENE,0.0
Centre,42027,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.389075374e-06
Centre,42027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Centre,42027,ETHYLENE OXIDE,0.0
Centre,42027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Centre,42027,FORMALDEHYDE,0.101328082114804
Centre,42027,HEXACHLOROBENZENE,0.0
Centre,42027,HEXACHLOROBUTADIENE,0.0
Centre,42027,METHYL TERT-BUTYL ETHER,0.0
Centre,42027,METHYLENE CHLORIDE,0.000305640409819
Centre,42027,NAPHTHALENE,0.0071672880699230005
Centre,42027,NICKEL COMPOUNDS,0.001101962486973
Centre,42027,NITROBENZENE,8.4158935e-08
Centre,42027,O-TOLUIDINE,0.0
Centre,42027,PAHPOM,0.0
Centre,42027,PENTACHLOROPHENOL,0.0
Centre,42027,PROPYLENE OXIDE,1.72846122e-07
Centre,42027,TETRACHLOROETHYLENE,0.0
Centre,42027,TRICHLOROETHYLENE,0.0
Centre,42027,VINYL CHLORIDE,0.0
Chester,42029,"1,1,2-TRICHLOROETHANE",0.0
Chester,42029,"1,3-BUTADIENE",0.0
Chester,42029,"1,3-DICHLOROPROPENE",2.3337165776e-05
Chester,42029,"1,4-DICHLOROBENZENE",0.0
Chester,42029,"1,4-DIOXANE",4.158303344e-06
Chester,42029,"2,4,6-TRICHLOROPHENOL",0.0
Chester,42029,"2,4-DINITROTOLUENE",0.0
Chester,42029,"2,4-TOLUENE DIISOCYANATE",0.0007743664461099999
Chester,42029,2-NITROPROPANE,0.0
Chester,42029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Chester,42029,"4,4'-METHYLENEDIANILINE",0.0
Chester,42029,ACETALDEHYDE,0.102471137631716
Chester,42029,ACETAMIDE,0.0
Chester,42029,ACRYLAMIDE,0.0
Chester,42029,ACRYLONITRILE,0.000409619758255
Chester,42029,ALLYL CHLORIDE,0.0
Chester,42029,ANILINE,0.0
Chester,42029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Chester,42029,BENZENE,0.0
Chester,42029,BENZYL CHLORIDE,0.0
Chester,42029,BERYLLIUM COMPOUNDS,0.001630676398307
Chester,42029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1874164445000001e-05
Chester,42029,BROMOFORM,0.0
Chester,42029,CADMIUM COMPOUNDS,0.0
Chester,42029,CARBON TETRACHLORIDE,0.0
Chester,42029,CHLOROPRENE,8.688243e-09
Chester,42029,CHROMIUM VI (HEXAVALENT),0.00021451694704
Chester,42029,EPICHLOROHYDRIN,1.4016806099999997e-07
Chester,42029,ETHYLBENZENE,0.0
Chester,42029,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.27015818e-07
Chester,42029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chester,42029,ETHYLENE OXIDE,0.0
Chester,42029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chester,42029,FORMALDEHYDE,0.11936401090014599
Chester,42029,HEPTACHLOR,0.0
Chester,42029,HEXACHLOROBENZENE,0.0
Chester,42029,HEXACHLOROBUTADIENE,0.0
Chester,42029,HYDRAZINE,0.0
Chester,42029,METHYL TERT-BUTYL ETHER,0.0
Chester,42029,METHYLENE CHLORIDE,0.00032108797316799997
Chester,42029,NAPHTHALENE,0.013654617285961
Chester,42029,NICKEL COMPOUNDS,0.004719902641319
Chester,42029,NITROBENZENE,5.8958951220000005e-06
Chester,42029,O-TOLUIDINE,0.0
Chester,42029,PAHPOM,0.0
Chester,42029,PENTACHLOROPHENOL,0.0
Chester,42029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Chester,42029,PROPYLENE OXIDE,1.6717784650000002e-06
Chester,42029,TETRACHLOROETHYLENE,0.0
Chester,42029,TRICHLOROETHYLENE,0.0
Chester,42029,VINYL CHLORIDE,0.0
Clarion,42031,"1,1,2-TRICHLOROETHANE",0.0
Clarion,42031,"1,3-BUTADIENE",0.0
Clarion,42031,"1,3-DICHLOROPROPENE",3.671286606e-06
Clarion,42031,"1,4-DICHLOROBENZENE",0.0
Clarion,42031,"1,4-DIOXANE",4.665766099999999e-08
Clarion,42031,"2,4,6-TRICHLOROPHENOL",0.0
Clarion,42031,"2,4-DINITROTOLUENE",0.0
Clarion,42031,"2,4-TOLUENE DIISOCYANATE",6.7822799457e-05
Clarion,42031,2-NITROPROPANE,0.0
Clarion,42031,ACETALDEHYDE,0.08257422138803
Clarion,42031,ACETAMIDE,0.0
Clarion,42031,ACRYLONITRILE,5.7468104747e-05
Clarion,42031,ALLYL CHLORIDE,0.0
Clarion,42031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clarion,42031,BENZENE,0.0
Clarion,42031,BENZYL CHLORIDE,0.0
Clarion,42031,BERYLLIUM COMPOUNDS,0.000349880136759
Clarion,42031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.184781972999999e-06
Clarion,42031,BROMOFORM,0.0
Clarion,42031,CADMIUM COMPOUNDS,0.0
Clarion,42031,CARBON TETRACHLORIDE,0.0
Clarion,42031,CHLOROPRENE,1.943248e-08
Clarion,42031,CHROMIUM VI (HEXAVALENT),0.00020122210790500002
Clarion,42031,EPICHLOROHYDRIN,5.387258e-09
Clarion,42031,ETHYLBENZENE,0.0
Clarion,42031,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.563705902e-06
Clarion,42031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clarion,42031,ETHYLENE OXIDE,0.0
Clarion,42031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clarion,42031,FORMALDEHYDE,0.087788996306096
Clarion,42031,HEXACHLOROBENZENE,0.0
Clarion,42031,HEXACHLOROBUTADIENE,0.0
Clarion,42031,METHYL TERT-BUTYL ETHER,0.0
Clarion,42031,METHYLENE CHLORIDE,0.00027582002972500005
Clarion,42031,NAPHTHALENE,0.005559683447426
Clarion,42031,NICKEL COMPOUNDS,0.00158953524573
Clarion,42031,NITROBENZENE,8.71252e-10
Clarion,42031,O-TOLUIDINE,0.0
Clarion,42031,PAHPOM,0.0
Clarion,42031,PENTACHLOROPHENOL,0.0
Clarion,42031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clarion,42031,PROPYLENE OXIDE,3.6021057000000004e-08
Clarion,42031,TETRACHLOROETHYLENE,0.0
Clarion,42031,TRICHLOROETHYLENE,0.0
Clarion,42031,VINYL BROMIDE,0.0
Clarion,42031,VINYL CHLORIDE,0.0
Clearfield,42033,"1,1,2-TRICHLOROETHANE",0.0
Clearfield,42033,"1,3-BUTADIENE",0.0
Clearfield,42033,"1,3-DICHLOROPROPENE",5.632355698e-06
Clearfield,42033,"1,4-DICHLOROBENZENE",0.0
Clearfield,42033,"1,4-DIOXANE",5.2280058e-08
Clearfield,42033,"2,4,6-TRICHLOROPHENOL",0.0
Clearfield,42033,"2,4-DINITROTOLUENE",0.0
Clearfield,42033,"2,4-TOLUENE DIISOCYANATE",7.478211906000001e-05
Clearfield,42033,2-NITROPROPANE,0.0
Clearfield,42033,ACETALDEHYDE,0.077152633703767
Clearfield,42033,ACETAMIDE,0.0
Clearfield,42033,ACRYLONITRILE,6.5541053609e-05
Clearfield,42033,ALLYL CHLORIDE,0.0
Clearfield,42033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clearfield,42033,BENZENE,0.0
Clearfield,42033,BENZYL CHLORIDE,0.0
Clearfield,42033,BERYLLIUM COMPOUNDS,0.00032765936177900004
Clearfield,42033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.6669853770000005e-06
Clearfield,42033,BROMOFORM,0.0
Clearfield,42033,CADMIUM COMPOUNDS,0.0
Clearfield,42033,CARBON TETRACHLORIDE,0.0
Clearfield,42033,CHLOROPRENE,2.1900301e-08
Clearfield,42033,CHROMIUM VI (HEXAVALENT),0.000210639161577
Clearfield,42033,EPICHLOROHYDRIN,6.5422690000000005e-09
Clearfield,42033,ETHYLBENZENE,0.0
Clearfield,42033,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.5077232259999995e-06
Clearfield,42033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clearfield,42033,ETHYLENE OXIDE,0.0
Clearfield,42033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clearfield,42033,FORMALDEHYDE,0.08667048544511799
Clearfield,42033,HEXACHLOROBENZENE,0.0
Clearfield,42033,HEXACHLOROBUTADIENE,0.0
Clearfield,42033,METHYL TERT-BUTYL ETHER,0.0
Clearfield,42033,METHYLENE CHLORIDE,0.00028762220809
Clearfield,42033,NAPHTHALENE,0.004770869679315
Clearfield,42033,NICKEL COMPOUNDS,0.0014944554121
Clearfield,42033,NITROBENZENE,4.7293923e-08
Clearfield,42033,O-TOLUIDINE,0.0
Clearfield,42033,PAHPOM,0.0
Clearfield,42033,PENTACHLOROPHENOL,0.0
Clearfield,42033,PROPYLENE OXIDE,3.5411891e-08
Clearfield,42033,TETRACHLOROETHYLENE,0.0
Clearfield,42033,TRICHLOROETHYLENE,0.0
Clearfield,42033,VINYL BROMIDE,0.0
Clearfield,42033,VINYL CHLORIDE,0.0
Clinton,42035,"1,1,2-TRICHLOROETHANE",0.0
Clinton,42035,"1,3-BUTADIENE",0.0
Clinton,42035,"1,3-DICHLOROPROPENE",7.013038332e-06
Clinton,42035,"1,4-DICHLOROBENZENE",0.0
Clinton,42035,"1,4-DIOXANE",0.000152159726608
Clinton,42035,"2,4,6-TRICHLOROPHENOL",0.0
Clinton,42035,"2,4-DINITROTOLUENE",0.0
Clinton,42035,"2,4-TOLUENE DIISOCYANATE",0.000106308322351
Clinton,42035,2-NITROPROPANE,0.0
Clinton,42035,ACETALDEHYDE,0.08300637718045799
Clinton,42035,ACETAMIDE,0.0
Clinton,42035,ACRYLONITRILE,5.3276582516e-05
Clinton,42035,ALLYL CHLORIDE,0.0
Clinton,42035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clinton,42035,BENZENE,0.0
Clinton,42035,BENZYL CHLORIDE,0.0
Clinton,42035,BERYLLIUM COMPOUNDS,0.0005039460093719999
Clinton,42035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.546029716e-06
Clinton,42035,BROMOFORM,0.0
Clinton,42035,CADMIUM COMPOUNDS,0.0
Clinton,42035,CARBON TETRACHLORIDE,0.0
Clinton,42035,CHLOROPRENE,2.395685e-09
Clinton,42035,CHROMIUM VI (HEXAVALENT),9.155950105e-05
Clinton,42035,EPICHLOROHYDRIN,5.7614158403e-05
Clinton,42035,ETHYLBENZENE,0.0
Clinton,42035,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.425899239e-06
Clinton,42035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clinton,42035,ETHYLENE OXIDE,0.0
Clinton,42035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clinton,42035,FORMALDEHYDE,0.09669542653158099
Clinton,42035,HEXACHLOROBENZENE,0.0
Clinton,42035,HEXACHLOROBUTADIENE,0.0
Clinton,42035,METHYL TERT-BUTYL ETHER,0.0
Clinton,42035,METHYLENE CHLORIDE,0.000317463423752
Clinton,42035,NAPHTHALENE,0.005975061562308001
Clinton,42035,NICKEL COMPOUNDS,0.0010813476894400002
Clinton,42035,NITROBENZENE,1.587693e-09
Clinton,42035,O-TOLUIDINE,0.0
Clinton,42035,PAHPOM,0.0
Clinton,42035,PENTACHLOROPHENOL,0.0
Clinton,42035,PROPYLENE OXIDE,5.238350528e-06
Clinton,42035,TETRACHLOROETHYLENE,0.0
Clinton,42035,TRICHLOROETHYLENE,0.0
Clinton,42035,VINYL CHLORIDE,0.0
Columbia,42037,"1,1,2-TRICHLOROETHANE",0.0
Columbia,42037,"1,3-BUTADIENE",0.0
Columbia,42037,"1,3-DICHLOROPROPENE",7.973516708999999e-06
Columbia,42037,"1,4-DICHLOROBENZENE",0.0
Columbia,42037,"1,4-DIOXANE",1.57571725e-07
Columbia,42037,"2,4,6-TRICHLOROPHENOL",0.0
Columbia,42037,"2,4-DINITROTOLUENE",0.0
Columbia,42037,"2,4-TOLUENE DIISOCYANATE",0.000251948137167
Columbia,42037,2-NITROPROPANE,0.0
Columbia,42037,ACETALDEHYDE,0.09446346661921698
Columbia,42037,ACETAMIDE,0.0
Columbia,42037,ACRYLONITRILE,4.837623871e-05
Columbia,42037,ALLYL CHLORIDE,0.0
Columbia,42037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Columbia,42037,BENZENE,0.0
Columbia,42037,BENZYL CHLORIDE,0.0
Columbia,42037,BERYLLIUM COMPOUNDS,0.0008713170024310001
Columbia,42037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4164127982e-05
Columbia,42037,BROMOFORM,0.0
Columbia,42037,CADMIUM COMPOUNDS,0.0
Columbia,42037,CARBON TETRACHLORIDE,0.0
Columbia,42037,CHLOROPRENE,2.526193e-09
Columbia,42037,CHROMIUM VI (HEXAVALENT),0.000185396620917
Columbia,42037,EPICHLOROHYDRIN,1.8217297e-08
Columbia,42037,ETHYLBENZENE,0.0
Columbia,42037,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.375446127e-06
Columbia,42037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbia,42037,ETHYLENE OXIDE,0.0
Columbia,42037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbia,42037,FORMALDEHYDE,0.110666233010304
Columbia,42037,HEXACHLOROBENZENE,0.0
Columbia,42037,HEXACHLOROBUTADIENE,0.0
Columbia,42037,METHYL TERT-BUTYL ETHER,0.0
Columbia,42037,METHYLENE CHLORIDE,0.000293015142527
Columbia,42037,NAPHTHALENE,0.008787679531854
Columbia,42037,NICKEL COMPOUNDS,0.002295591732796
Columbia,42037,NITROBENZENE,2.610754e-09
Columbia,42037,O-TOLUIDINE,0.0
Columbia,42037,PAHPOM,0.0
Columbia,42037,PENTACHLOROPHENOL,0.0
Columbia,42037,PROPYLENE OXIDE,6.97873266e-07
Columbia,42037,TETRACHLOROETHYLENE,0.0
Columbia,42037,TRICHLOROETHYLENE,0.0
Columbia,42037,VINYL CHLORIDE,0.0
Crawford,42039,"1,1,2-TRICHLOROETHANE",0.0
Crawford,42039,"1,3-BUTADIENE",0.0
Crawford,42039,"1,3-DICHLOROPROPENE",2.566902746e-06
Crawford,42039,"1,4-DICHLOROBENZENE",0.0
Crawford,42039,"1,4-DIOXANE",7.038651600000001e-08
Crawford,42039,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,42039,"2,4-DINITROTOLUENE",0.0
Crawford,42039,"2,4-TOLUENE DIISOCYANATE",6.9898653908e-05
Crawford,42039,2-NITROPROPANE,0.0
Crawford,42039,ACETALDEHYDE,0.077690722305318
Crawford,42039,ACETAMIDE,0.0
Crawford,42039,ACRYLONITRILE,6.4205061505e-05
Crawford,42039,ALLYL CHLORIDE,0.0
Crawford,42039,ANILINE,0.0
Crawford,42039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crawford,42039,BENZENE,0.0
Crawford,42039,BENZYL CHLORIDE,0.0
Crawford,42039,BERYLLIUM COMPOUNDS,0.00047872173102099996
Crawford,42039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.878477174e-06
Crawford,42039,BROMOFORM,0.0
Crawford,42039,CADMIUM COMPOUNDS,0.0
Crawford,42039,CARBON TETRACHLORIDE,0.0
Crawford,42039,CHLOROPRENE,4.418547e-09
Crawford,42039,CHROMIUM VI (HEXAVALENT),0.00019577211133599997
Crawford,42039,COKE OVEN EMISSIONS,0.0
Crawford,42039,EPICHLOROHYDRIN,5.88629681e-07
Crawford,42039,ETHYLBENZENE,0.0
Crawford,42039,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8378925800000002e-06
