county,fips,pollutant,val
Davis,19051,METHYLENE CHLORIDE,0.000294612337138
Davis,19051,NAPHTHALENE,0.0035946026986990003
Davis,19051,NICKEL COMPOUNDS,0.002344597442078
Davis,19051,NITROBENZENE,3.6925e-10
Davis,19051,O-TOLUIDINE,0.0
Davis,19051,PAHPOM,0.0
Davis,19051,PROPYLENE OXIDE,1.2358417e-08
Davis,19051,TETRACHLOROETHYLENE,0.0
Davis,19051,TRICHLOROETHYLENE,0.0
Davis,19051,VINYL CHLORIDE,0.0
Decatur,19053,"1,1,2-TRICHLOROETHANE",0.0
Decatur,19053,"1,3-BUTADIENE",0.0
Decatur,19053,"1,3-DICHLOROPROPENE",9.7839089e-08
Decatur,19053,"1,4-DICHLOROBENZENE",0.0
Decatur,19053,"1,4-DIOXANE",1.4992381000000002e-08
Decatur,19053,"2,4,6-TRICHLOROPHENOL",0.0
Decatur,19053,"2,4-DINITROTOLUENE",0.0
Decatur,19053,"2,4-TOLUENE DIISOCYANATE",2.667002293e-05
Decatur,19053,2-NITROPROPANE,0.0
Decatur,19053,ACETALDEHYDE,0.089273516404794
Decatur,19053,ACETAMIDE,0.0
Decatur,19053,ACRYLONITRILE,3.5076532259000005e-05
Decatur,19053,ALLYL CHLORIDE,0.0
Decatur,19053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Decatur,19053,BENZENE,0.0
Decatur,19053,BENZYL CHLORIDE,0.0
Decatur,19053,BERYLLIUM COMPOUNDS,5.7909904259e-05
Decatur,19053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4427378719999997e-06
Decatur,19053,CADMIUM COMPOUNDS,0.0
Decatur,19053,CARBON TETRACHLORIDE,0.0
Decatur,19053,CHLOROPRENE,2.32667e-10
Decatur,19053,CHROMIUM VI (HEXAVALENT),6.396305592600001e-05
Decatur,19053,EPICHLOROHYDRIN,1.493007e-09
Decatur,19053,ETHYLBENZENE,0.0
Decatur,19053,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.728955689999999e-07
Decatur,19053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Decatur,19053,ETHYLENE OXIDE,0.0
Decatur,19053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Decatur,19053,FORMALDEHYDE,0.102284687337753
Decatur,19053,HEXACHLOROBENZENE,0.0
Decatur,19053,HEXACHLOROBUTADIENE,0.0
Decatur,19053,METHYL TERT-BUTYL ETHER,0.0
Decatur,19053,METHYLENE CHLORIDE,0.000290888485344
Decatur,19053,NAPHTHALENE,0.004812555467460999
Decatur,19053,NICKEL COMPOUNDS,0.000577472528625
Decatur,19053,NITROBENZENE,2.41289e-10
Decatur,19053,O-TOLUIDINE,0.0
Decatur,19053,PAHPOM,0.0
Decatur,19053,PROPYLENE OXIDE,8.087353e-09
Decatur,19053,TETRACHLOROETHYLENE,0.0
Decatur,19053,TRICHLOROETHYLENE,0.0
Decatur,19053,VINYL CHLORIDE,0.0
Delaware,19055,"1,1,2-TRICHLOROETHANE",0.0
Delaware,19055,"1,3-BUTADIENE",0.0
Delaware,19055,"1,4-DICHLOROBENZENE",0.0
Delaware,19055,"1,4-DIOXANE",3.8838844e-08
Delaware,19055,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,19055,"2,4-DINITROTOLUENE",0.0
Delaware,19055,"2,4-TOLUENE DIISOCYANATE",4.8295047408e-05
Delaware,19055,2-NITROPROPANE,0.0
Delaware,19055,ACETALDEHYDE,0.076767041270618
Delaware,19055,ACETAMIDE,0.0
Delaware,19055,ACRYLAMIDE,0.0
Delaware,19055,ACRYLONITRILE,0.00012187897749299998
Delaware,19055,ALLYL CHLORIDE,0.0
Delaware,19055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Delaware,19055,BENZENE,0.0
Delaware,19055,BENZYL CHLORIDE,0.0
Delaware,19055,BERYLLIUM COMPOUNDS,7.7474316619e-05
Delaware,19055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.954062773e-06
Delaware,19055,BROMOFORM,0.0
Delaware,19055,CADMIUM COMPOUNDS,0.0
Delaware,19055,CARBON TETRACHLORIDE,0.0
Delaware,19055,CHLOROPRENE,3.984890000000001e-10
Delaware,19055,CHROMIUM VI (HEXAVALENT),6.742969212199999e-05
Delaware,19055,EPICHLOROHYDRIN,3.2595640000000003e-09
Delaware,19055,ETHYLBENZENE,0.0
Delaware,19055,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0517513440000001e-06
Delaware,19055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delaware,19055,ETHYLENE OXIDE,0.0
Delaware,19055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,19055,FORMALDEHYDE,0.082956185438916
Delaware,19055,HEXACHLOROBENZENE,0.0
Delaware,19055,HEXACHLOROBUTADIENE,0.0
Delaware,19055,METHYL TERT-BUTYL ETHER,0.0
Delaware,19055,METHYLENE CHLORIDE,0.00031106100525700003
Delaware,19055,NAPHTHALENE,0.0038685029497440003
Delaware,19055,NICKEL COMPOUNDS,0.00096862777527
Delaware,19055,NITROBENZENE,5.25125e-10
Delaware,19055,O-TOLUIDINE,0.0
Delaware,19055,PAHPOM,0.0
Delaware,19055,PENTACHLOROPHENOL,0.0
Delaware,19055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,19055,PROPYLENE OXIDE,6.280332254e-06
Delaware,19055,TETRACHLOROETHYLENE,0.0
Delaware,19055,TRICHLOROETHYLENE,0.0
Delaware,19055,VINYL CHLORIDE,0.0
Des Moines,19057,"1,1,2-TRICHLOROETHANE",0.0
Des Moines,19057,"1,3-BUTADIENE",0.0
Des Moines,19057,"1,3-DICHLOROPROPENE",1.2481471670000003e-06
Des Moines,19057,"1,4-DICHLOROBENZENE",0.0
Des Moines,19057,"1,4-DIOXANE",1.0421768800000001e-07
Des Moines,19057,"2,4,6-TRICHLOROPHENOL",0.0
Des Moines,19057,"2,4-DINITROTOLUENE",0.0
Des Moines,19057,"2,4-TOLUENE DIISOCYANATE",7.995382481300002e-05
Des Moines,19057,2-NITROPROPANE,0.0
Des Moines,19057,ACETALDEHYDE,0.093993009856584
Des Moines,19057,ACETAMIDE,0.0
Des Moines,19057,ACRYLONITRILE,9.0988013116e-05
Des Moines,19057,ALLYL CHLORIDE,0.0
Des Moines,19057,ANILINE,0.0
Des Moines,19057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Des Moines,19057,BENZENE,0.0
Des Moines,19057,BENZYL CHLORIDE,0.0
Des Moines,19057,BERYLLIUM COMPOUNDS,0.00014308466903
Des Moines,19057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.160374057000001e-06
Des Moines,19057,BROMOFORM,0.0
Des Moines,19057,CADMIUM COMPOUNDS,0.0
Des Moines,19057,CARBON TETRACHLORIDE,0.0
Des Moines,19057,CHLOROPRENE,1.013923e-09
Des Moines,19057,CHROMIUM VI (HEXAVALENT),0.000200353259709
Des Moines,19057,EPICHLOROHYDRIN,8.046297e-09
Des Moines,19057,ETHYLBENZENE,0.0
Des Moines,19057,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3484042759999997e-06
Des Moines,19057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Des Moines,19057,ETHYLENE OXIDE,0.0
Des Moines,19057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Des Moines,19057,FORMALDEHYDE,0.107972582265086
Des Moines,19057,HEXACHLOROBENZENE,0.0
Des Moines,19057,HEXACHLOROBUTADIENE,0.0
Des Moines,19057,METHYL TERT-BUTYL ETHER,0.0
Des Moines,19057,METHYLENE CHLORIDE,0.000316449602518
Des Moines,19057,NAPHTHALENE,0.005246554829774999
Des Moines,19057,NICKEL COMPOUNDS,0.002010327326636
Des Moines,19057,NITROBENZENE,1.2965539999999999e-09
Des Moines,19057,O-TOLUIDINE,0.0
Des Moines,19057,PAHPOM,0.0
Des Moines,19057,PENTACHLOROPHENOL,0.0
Des Moines,19057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Des Moines,19057,PROPYLENE OXIDE,4.935730400000001e-08
Des Moines,19057,TETRACHLOROETHYLENE,0.0
Des Moines,19057,TRICHLOROETHYLENE,0.0
Des Moines,19057,VINYL CHLORIDE,0.0
Dickinson,19059,"1,1,2-TRICHLOROETHANE",0.0
Dickinson,19059,"1,3-BUTADIENE",0.0
Dickinson,19059,"1,3-DICHLOROPROPENE",4.79068534e-07
Dickinson,19059,"1,4-DICHLOROBENZENE",0.0
Dickinson,19059,"1,4-DIOXANE",4.6967195999999996e-08
Dickinson,19059,"2,4,6-TRICHLOROPHENOL",0.0
Dickinson,19059,"2,4-DINITROTOLUENE",0.0
Dickinson,19059,"2,4-TOLUENE DIISOCYANATE",2.242500564e-05
Dickinson,19059,2-NITROPROPANE,0.0
Dickinson,19059,ACETALDEHYDE,0.065140571852869
Dickinson,19059,ACETAMIDE,0.0
Dickinson,19059,ACRYLONITRILE,4.422247430899999e-05
Dickinson,19059,ALLYL CHLORIDE,0.0
Dickinson,19059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dickinson,19059,BENZENE,0.0
Dickinson,19059,BENZYL CHLORIDE,0.0
Dickinson,19059,BERYLLIUM COMPOUNDS,4.4727406931000005e-05
Dickinson,19059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.434065993e-06
Dickinson,19059,BROMOFORM,0.0
Dickinson,19059,CADMIUM COMPOUNDS,0.0
Dickinson,19059,CARBON TETRACHLORIDE,0.0
Dickinson,19059,CHLOROPRENE,5.50408e-10
Dickinson,19059,CHROMIUM VI (HEXAVALENT),0.000146123518831
Dickinson,19059,EPICHLOROHYDRIN,4.194382e-09
Dickinson,19059,ETHYLBENZENE,0.0
Dickinson,19059,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.419385794e-06
Dickinson,19059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dickinson,19059,ETHYLENE OXIDE,0.0
Dickinson,19059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dickinson,19059,FORMALDEHYDE,0.071585792627015
Dickinson,19059,HEXACHLOROBENZENE,0.0
Dickinson,19059,HEXACHLOROBUTADIENE,0.0
Dickinson,19059,METHYL TERT-BUTYL ETHER,0.0
Dickinson,19059,METHYLENE CHLORIDE,0.000286632857075
Dickinson,19059,NAPHTHALENE,0.004578335800215
Dickinson,19059,NICKEL COMPOUNDS,0.000352599022334
Dickinson,19059,NITROBENZENE,6.762210000000001e-10
Dickinson,19059,O-TOLUIDINE,0.0
Dickinson,19059,PAHPOM,0.0
Dickinson,19059,PENTACHLOROPHENOL,0.0
Dickinson,19059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dickinson,19059,PROPYLENE OXIDE,3.1251269e-08
Dickinson,19059,TETRACHLOROETHYLENE,0.0
Dickinson,19059,TRICHLOROETHYLENE,0.0
Dickinson,19059,VINYL CHLORIDE,0.0
Dubuque,19061,"1,1,2-TRICHLOROETHANE",0.0
Dubuque,19061,"1,3-BUTADIENE",0.0
Dubuque,19061,"1,4-DICHLOROBENZENE",0.0
Dubuque,19061,"1,4-DIOXANE",1.6514696700000003e-07
Dubuque,19061,"2,4,6-TRICHLOROPHENOL",0.0
Dubuque,19061,"2,4-DINITROTOLUENE",0.0
Dubuque,19061,"2,4-TOLUENE DIISOCYANATE",8.5070870199e-05
Dubuque,19061,2-NITROPROPANE,0.0
Dubuque,19061,ACETALDEHYDE,0.081450748779427
Dubuque,19061,ACETAMIDE,0.0
Dubuque,19061,ACRYLONITRILE,0.000117855590247
Dubuque,19061,ALLYL CHLORIDE,0.0
Dubuque,19061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dubuque,19061,BENZENE,0.0
Dubuque,19061,BENZYL CHLORIDE,0.0
Dubuque,19061,BERYLLIUM COMPOUNDS,0.000130045978935
Dubuque,19061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.698769775000001e-06
Dubuque,19061,BROMOFORM,0.0
Dubuque,19061,CADMIUM COMPOUNDS,0.0
Dubuque,19061,CARBON TETRACHLORIDE,0.0
Dubuque,19061,CHLOROPRENE,2.483813e-09
Dubuque,19061,CHROMIUM VI (HEXAVALENT),0.00010471641569900001
Dubuque,19061,EPICHLOROHYDRIN,1.267213e-08
Dubuque,19061,ETHYLBENZENE,0.0
Dubuque,19061,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0889741409999998e-06
Dubuque,19061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dubuque,19061,ETHYLENE OXIDE,0.0
Dubuque,19061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dubuque,19061,FORMALDEHYDE,0.090008900422338
Dubuque,19061,HEXACHLOROBENZENE,0.0
Dubuque,19061,HEXACHLOROBUTADIENE,0.0
Dubuque,19061,METHYL TERT-BUTYL ETHER,0.0
Dubuque,19061,METHYLENE CHLORIDE,0.00031880674172500003
Dubuque,19061,NAPHTHALENE,0.008414574387373
Dubuque,19061,NICKEL COMPOUNDS,0.000930678806347
Dubuque,19061,NITROBENZENE,2.041276e-09
Dubuque,19061,O-TOLUIDINE,0.0
Dubuque,19061,PAHPOM,0.0
Dubuque,19061,PENTACHLOROPHENOL,0.0
Dubuque,19061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dubuque,19061,PROPYLENE OXIDE,7.612603900000001e-08
Dubuque,19061,TETRACHLOROETHYLENE,0.0
Dubuque,19061,TRICHLOROETHYLENE,0.0
Dubuque,19061,VINYL CHLORIDE,0.0
Emmet,19063,"1,1,2-TRICHLOROETHANE",0.0
Emmet,19063,"1,3-BUTADIENE",0.0
Emmet,19063,"1,3-DICHLOROPROPENE",3.43646721e-07
Emmet,19063,"1,4-DICHLOROBENZENE",0.0
Emmet,19063,"1,4-DIOXANE",2.7743027999999995e-08
Emmet,19063,"2,4,6-TRICHLOROPHENOL",0.0
Emmet,19063,"2,4-DINITROTOLUENE",0.0
Emmet,19063,"2,4-TOLUENE DIISOCYANATE",1.9431042834000003e-05
Emmet,19063,2-NITROPROPANE,0.0
Emmet,19063,ACETALDEHYDE,0.065697571022952
Emmet,19063,ACETAMIDE,0.0
Emmet,19063,ACRYLONITRILE,4.9875156975e-05
Emmet,19063,ALLYL CHLORIDE,0.0
Emmet,19063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Emmet,19063,BENZENE,0.0
Emmet,19063,BENZYL CHLORIDE,0.0
Emmet,19063,BERYLLIUM COMPOUNDS,4.3726647864e-05
Emmet,19063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.04552709e-06
Emmet,19063,BROMOFORM,0.0
Emmet,19063,CADMIUM COMPOUNDS,0.0
Emmet,19063,CARBON TETRACHLORIDE,0.0
Emmet,19063,CHLOROPRENE,3.8479400000000006e-10
Emmet,19063,CHROMIUM VI (HEXAVALENT),3.5136589358e-05
Emmet,19063,EPICHLOROHYDRIN,2.781272e-09
Emmet,19063,ETHYLBENZENE,0.0
Emmet,19063,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3811672190000002e-06
Emmet,19063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Emmet,19063,ETHYLENE OXIDE,0.0
Emmet,19063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Emmet,19063,FORMALDEHYDE,0.070625975186456
Emmet,19063,HEXACHLOROBENZENE,0.0
Emmet,19063,HEXACHLOROBUTADIENE,0.0
Emmet,19063,METHYL TERT-BUTYL ETHER,0.0
Emmet,19063,METHYLENE CHLORIDE,0.00029079225624699997
Emmet,19063,NAPHTHALENE,0.004302043184173
Emmet,19063,NICKEL COMPOUNDS,0.000387816395503
Emmet,19063,NITROBENZENE,4.4858200000000003e-10
Emmet,19063,O-TOLUIDINE,0.0
Emmet,19063,PAHPOM,0.0
Emmet,19063,PENTACHLOROPHENOL,0.0
Emmet,19063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Emmet,19063,PROPYLENE OXIDE,5.4157962e-08
Emmet,19063,TETRACHLOROETHYLENE,0.0
Emmet,19063,TRICHLOROETHYLENE,0.0
Emmet,19063,VINYL CHLORIDE,0.0
Fayette,19065,"1,1,2-TRICHLOROETHANE",0.0
Fayette,19065,"1,3-BUTADIENE",0.0
Fayette,19065,"1,3-DICHLOROPROPENE",9.744926800000002e-08
Fayette,19065,"1,4-DICHLOROBENZENE",0.0
Fayette,19065,"1,4-DIOXANE",3.6096408e-08
Fayette,19065,"2,4,6-TRICHLOROPHENOL",0.0
Fayette,19065,"2,4-DINITROTOLUENE",0.0
Fayette,19065,"2,4-TOLUENE DIISOCYANATE",5.4008538665e-05
Fayette,19065,2-NITROPROPANE,0.0
Fayette,19065,ACETALDEHYDE,0.073569188115279
Fayette,19065,ACETAMIDE,0.0
Fayette,19065,ACRYLONITRILE,0.000100193214712
Fayette,19065,ALLYL CHLORIDE,0.0
Fayette,19065,ANILINE,0.0
Fayette,19065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fayette,19065,BENZENE,0.0
Fayette,19065,BENZYL CHLORIDE,0.0
Fayette,19065,BERYLLIUM COMPOUNDS,5.7561601368e-05
Fayette,19065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.094012594e-06
Fayette,19065,BROMOFORM,0.0
Fayette,19065,CADMIUM COMPOUNDS,0.0
Fayette,19065,CARBON TETRACHLORIDE,0.0
Fayette,19065,CHLOROPRENE,4.63218e-10
Fayette,19065,CHROMIUM VI (HEXAVALENT),6.0838900635e-05
Fayette,19065,EPICHLOROHYDRIN,3.5567940000000005e-09
Fayette,19065,ETHYLBENZENE,0.0
Fayette,19065,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.302154375e-06
Fayette,19065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fayette,19065,ETHYLENE OXIDE,0.0
Fayette,19065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fayette,19065,FORMALDEHYDE,0.079011173456894
Fayette,19065,HEXACHLOROBENZENE,0.0
Fayette,19065,HEXACHLOROBUTADIENE,0.0
Fayette,19065,METHYL TERT-BUTYL ETHER,0.0
Fayette,19065,METHYLENE CHLORIDE,0.000301558102259
Fayette,19065,NAPHTHALENE,0.003924356623017
Fayette,19065,NICKEL COMPOUNDS,0.00065608797242
Fayette,19065,NITROBENZENE,5.726699999999999e-10
Fayette,19065,O-TOLUIDINE,0.0
Fayette,19065,PAHPOM,0.0
Fayette,19065,PENTACHLOROPHENOL,0.0
Fayette,19065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fayette,19065,PROPYLENE OXIDE,2.5409999e-08
Fayette,19065,TETRACHLOROETHYLENE,0.0
Fayette,19065,TRICHLOROETHYLENE,0.0
Fayette,19065,VINYL CHLORIDE,0.0
Floyd,19067,"1,1,2-TRICHLOROETHANE",0.0
Floyd,19067,"1,3-BUTADIENE",0.0
Floyd,19067,"1,3-DICHLOROPROPENE",6.919192e-08
Floyd,19067,"1,4-DICHLOROBENZENE",0.0
Floyd,19067,"1,4-DIOXANE",3.5363709e-08
Floyd,19067,"2,4,6-TRICHLOROPHENOL",0.0
Floyd,19067,"2,4-DINITROTOLUENE",0.0
Floyd,19067,"2,4-TOLUENE DIISOCYANATE",3.9521512372e-05
Floyd,19067,2-NITROPROPANE,0.0
Floyd,19067,ACETALDEHYDE,0.072693022310588
Floyd,19067,ACETAMIDE,0.0
Floyd,19067,ACRYLONITRILE,0.00010535621593300001
Floyd,19067,ALLYL CHLORIDE,0.0
Floyd,19067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Floyd,19067,BENZENE,0.0
Floyd,19067,BENZYL CHLORIDE,0.0
Floyd,19067,BERYLLIUM COMPOUNDS,5.3943642054e-05
Floyd,19067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.8056437189999995e-06
Floyd,19067,BROMOFORM,0.0
Floyd,19067,CADMIUM COMPOUNDS,0.0
Floyd,19067,CARBON TETRACHLORIDE,0.0
Floyd,19067,CHLOROPRENE,4.24619e-10
Floyd,19067,CHROMIUM VI (HEXAVALENT),6.6070570621e-05
Floyd,19067,EPICHLOROHYDRIN,3.1053559999999997e-09
Floyd,19067,ETHYLBENZENE,0.0
Floyd,19067,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.99046908e-07
Floyd,19067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Floyd,19067,ETHYLENE OXIDE,0.0
Floyd,19067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Floyd,19067,FORMALDEHYDE,0.076125477905596
Floyd,19067,HEXACHLOROBENZENE,0.0
Floyd,19067,HEXACHLOROBUTADIENE,0.0
Floyd,19067,METHYL TERT-BUTYL ETHER,0.0
Floyd,19067,METHYLENE CHLORIDE,0.0006619024230880001
Floyd,19067,NAPHTHALENE,0.004127281202058
Floyd,19067,NICKEL COMPOUNDS,0.00075883256274
Floyd,19067,NITROBENZENE,5.00159e-10
Floyd,19067,O-TOLUIDINE,0.0
Floyd,19067,PAHPOM,0.0
Floyd,19067,PENTACHLOROPHENOL,0.0
Floyd,19067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Floyd,19067,PROPYLENE OXIDE,1.3990793099999997e-07
Floyd,19067,TETRACHLOROETHYLENE,0.0
Floyd,19067,TRICHLOROETHYLENE,0.0
Floyd,19067,VINYL CHLORIDE,0.0
Franklin,19069,"1,1,2-TRICHLOROETHANE",0.0
Franklin,19069,"1,3-BUTADIENE",0.0
Franklin,19069,"1,3-DICHLOROPROPENE",1.31710254e-07
Franklin,19069,"1,4-DICHLOROBENZENE",0.0
Franklin,19069,"1,4-DIOXANE",3.4215775000000005e-08
Franklin,19069,"2,4,6-TRICHLOROPHENOL",0.0
Franklin,19069,"2,4-DINITROTOLUENE",0.0
Franklin,19069,"2,4-TOLUENE DIISOCYANATE",2.8924939589e-05
Franklin,19069,2-NITROPROPANE,0.0
Franklin,19069,ACETALDEHYDE,0.07128621941926899
Franklin,19069,ACETAMIDE,0.0
Franklin,19069,ACRYLONITRILE,8.3927581653e-05
Franklin,19069,ALLYL CHLORIDE,0.0
Franklin,19069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,19069,BENZENE,0.0
Franklin,19069,BENZYL CHLORIDE,0.0
Franklin,19069,BERYLLIUM COMPOUNDS,5.6085953195000005e-05
Franklin,19069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6566762239999996e-06
Franklin,19069,BROMOFORM,0.0
Franklin,19069,CADMIUM COMPOUNDS,0.0
Franklin,19069,CARBON TETRACHLORIDE,0.0
Franklin,19069,CHLOROPRENE,2.9251099999999996e-10
Franklin,19069,CHROMIUM VI (HEXAVALENT),6.9077853275e-05
Franklin,19069,EPICHLOROHYDRIN,2.175764e-09
Franklin,19069,ETHYLBENZENE,0.0
Franklin,19069,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1559331599999999e-07
Franklin,19069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,19069,ETHYLENE OXIDE,0.0
Franklin,19069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,19069,FORMALDEHYDE,0.076148242079557
Franklin,19069,HEXACHLOROBENZENE,0.0
Franklin,19069,HEXACHLOROBUTADIENE,0.0
Franklin,19069,METHYL TERT-BUTYL ETHER,0.0
Franklin,19069,METHYLENE CHLORIDE,0.000310817473009
Franklin,19069,NAPHTHALENE,0.0043352329232499995
Franklin,19069,NICKEL COMPOUNDS,0.000634546463194
Franklin,19069,NITROBENZENE,3.50918e-10
Franklin,19069,O-TOLUIDINE,0.0
Franklin,19069,PAHPOM,0.0
Franklin,19069,PROPYLENE OXIDE,3.0824937899999994e-07
Franklin,19069,TETRACHLOROETHYLENE,0.0
Franklin,19069,TRICHLOROETHYLENE,0.0
Franklin,19069,VINYL CHLORIDE,0.0
Fremont,19071,"1,1,2-TRICHLOROETHANE",0.0
Fremont,19071,"1,3-BUTADIENE",0.0
Fremont,19071,"1,3-DICHLOROPROPENE",3.4354631599999995e-07
Fremont,19071,"1,4-DICHLOROBENZENE",0.0
Fremont,19071,"1,4-DIOXANE",4.1799349e-08
Fremont,19071,"2,4,6-TRICHLOROPHENOL",0.0
Fremont,19071,"2,4-DINITROTOLUENE",0.0
Fremont,19071,"2,4-TOLUENE DIISOCYANATE",2.7738266566999994e-05
Fremont,19071,2-NITROPROPANE,0.0
Fremont,19071,ACETALDEHYDE,0.087588280392412
Fremont,19071,ACETAMIDE,0.0
Fremont,19071,ACRYLONITRILE,4.8856324912e-05
Fremont,19071,ALLYL CHLORIDE,0.0
Fremont,19071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fremont,19071,BENZENE,0.0
Fremont,19071,BENZYL CHLORIDE,0.0
Fremont,19071,BERYLLIUM COMPOUNDS,8.727459757299999e-05
Fremont,19071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.8595348719999995e-06
Fremont,19071,BROMOFORM,0.0
Fremont,19071,CADMIUM COMPOUNDS,0.0
Fremont,19071,CARBON TETRACHLORIDE,0.0
Fremont,19071,CHLOROPRENE,1.59341e-10
Fremont,19071,CHROMIUM VI (HEXAVALENT),9.130690436399998e-05
Fremont,19071,EPICHLOROHYDRIN,1.603645e-09
Fremont,19071,ETHYLBENZENE,0.0
Fremont,19071,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.565770419e-06
Fremont,19071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fremont,19071,ETHYLENE OXIDE,0.0
Fremont,19071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fremont,19071,FORMALDEHYDE,0.099987302829048
Fremont,19071,HEXACHLOROBENZENE,0.0
Fremont,19071,HEXACHLOROBUTADIENE,0.0
Fremont,19071,HYDRAZINE,0.0
Fremont,19071,METHYL TERT-BUTYL ETHER,0.0
Fremont,19071,METHYLENE CHLORIDE,0.00027639695074499997
Fremont,19071,NAPHTHALENE,0.004999501781400999
Fremont,19071,NICKEL COMPOUNDS,0.000526540859437
Fremont,19071,NITROBENZENE,2.5896900000000003e-10
Fremont,19071,O-TOLUIDINE,0.0
Fremont,19071,PAHPOM,0.0
Fremont,19071,PENTACHLOROPHENOL,0.0
Fremont,19071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fremont,19071,PROPYLENE OXIDE,1.8587221999999998e-08
Fremont,19071,TETRACHLOROETHYLENE,0.0
Fremont,19071,TRICHLOROETHYLENE,0.0
Fremont,19071,VINYL CHLORIDE,0.0
Greene,19073,"1,1,2-TRICHLOROETHANE",0.0
Greene,19073,"1,3-BUTADIENE",0.0
Greene,19073,"1,3-DICHLOROPROPENE",3.67291854e-07
Greene,19073,"1,4-DICHLOROBENZENE",0.0
Greene,19073,"1,4-DIOXANE",3.6189717e-08
Greene,19073,"2,4,6-TRICHLOROPHENOL",0.0
Greene,19073,"2,4-DINITROTOLUENE",0.0
Greene,19073,"2,4-TOLUENE DIISOCYANATE",2.4864481147e-05
Greene,19073,2-NITROPROPANE,0.0
Greene,19073,ACETALDEHYDE,0.076643349793715
Greene,19073,ACETAMIDE,0.0
