county,fips,pollutant,val
Rutland,50021,"1,1,2-TRICHLOROETHANE",4.467940363e-06
Rutland,50021,"1,3-BUTADIENE",9.15124395e-07
Rutland,50021,"1,4-DICHLOROBENZENE",0.000613957463711
Rutland,50021,"1,4-DIOXANE",0.0
Rutland,50021,"2,4,6-TRICHLOROPHENOL",3.0336745299999997e-07
Rutland,50021,"2,4-DINITROTOLUENE",4.47293466e-07
Rutland,50021,"2,4-TOLUENE DIISOCYANATE",1.942228088e-06
Rutland,50021,2-NITROPROPANE,0.0
Rutland,50021,ACETALDEHYDE,0.000626986895336
Rutland,50021,ACETAMIDE,0.0
Rutland,50021,ACRYLONITRILE,0.000488561167028
Rutland,50021,ALLYL CHLORIDE,0.0
Rutland,50021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0040965189489230005
Rutland,50021,BENZENE,0.000985033183328
Rutland,50021,BENZYL CHLORIDE,0.0
Rutland,50021,BERYLLIUM COMPOUNDS,0.00030901271930000004
Rutland,50021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.15674941e-07
Rutland,50021,BROMOFORM,0.0
Rutland,50021,CADMIUM COMPOUNDS,0.001072807667335
Rutland,50021,CARBON TETRACHLORIDE,4.0892692045e-05
Rutland,50021,CHLOROPRENE,0.0
Rutland,50021,CHROMIUM VI (HEXAVALENT),0.031338077220089
Rutland,50021,EPICHLOROHYDRIN,0.0
Rutland,50021,ETHYLBENZENE,0.00019895365178700003
Rutland,50021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00046763144186000007
Rutland,50021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.9367462328000003e-05
Rutland,50021,ETHYLENE OXIDE,0.091528472633106
Rutland,50021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.49851721e-07
Rutland,50021,FORMALDEHYDE,0.0022782949608839997
Rutland,50021,HEXACHLOROBENZENE,4.660303672e-06
Rutland,50021,HEXACHLOROBUTADIENE,0.0
Rutland,50021,METHYL TERT-BUTYL ETHER,0.0
Rutland,50021,METHYLENE CHLORIDE,0.000143810211223
Rutland,50021,NAPHTHALENE,0.000343600192371
Rutland,50021,NICKEL COMPOUNDS,0.015328844197968998
Rutland,50021,NITROBENZENE,0.0
Rutland,50021,O-TOLUIDINE,0.0
Rutland,50021,PAHPOM,1.5393839111e-05
Rutland,50021,PENTACHLOROPHENOL,2.8327429999999996e-09
Rutland,50021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rutland,50021,PROPYLENE OXIDE,0.0
Rutland,50021,TETRACHLOROETHYLENE,2.795924627e-05
Rutland,50021,TRICHLOROETHYLENE,9.879246893e-06
Rutland,50021,VINYL CHLORIDE,0.000489976282199
Washington,50023,"1,1,2-TRICHLOROETHANE",1.4013776000000002e-08
Washington,50023,"1,3-BUTADIENE",1.833269e-09
Washington,50023,"1,4-DICHLOROBENZENE",6.77851082e-06
Washington,50023,"1,4-DIOXANE",0.0
Washington,50023,"2,4,6-TRICHLOROPHENOL",9.99802e-10
Washington,50023,"2,4-DINITROTOLUENE",2.293579e-09
Washington,50023,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,50023,2-NITROPROPANE,0.0
Washington,50023,ACETALDEHYDE,3.5929343105e-05
Washington,50023,ACETAMIDE,0.0
Washington,50023,ACRYLONITRILE,0.000513440097404
Washington,50023,ALLYL CHLORIDE,0.0
Washington,50023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0016251109116239997
Washington,50023,BENZENE,0.0020240275895729997
Washington,50023,BENZYL CHLORIDE,0.0
Washington,50023,BERYLLIUM COMPOUNDS,3.0106236205e-05
Washington,50023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4138779999999999e-09
Washington,50023,BROMOFORM,0.0
Washington,50023,CADMIUM COMPOUNDS,0.00012383359644700003
Washington,50023,CARBON TETRACHLORIDE,4.1451682181999996e-05
Washington,50023,CHLOROPRENE,0.0
Washington,50023,CHROMIUM VI (HEXAVALENT),0.002505493969335
Washington,50023,EPICHLOROHYDRIN,0.0
Washington,50023,ETHYLBENZENE,8.3367201042e-05
Washington,50023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002221323445083
Washington,50023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.3808941756e-05
Washington,50023,ETHYLENE OXIDE,0.000101661501847
Washington,50023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.266259512e-06
Washington,50023,FORMALDEHYDE,0.000851440626303
Washington,50023,HEXACHLOROBENZENE,2.37208e-08
Washington,50023,HEXACHLOROBUTADIENE,1.2298861e-08
Washington,50023,METHYL TERT-BUTYL ETHER,0.0
Washington,50023,METHYLENE CHLORIDE,0.00026292808764500004
Washington,50023,NAPHTHALENE,6.4779343374e-05
Washington,50023,NICKEL COMPOUNDS,0.000692187912594
Washington,50023,NITROBENZENE,0.0
Washington,50023,O-TOLUIDINE,0.0
Washington,50023,PAHPOM,2.982839457e-06
Washington,50023,PENTACHLOROPHENOL,3.2720190000000005e-09
Washington,50023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,50023,PROPYLENE OXIDE,0.0
Washington,50023,TETRACHLOROETHYLENE,3.2783952714000004e-05
Washington,50023,TRICHLOROETHYLENE,0.00010091115640899999
Washington,50023,VINYL CHLORIDE,0.000534730326007
Windham,50025,"1,1,2-TRICHLOROETHANE",0.0
Windham,50025,"1,3-BUTADIENE",0.00014522294288
Windham,50025,"1,4-DICHLOROBENZENE",6.059227178e-06
Windham,50025,"1,4-DIOXANE",2.787163466e-06
Windham,50025,"2,4,6-TRICHLOROPHENOL",0.0
Windham,50025,"2,4-DINITROTOLUENE",0.0
Windham,50025,"2,4-TOLUENE DIISOCYANATE",1.934305429e-06
Windham,50025,2-NITROPROPANE,0.0
Windham,50025,4-DIMETHYLAMINOAZOBENZENE,8.1068247473e-05
Windham,50025,ACETALDEHYDE,5.510070038999999e-06
Windham,50025,ACETAMIDE,0.0
Windham,50025,ACRYLAMIDE,5.416514e-09
Windham,50025,ACRYLONITRILE,0.008104183485554
Windham,50025,ALLYL CHLORIDE,0.0
Windham,50025,ANILINE,4.0843838338e-05
Windham,50025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010190169312200002
Windham,50025,BENZENE,0.00013714553721899997
Windham,50025,BENZIDINE,0.010894728317876
Windham,50025,BENZYL CHLORIDE,0.0
Windham,50025,BERYLLIUM COMPOUNDS,5.188000746e-06
Windham,50025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3997058951e-05
Windham,50025,BROMOFORM,1.6547927040000002e-06
Windham,50025,CADMIUM COMPOUNDS,8.995405233900001e-05
Windham,50025,CARBON TETRACHLORIDE,0.001484147108568
Windham,50025,CHLOROPRENE,0.0
Windham,50025,CHROMIUM VI (HEXAVALENT),0.013667477789156
Windham,50025,EPICHLOROHYDRIN,0.0
Windham,50025,ETHYLBENZENE,0.00027021071549
Windham,50025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000172538643333
Windham,50025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.862850452e-06
Windham,50025,ETHYLENE OXIDE,1.096149293e-06
Windham,50025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.23520183e-07
Windham,50025,FORMALDEHYDE,0.000220052953579
Windham,50025,HEXACHLOROBENZENE,0.0
Windham,50025,HEXACHLOROBUTADIENE,0.0
Windham,50025,METHYL TERT-BUTYL ETHER,1.1204166354e-05
Windham,50025,METHYLENE CHLORIDE,0.000351169967579
Windham,50025,NAPHTHALENE,0.000584752323491
Windham,50025,NICKEL COMPOUNDS,0.002079112691324
Windham,50025,NITROBENZENE,4.294455732e-06
Windham,50025,O-TOLUIDINE,8.687366973799998e-05
Windham,50025,PAHPOM,9.6683189412e-05
Windham,50025,PENTACHLOROPHENOL,2.58977701e-07
Windham,50025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Windham,50025,PROPYLENE OXIDE,0.00016065629210699998
Windham,50025,TETRACHLOROETHYLENE,3.6191685654e-05
Windham,50025,TRICHLOROETHYLENE,0.000496007579955
Windham,50025,VINYL CHLORIDE,0.00039235844996699995
Windsor,50027,"1,1,2-TRICHLOROETHANE",1.8939990000000003e-08
Windsor,50027,"1,3-BUTADIENE",3.2652637420000003e-06
Windsor,50027,"1,4-DICHLOROBENZENE",0.0007146873121649999
Windsor,50027,"1,4-DIOXANE",5.7753379e-08
Windsor,50027,"2,4,6-TRICHLOROPHENOL",5.6493000000000003e-11
Windsor,50027,"2,4-DINITROTOLUENE",4.1184840000000005e-09
Windsor,50027,"2,4-TOLUENE DIISOCYANATE",2.6338574066000002e-05
Windsor,50027,2-NITROPROPANE,0.0
Windsor,50027,4-DIMETHYLAMINOAZOBENZENE,1.6968556309999999e-06
Windsor,50027,ACETALDEHYDE,1.0498944494999999e-05
Windsor,50027,ACETAMIDE,0.0
Windsor,50027,ACRYLAMIDE,2.9789e-11
Windsor,50027,ACRYLONITRILE,0.0075093833799309995
Windsor,50027,ALLYL CHLORIDE,0.0
Windsor,50027,ANILINE,8.470556109999999e-07
Windsor,50027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012041750713839999
Windsor,50027,BENZENE,0.0028399513876439996
Windsor,50027,BENZIDINE,0.00022793952674700002
Windsor,50027,BENZYL CHLORIDE,0.0
Windsor,50027,BERYLLIUM COMPOUNDS,2.1707541526999997e-05
Windsor,50027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.03087686e-07
Windsor,50027,BROMOFORM,3.428443799999999e-08
Windsor,50027,CADMIUM COMPOUNDS,0.000100752465102
Windsor,50027,CARBON TETRACHLORIDE,0.00011314178856700001
Windsor,50027,CHLOROPRENE,0.0
Windsor,50027,CHROMIUM VI (HEXAVALENT),0.010974757432003998
Windsor,50027,EPICHLOROHYDRIN,0.0
Windsor,50027,ETHYLBENZENE,0.000380283084622
Windsor,50027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0029029580382390007
Windsor,50027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00033709688864999994
Windsor,50027,ETHYLENE OXIDE,0.003634969520947
Windsor,50027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.893845315899999e-05
Windsor,50027,FORMALDEHYDE,0.0005145816679580001
Windsor,50027,HEXACHLOROBENZENE,4.2913654e-08
Windsor,50027,HEXACHLOROBUTADIENE,0.0
Windsor,50027,METHYL TERT-BUTYL ETHER,2.3235854700000002e-07
Windsor,50027,METHYLENE CHLORIDE,0.00043429522661000004
Windsor,50027,NAPHTHALENE,5.3071586371e-05
Windsor,50027,NICKEL COMPOUNDS,0.006229758992245999
Windsor,50027,NITROBENZENE,8.897685800000002e-08
Windsor,50027,O-TOLUIDINE,1.800591039e-06
Windsor,50027,PAHPOM,2.1778706513e-05
Windsor,50027,PENTACHLOROPHENOL,7.861119000000002e-09
Windsor,50027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Windsor,50027,PROPYLENE OXIDE,3.3294022669999997e-06
Windsor,50027,TETRACHLOROETHYLENE,0.00019727937844799998
Windsor,50027,TRICHLOROETHYLENE,0.00035377690427
Windsor,50027,VINYL CHLORIDE,0.0011678571317910002
