county,fips,pollutant,val
Williams,39171,ACETALDEHYDE,0.0
Williams,39171,ACETAMIDE,0.0
Williams,39171,ACRYLONITRILE,0.0
Williams,39171,ALLYL CHLORIDE,0.0
Williams,39171,ANILINE,0.0
Williams,39171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Williams,39171,BENZENE,0.0
Williams,39171,BENZIDINE,1.3357558000000001e-08
Williams,39171,BENZYL CHLORIDE,0.0
Williams,39171,BERYLLIUM COMPOUNDS,0.0
Williams,39171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.590960477e-06
Williams,39171,BROMOFORM,0.0
Williams,39171,CADMIUM COMPOUNDS,0.0
Williams,39171,CARBON TETRACHLORIDE,0.005400548162851
Williams,39171,CHLOROPRENE,0.0
Williams,39171,CHROMIUM VI (HEXAVALENT),0.0
Williams,39171,EPICHLOROHYDRIN,0.0
Williams,39171,ETHYLBENZENE,0.0
Williams,39171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Williams,39171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.8916042e-08
Williams,39171,ETHYLENE OXIDE,0.0
Williams,39171,ETHYLENE THIOUREA,0.0
Williams,39171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Williams,39171,FORMALDEHYDE,0.0
Williams,39171,HEXACHLOROBENZENE,4.9800634999999997e-08
Williams,39171,HEXACHLOROBUTADIENE,0.0
Williams,39171,METHYL TERT-BUTYL ETHER,8.791859e-09
Williams,39171,METHYLENE CHLORIDE,0.00029093377227499997
Williams,39171,NAPHTHALENE,0.0
Williams,39171,NICKEL COMPOUNDS,0.0
Williams,39171,NITROBENZENE,0.0
Williams,39171,O-TOLUIDINE,0.0
Williams,39171,PAHPOM,0.0
Williams,39171,PENTACHLOROPHENOL,4.68942e-10
Williams,39171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Williams,39171,PROPYLENE OXIDE,0.0
Williams,39171,TETRACHLOROETHYLENE,0.0
Williams,39171,TRICHLOROETHYLENE,0.005386200724137
Williams,39171,VINYL CHLORIDE,7.9395781e-07
Wood,39173,"1,1,2-TRICHLOROETHANE",2.7241e-11
Wood,39173,"1,3-BUTADIENE",0.0
Wood,39173,"1,3-DICHLOROPROPENE",0.0
Wood,39173,"1,4-DICHLOROBENZENE",1.68068189e-07
Wood,39173,"1,4-DIOXANE",3.7587641399999996e-07
Wood,39173,"2,4,6-TRICHLOROPHENOL",0.0
Wood,39173,"2,4-DINITROTOLUENE",3.9061621e-08
Wood,39173,"2,4-TOLUENE DIISOCYANATE",0.0
Wood,39173,2-NITROPROPANE,1.10311e-10
Wood,39173,ACETALDEHYDE,0.0
Wood,39173,ACETAMIDE,0.0
Wood,39173,ACRYLONITRILE,0.0
Wood,39173,ALLYL CHLORIDE,0.0
Wood,39173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wood,39173,BENZENE,0.0
Wood,39173,BENZYL CHLORIDE,0.0
Wood,39173,BERYLLIUM COMPOUNDS,0.0
Wood,39173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.941024027000001e-06
Wood,39173,BROMOFORM,0.0
Wood,39173,CADMIUM COMPOUNDS,0.0
Wood,39173,CARBON TETRACHLORIDE,0.005405708083772
Wood,39173,CHLOROPRENE,0.0
Wood,39173,CHROMIUM VI (HEXAVALENT),0.0
Wood,39173,EPICHLOROHYDRIN,0.0
Wood,39173,ETHYLBENZENE,0.0
Wood,39173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wood,39173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.8871515e-08
Wood,39173,ETHYLENE OXIDE,0.0
Wood,39173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wood,39173,FORMALDEHYDE,0.0
Wood,39173,HEXACHLOROBENZENE,5.0021095e-08
Wood,39173,HEXACHLOROBUTADIENE,0.0
Wood,39173,METHYL TERT-BUTYL ETHER,1.4306329999999998e-09
Wood,39173,METHYLENE CHLORIDE,0.00029733812232500003
Wood,39173,NAPHTHALENE,0.0
Wood,39173,NICKEL COMPOUNDS,0.0
Wood,39173,NITROBENZENE,0.0
Wood,39173,O-TOLUIDINE,0.0
Wood,39173,PAHPOM,0.0
Wood,39173,PENTACHLOROPHENOL,1.954e-12
Wood,39173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wood,39173,PROPYLENE OXIDE,0.0
Wood,39173,TETRACHLOROETHYLENE,0.0
Wood,39173,TRICHLOROETHYLENE,0.007552120208049
Wood,39173,VINYL CHLORIDE,8.20056244e-07
Wyandot,39175,"1,1,2-TRICHLOROETHANE",6.649e-12
Wyandot,39175,"1,3-BUTADIENE",0.0
Wyandot,39175,"1,3-DICHLOROPROPENE",0.0
Wyandot,39175,"1,4-DICHLOROBENZENE",1.3335376399999998e-07
Wyandot,39175,"1,4-DIOXANE",7.0292946e-08
Wyandot,39175,"2,4,6-TRICHLOROPHENOL",0.0
Wyandot,39175,"2,4-DINITROTOLUENE",9.688207e-09
Wyandot,39175,"2,4-TOLUENE DIISOCYANATE",0.0
Wyandot,39175,2-NITROPROPANE,2.7515e-11
Wyandot,39175,ACETALDEHYDE,0.0
Wyandot,39175,ACETAMIDE,0.0
Wyandot,39175,ACRYLAMIDE,0.0
Wyandot,39175,ACRYLONITRILE,0.0
Wyandot,39175,ALLYL CHLORIDE,0.0
Wyandot,39175,ANILINE,0.0
Wyandot,39175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wyandot,39175,BENZENE,0.0
Wyandot,39175,BENZYL CHLORIDE,0.0
Wyandot,39175,BERYLLIUM COMPOUNDS,0.0
Wyandot,39175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.783506298e-06
Wyandot,39175,BROMOFORM,0.0
Wyandot,39175,CADMIUM COMPOUNDS,0.0
Wyandot,39175,CARBON TETRACHLORIDE,0.00540051866419
Wyandot,39175,CHLOROPRENE,0.0
Wyandot,39175,CHROMIUM VI (HEXAVALENT),0.0
Wyandot,39175,EPICHLOROHYDRIN,0.0
Wyandot,39175,ETHYLBENZENE,0.0
Wyandot,39175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wyandot,39175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.8592606e-08
Wyandot,39175,ETHYLENE OXIDE,0.0
Wyandot,39175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wyandot,39175,FORMALDEHYDE,0.0
Wyandot,39175,HEXACHLOROBENZENE,3.3732578e-08
Wyandot,39175,HEXACHLOROBUTADIENE,0.0
Wyandot,39175,METHYL TERT-BUTYL ETHER,4.2208999999999994e-11
Wyandot,39175,METHYLENE CHLORIDE,0.000285889223323
Wyandot,39175,NAPHTHALENE,0.0
Wyandot,39175,NICKEL COMPOUNDS,0.0
Wyandot,39175,NITROBENZENE,0.0
Wyandot,39175,O-TOLUIDINE,0.0
Wyandot,39175,PAHPOM,0.0
Wyandot,39175,PROPYLENE OXIDE,0.0
Wyandot,39175,TETRACHLOROETHYLENE,0.0
Wyandot,39175,TRICHLOROETHYLENE,0.004711235960064999
Wyandot,39175,VINYL CHLORIDE,1.0597407409999999e-06
