county,fips,pollutant,val
Piscataquis,23021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.565184000000002e-09
Piscataquis,23021,CADMIUM COMPOUNDS,0.0018917801853889997
Piscataquis,23021,CARBON TETRACHLORIDE,0.000133996550604
Piscataquis,23021,CHLOROPRENE,0.0
Piscataquis,23021,CHROMIUM VI (HEXAVALENT),0.023635321484802997
Piscataquis,23021,EPICHLOROHYDRIN,0.0
Piscataquis,23021,ETHYLBENZENE,0.000550228829354
Piscataquis,23021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000681197030319
Piscataquis,23021,ETHYLENE OXIDE,0.0
Piscataquis,23021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.821318584e-06
Piscataquis,23021,FORMALDEHYDE,0.009217785693272
Piscataquis,23021,HEXACHLOROBENZENE,0.0
Piscataquis,23021,HEXACHLOROBUTADIENE,0.0
Piscataquis,23021,METHYL TERT-BUTYL ETHER,0.0
Piscataquis,23021,METHYLENE CHLORIDE,0.0030735712267329998
Piscataquis,23021,NAPHTHALENE,0.0008245655525800001
Piscataquis,23021,NICKEL COMPOUNDS,0.008088024294464001
Piscataquis,23021,NITROBENZENE,0.0
Piscataquis,23021,O-TOLUIDINE,0.0
Piscataquis,23021,PAHPOM,0.000346665266366
Piscataquis,23021,PENTACHLOROPHENOL,2.0259814999999998e-08
Piscataquis,23021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Piscataquis,23021,PROPYLENE OXIDE,1.515364391e-06
Piscataquis,23021,TETRACHLOROETHYLENE,0.00031491592148699996
Piscataquis,23021,TRICHLOROETHYLENE,0.000168526999135
Piscataquis,23021,VINYL CHLORIDE,0.000280912867007
Sagadahoc,23023,"1,1,2-TRICHLOROETHANE",0.0
Sagadahoc,23023,"1,3-BUTADIENE",7.15293134e-07
Sagadahoc,23023,"1,4-DICHLOROBENZENE",0.000801250463535
Sagadahoc,23023,"1,4-DIOXANE",0.0
Sagadahoc,23023,"2,4,6-TRICHLOROPHENOL",0.0
Sagadahoc,23023,"2,4-DINITROTOLUENE",0.0
Sagadahoc,23023,"2,4-TOLUENE DIISOCYANATE",0.0
Sagadahoc,23023,2-NITROPROPANE,0.0
Sagadahoc,23023,ACETALDEHYDE,0.00016416904799700002
Sagadahoc,23023,ACETAMIDE,0.0
Sagadahoc,23023,ACRYLONITRILE,0.007889022746933
Sagadahoc,23023,ALLYL CHLORIDE,0.0
Sagadahoc,23023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003131775688997
Sagadahoc,23023,BENZENE,0.008438729794968
Sagadahoc,23023,BENZYL CHLORIDE,0.0
Sagadahoc,23023,BERYLLIUM COMPOUNDS,0.0004535272316540001
Sagadahoc,23023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.035886116000001e-06
Sagadahoc,23023,CADMIUM COMPOUNDS,0.002124843722865
Sagadahoc,23023,CARBON TETRACHLORIDE,2.2875020976e-05
Sagadahoc,23023,CHLOROPRENE,0.0
Sagadahoc,23023,CHROMIUM VI (HEXAVALENT),0.032346350998941
Sagadahoc,23023,EPICHLOROHYDRIN,0.0
Sagadahoc,23023,ETHYLBENZENE,0.001033328562265
Sagadahoc,23023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002701137315869
Sagadahoc,23023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013990744499940001
Sagadahoc,23023,ETHYLENE OXIDE,0.0
Sagadahoc,23023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00026144707938900003
Sagadahoc,23023,FORMALDEHYDE,0.005864080370466999
Sagadahoc,23023,HEXACHLOROBENZENE,0.0
Sagadahoc,23023,HEXACHLOROBUTADIENE,0.0
Sagadahoc,23023,METHYL TERT-BUTYL ETHER,1.4729758369999998e-06
Sagadahoc,23023,METHYLENE CHLORIDE,0.000986896708318
Sagadahoc,23023,NAPHTHALENE,0.0025579538156119998
Sagadahoc,23023,NICKEL COMPOUNDS,0.026176776621889997
Sagadahoc,23023,NITROBENZENE,0.0
Sagadahoc,23023,O-TOLUIDINE,0.0
Sagadahoc,23023,PAHPOM,5.0910911044000005e-05
Sagadahoc,23023,PENTACHLOROPHENOL,3.665094e-09
Sagadahoc,23023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sagadahoc,23023,PROPYLENE OXIDE,7.4549328139999985e-06
Sagadahoc,23023,TETRACHLOROETHYLENE,0.000615696810959
Sagadahoc,23023,TRICHLOROETHYLENE,0.001301650368473
Sagadahoc,23023,VINYL CHLORIDE,0.0013486226797190001
Somerset,23025,"1,1,2-TRICHLOROETHANE",0.00040315910619099994
Somerset,23025,"1,3-BUTADIENE",2.07794113e-07
Somerset,23025,"1,4-DICHLOROBENZENE",2.005816623e-06
Somerset,23025,"1,4-DIOXANE",0.0
Somerset,23025,"2,4,6-TRICHLOROPHENOL",0.0
Somerset,23025,"2,4-DINITROTOLUENE",0.0
Somerset,23025,"2,4-TOLUENE DIAMINE",6.8337531617e-05
Somerset,23025,"2,4-TOLUENE DIISOCYANATE",0.0
Somerset,23025,2-NITROPROPANE,0.0
Somerset,23025,ACETALDEHYDE,0.017386709532736997
Somerset,23025,ACETAMIDE,0.0
Somerset,23025,ACRYLONITRILE,4.3390579609e-05
Somerset,23025,ALLYL CHLORIDE,0.0
Somerset,23025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014355199842323
Somerset,23025,BENZENE,0.015530625995718
Somerset,23025,BENZYL CHLORIDE,0.0
Somerset,23025,BERYLLIUM COMPOUNDS,0.0004916175389069999
Somerset,23025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.084589e-09
Somerset,23025,CADMIUM COMPOUNDS,0.0029346036977640003
Somerset,23025,CARBON TETRACHLORIDE,0.00020634949761600001
Somerset,23025,CHLOROPRENE,0.0
Somerset,23025,CHROMIUM VI (HEXAVALENT),0.025716930313799
Somerset,23025,EPICHLOROHYDRIN,0.0
Somerset,23025,ETHYLBENZENE,0.000204315413128
Somerset,23025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0004371825632780001
Somerset,23025,ETHYLENE OXIDE,0.0
Somerset,23025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.80674468e-07
Somerset,23025,FORMALDEHYDE,0.0359644135784
Somerset,23025,HEXACHLOROBENZENE,0.0
Somerset,23025,HEXACHLOROBUTADIENE,0.0
Somerset,23025,METHYL TERT-BUTYL ETHER,0.0
Somerset,23025,METHYLENE CHLORIDE,0.00063417880944
Somerset,23025,NAPHTHALENE,0.014207740708955
Somerset,23025,NICKEL COMPOUNDS,0.022539951060468
Somerset,23025,NITROBENZENE,0.0
Somerset,23025,O-TOLUIDINE,0.0
Somerset,23025,PAHPOM,0.00027615707946599993
Somerset,23025,PENTACHLOROPHENOL,2.1428639999999997e-08
Somerset,23025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Somerset,23025,PROPYLENE OXIDE,2.269943713e-06
Somerset,23025,TETRACHLOROETHYLENE,0.0013185178016580001
Somerset,23025,TRICHLOROETHYLENE,3.779872592e-05
Somerset,23025,VINYL CHLORIDE,0.00023068759743900003
Waldo,23027,"1,1,2-TRICHLOROETHANE",8.7315508463e-05
Waldo,23027,"1,3-BUTADIENE",1.016983258e-06
Waldo,23027,"1,4-DICHLOROBENZENE",3.4661629729000003e-05
Waldo,23027,"1,4-DIOXANE",0.0
Waldo,23027,"2,4,6-TRICHLOROPHENOL",0.0
Waldo,23027,"2,4-DINITROTOLUENE",0.0
Waldo,23027,"2,4-TOLUENE DIISOCYANATE",0.0
Waldo,23027,2-NITROPROPANE,0.0
Waldo,23027,ACETALDEHYDE,0.004130779591205
Waldo,23027,ACETAMIDE,0.0
Waldo,23027,ACRYLONITRILE,0.000469747962445
Waldo,23027,ALLYL CHLORIDE,0.0
Waldo,23027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006392551995787
Waldo,23027,BENZENE,0.010033188225284
Waldo,23027,BENZYL CHLORIDE,0.0
Waldo,23027,BERYLLIUM COMPOUNDS,0.000256541255669
Waldo,23027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.84217e-09
Waldo,23027,CADMIUM COMPOUNDS,0.001520271321135
Waldo,23027,CARBON TETRACHLORIDE,3.8181001994e-05
Waldo,23027,CHLOROPRENE,0.0
Waldo,23027,CHROMIUM VI (HEXAVALENT),0.014455597757658999
Waldo,23027,EPICHLOROHYDRIN,0.0
Waldo,23027,ETHYLBENZENE,7.8487338799e-05
Waldo,23027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000199097598651
Waldo,23027,ETHYLENE OXIDE,0.0
Waldo,23027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.378945012e-06
Waldo,23027,FORMALDEHYDE,0.005842445163193001
Waldo,23027,HEXACHLOROBENZENE,0.0
Waldo,23027,HEXACHLOROBUTADIENE,0.0
Waldo,23027,METHYL TERT-BUTYL ETHER,0.0
Waldo,23027,METHYLENE CHLORIDE,0.000248452331288
Waldo,23027,NAPHTHALENE,0.0012858205764489999
Waldo,23027,NICKEL COMPOUNDS,0.015648129462634
Waldo,23027,NITROBENZENE,0.0
Waldo,23027,O-TOLUIDINE,0.0
Waldo,23027,PAHPOM,0.00011446291392899999
Waldo,23027,PENTACHLOROPHENOL,9.090432e-09
Waldo,23027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Waldo,23027,PROPYLENE OXIDE,1.1301549053e-05
Waldo,23027,TETRACHLOROETHYLENE,0.00047445396243900003
Waldo,23027,TRICHLOROETHYLENE,4.2417246815e-05
Waldo,23027,VINYL CHLORIDE,0.000250949134623
Washington,23029,"1,1,2-TRICHLOROETHANE",0.0
Washington,23029,"1,3-BUTADIENE",0.0
Washington,23029,"1,4-DICHLOROBENZENE",0.0
Washington,23029,"1,4-DIOXANE",0.0
Washington,23029,"2,4,6-TRICHLOROPHENOL",0.0
Washington,23029,"2,4-DINITROTOLUENE",0.0
Washington,23029,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,23029,2-NITROPROPANE,0.0
Washington,23029,ACETALDEHYDE,0.022816154373792006
Washington,23029,ACETAMIDE,0.0
Washington,23029,ACRYLONITRILE,0.0
Washington,23029,ALLYL CHLORIDE,0.0
Washington,23029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006349517680731
Washington,23029,BENZENE,0.041807305893762
Washington,23029,BENZYL CHLORIDE,0.0
Washington,23029,BERYLLIUM COMPOUNDS,4.1264068854000006e-05
Washington,23029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.858968000000001e-09
Washington,23029,CADMIUM COMPOUNDS,0.003336878364752
Washington,23029,CARBON TETRACHLORIDE,0.00048404813472
Washington,23029,CHLOROPRENE,0.0
Washington,23029,CHROMIUM VI (HEXAVALENT),0.012219041907494
Washington,23029,EPICHLOROHYDRIN,0.0
Washington,23029,ETHYLBENZENE,7.96625281e-06
Washington,23029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00040122366781999996
Washington,23029,ETHYLENE OXIDE,0.027276103526622998
Washington,23029,FORMALDEHYDE,0.015246955941466002
Washington,23029,HEXACHLOROBENZENE,0.0
Washington,23029,HEXACHLOROBUTADIENE,0.0
Washington,23029,METHYL TERT-BUTYL ETHER,0.0
Washington,23029,METHYLENE CHLORIDE,0.000831608523126
Washington,23029,NAPHTHALENE,0.02654084043738
Washington,23029,NICKEL COMPOUNDS,0.0041513685605890005
Washington,23029,NITROBENZENE,0.0
Washington,23029,O-TOLUIDINE,0.0
Washington,23029,PAHPOM,0.00012282179603
Washington,23029,PENTACHLOROPHENOL,1.6241918e-08
Washington,23029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,23029,PROPYLENE OXIDE,4.572275045e-06
Washington,23029,TETRACHLOROETHYLENE,0.000196620763492
Washington,23029,TRICHLOROETHYLENE,0.000135963767304
Washington,23029,VINYL CHLORIDE,0.000199715379697
York,23031,"1,1,2-TRICHLOROETHANE",0.0
York,23031,"1,3-BUTADIENE",4.175109944e-06
York,23031,"1,3-DICHLOROPROPENE",6.029530151100001e-05
York,23031,"1,4-DICHLOROBENZENE",0.00038784701531
York,23031,"1,4-DIOXANE",0.0
York,23031,"2,4,6-TRICHLOROPHENOL",1.1197754e-08
York,23031,"2,4-DINITROTOLUENE",5.909356e-08
York,23031,"2,4-TOLUENE DIISOCYANATE",0.0
York,23031,2-NITROPROPANE,0.0
York,23031,ACETALDEHYDE,0.0012029047730880002
York,23031,ACETAMIDE,0.0
York,23031,ACRYLONITRILE,0.00028370870927999994
York,23031,ALLYL CHLORIDE,0.0
York,23031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006889670806335999
York,23031,BENZENE,0.010406996190122
York,23031,BENZYL CHLORIDE,0.00011015260059799999
York,23031,BERYLLIUM COMPOUNDS,0.000261077366911
York,23031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.37212249e-07
York,23031,BROMOFORM,1.3807820800000001e-07
York,23031,CADMIUM COMPOUNDS,0.0021647370460650002
York,23031,CARBON TETRACHLORIDE,4.2646142271e-05
York,23031,CHLOROPRENE,0.0
York,23031,CHROMIUM VI (HEXAVALENT),0.21424728660442602
York,23031,EPICHLOROHYDRIN,0.0
York,23031,ETHYLBENZENE,0.001536064136145
York,23031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001199446828334
York,23031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000198548115933
York,23031,ETHYLENE OXIDE,1.553245635e-05
York,23031,ETHYLENE THIOUREA,2.9585032000000003e-08
York,23031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.05149437e-07
York,23031,FORMALDEHYDE,0.008743014267834
York,23031,HEXACHLOROBENZENE,0.0
York,23031,HEXACHLOROBUTADIENE,0.0
York,23031,HYDRAZINE,0.000145747574464
York,23031,METHYL TERT-BUTYL ETHER,1.854765408e-06
York,23031,METHYLENE CHLORIDE,0.000154740392944
York,23031,NAPHTHALENE,0.0023994013305370003
York,23031,NICKEL COMPOUNDS,0.021549823522251998
York,23031,NITROBENZENE,0.0
York,23031,O-TOLUIDINE,0.0
York,23031,PAHPOM,9.8984793498e-05
York,23031,PENTACHLOROPHENOL,3.6636758e-08
York,23031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
York,23031,PROPYLENE OXIDE,3.5156002015e-05
York,23031,TETRACHLOROETHYLENE,3.0454911206e-05
York,23031,TRICHLOROETHYLENE,7.5652484714e-05
York,23031,VINYL CHLORIDE,0.00034482605414899996
