county,fips,pollutant,val
Choctaw,40023,2-NITROPROPANE,0.0
Choctaw,40023,ACETALDEHYDE,0.000159114126139
Choctaw,40023,ACETAMIDE,0.0
Choctaw,40023,ACRYLONITRILE,0.0
Choctaw,40023,ALLYL CHLORIDE,0.0
Choctaw,40023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001021134464227
Choctaw,40023,BENZENE,0.015276381206286
Choctaw,40023,BENZYL CHLORIDE,0.0
Choctaw,40023,BERYLLIUM COMPOUNDS,0.0
Choctaw,40023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Choctaw,40023,BROMOFORM,0.0
Choctaw,40023,CADMIUM COMPOUNDS,0.0
Choctaw,40023,CARBON TETRACHLORIDE,0.0
Choctaw,40023,CHLOROPRENE,0.0
Choctaw,40023,CHROMIUM VI (HEXAVALENT),3.0740217903e-05
Choctaw,40023,EPICHLOROHYDRIN,0.0
Choctaw,40023,ETHYLBENZENE,0.000680053572825
Choctaw,40023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Choctaw,40023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Choctaw,40023,ETHYLENE OXIDE,0.0
Choctaw,40023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Choctaw,40023,FORMALDEHYDE,0.00147994531598
Choctaw,40023,HEXACHLOROBENZENE,0.0
Choctaw,40023,HEXACHLOROBUTADIENE,0.0
Choctaw,40023,METHYL TERT-BUTYL ETHER,0.0
Choctaw,40023,METHYLENE CHLORIDE,0.0
Choctaw,40023,NAPHTHALENE,0.0008460118085489998
Choctaw,40023,NICKEL COMPOUNDS,8.436607156e-05
Choctaw,40023,NITROBENZENE,0.0
Choctaw,40023,O-TOLUIDINE,0.0
Choctaw,40023,PAHPOM,6.8168078715e-05
Choctaw,40023,PENTACHLOROPHENOL,0.0
Choctaw,40023,PROPYLENE OXIDE,0.0
Choctaw,40023,TETRACHLOROETHYLENE,0.0
Choctaw,40023,TRICHLOROETHYLENE,0.0
Choctaw,40023,VINYL CHLORIDE,0.0
Cimarron,40025,"1,1,2-TRICHLOROETHANE",0.0
Cimarron,40025,"1,3-BUTADIENE",0.00021901671060599998
Cimarron,40025,"1,3-DICHLOROPROPENE",0.0
Cimarron,40025,"1,4-DICHLOROBENZENE",0.0
Cimarron,40025,"1,4-DIOXANE",0.0
Cimarron,40025,"2,4,6-TRICHLOROPHENOL",0.0
Cimarron,40025,"2,4-DINITROTOLUENE",0.0
Cimarron,40025,"2,4-TOLUENE DIISOCYANATE",0.0
Cimarron,40025,2-NITROPROPANE,0.0
Cimarron,40025,ACETALDEHYDE,5.503833560600001e-05
Cimarron,40025,ACETAMIDE,0.0
Cimarron,40025,ACRYLONITRILE,0.0
Cimarron,40025,ALLYL CHLORIDE,0.0
Cimarron,40025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009720756948769999
Cimarron,40025,BENZENE,0.008125026739922
Cimarron,40025,BENZYL CHLORIDE,0.0
Cimarron,40025,BERYLLIUM COMPOUNDS,0.0
Cimarron,40025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cimarron,40025,BROMOFORM,0.0
Cimarron,40025,CADMIUM COMPOUNDS,0.0
Cimarron,40025,CARBON TETRACHLORIDE,0.0
Cimarron,40025,CHLOROPRENE,0.0
Cimarron,40025,CHROMIUM VI (HEXAVALENT),2.8037146284000002e-05
Cimarron,40025,EPICHLOROHYDRIN,0.0
Cimarron,40025,ETHYLBENZENE,0.000167311137263
Cimarron,40025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cimarron,40025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cimarron,40025,ETHYLENE OXIDE,0.0
Cimarron,40025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cimarron,40025,FORMALDEHYDE,0.000440569347606
Cimarron,40025,HEXACHLOROBENZENE,0.0
Cimarron,40025,HEXACHLOROBUTADIENE,0.0
Cimarron,40025,METHYL TERT-BUTYL ETHER,0.0
Cimarron,40025,METHYLENE CHLORIDE,0.0
Cimarron,40025,NAPHTHALENE,0.00021325770658500002
Cimarron,40025,NICKEL COMPOUNDS,0.000126727498623
Cimarron,40025,NITROBENZENE,0.0
Cimarron,40025,O-TOLUIDINE,0.0
Cimarron,40025,PAHPOM,4.1431272274e-05
Cimarron,40025,PROPYLENE OXIDE,0.0
Cimarron,40025,TETRACHLOROETHYLENE,0.0
Cimarron,40025,TRICHLOROETHYLENE,0.0
Cimarron,40025,VINYL CHLORIDE,0.0
Cleveland,40027,"1,1,2-TRICHLOROETHANE",0.0
Cleveland,40027,"1,3-BUTADIENE",0.005012943222322001
Cleveland,40027,"1,3-DICHLOROPROPENE",0.0
Cleveland,40027,"1,4-DICHLOROBENZENE",0.0
Cleveland,40027,"1,4-DIOXANE",0.0
Cleveland,40027,"2,4,6-TRICHLOROPHENOL",0.0
Cleveland,40027,"2,4-DINITROTOLUENE",0.0
Cleveland,40027,"2,4-TOLUENE DIISOCYANATE",0.0
Cleveland,40027,2-NITROPROPANE,0.0
Cleveland,40027,ACETALDEHYDE,0.001345955721176
Cleveland,40027,ACETAMIDE,0.0
Cleveland,40027,ACRYLONITRILE,0.0
Cleveland,40027,ALLYL CHLORIDE,0.0
Cleveland,40027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001053896953452
Cleveland,40027,BENZENE,0.033959771052671
Cleveland,40027,BENZYL CHLORIDE,0.0
Cleveland,40027,BERYLLIUM COMPOUNDS,0.0
Cleveland,40027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cleveland,40027,CADMIUM COMPOUNDS,0.0
Cleveland,40027,CARBON TETRACHLORIDE,0.0
Cleveland,40027,CHLOROPRENE,0.0
Cleveland,40027,CHROMIUM VI (HEXAVALENT),2.8565860449000003e-05
Cleveland,40027,EPICHLOROHYDRIN,0.0
Cleveland,40027,ETHYLBENZENE,0.003076811952227
Cleveland,40027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cleveland,40027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cleveland,40027,ETHYLENE OXIDE,0.0
Cleveland,40027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cleveland,40027,FORMALDEHYDE,0.014960389781038
Cleveland,40027,HEXACHLOROBENZENE,0.0
Cleveland,40027,HEXACHLOROBUTADIENE,0.0
Cleveland,40027,METHYL TERT-BUTYL ETHER,0.0
Cleveland,40027,METHYLENE CHLORIDE,0.0
Cleveland,40027,NAPHTHALENE,0.0046755296472250005
Cleveland,40027,NICKEL COMPOUNDS,0.000133319429029
Cleveland,40027,NITROBENZENE,0.0
Cleveland,40027,O-TOLUIDINE,0.0
Cleveland,40027,PAHPOM,0.000308883357171
Cleveland,40027,PROPYLENE OXIDE,0.0
Cleveland,40027,TETRACHLOROETHYLENE,0.0
Cleveland,40027,TRICHLOROETHYLENE,0.0
Cleveland,40027,VINYL CHLORIDE,0.0
Coal,40029,"1,1,2-TRICHLOROETHANE",0.0
Coal,40029,"1,3-BUTADIENE",0.00044785393992500004
Coal,40029,"1,3-DICHLOROPROPENE",0.0
Coal,40029,"1,4-DICHLOROBENZENE",0.0
Coal,40029,"1,4-DIOXANE",0.0
Coal,40029,"2,4,6-TRICHLOROPHENOL",0.0
Coal,40029,"2,4-DINITROTOLUENE",0.0
Coal,40029,"2,4-TOLUENE DIISOCYANATE",0.0
Coal,40029,2-NITROPROPANE,0.0
Coal,40029,ACETALDEHYDE,0.000105490001569
Coal,40029,ACETAMIDE,0.0
Coal,40029,ACRYLONITRILE,0.0
Coal,40029,ALLYL CHLORIDE,0.0
Coal,40029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013571744002489998
Coal,40029,BENZENE,0.004029004225772
Coal,40029,BENZYL CHLORIDE,0.0
Coal,40029,BERYLLIUM COMPOUNDS,0.0
Coal,40029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coal,40029,CADMIUM COMPOUNDS,0.0
Coal,40029,CARBON TETRACHLORIDE,0.0
Coal,40029,CHLOROPRENE,0.0
Coal,40029,CHROMIUM VI (HEXAVALENT),0.000419335362362
Coal,40029,EPICHLOROHYDRIN,0.0
Coal,40029,ETHYLBENZENE,0.00047556115030199995
Coal,40029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coal,40029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coal,40029,ETHYLENE OXIDE,0.0
Coal,40029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coal,40029,FORMALDEHYDE,0.000702702629401
Coal,40029,HEXACHLOROBENZENE,0.0
Coal,40029,HEXACHLOROBUTADIENE,0.0
Coal,40029,METHYL TERT-BUTYL ETHER,0.0
Coal,40029,METHYLENE CHLORIDE,0.0
Coal,40029,NAPHTHALENE,0.000652726834962
Coal,40029,NICKEL COMPOUNDS,0.000148248107088
Coal,40029,NITROBENZENE,0.0
Coal,40029,O-TOLUIDINE,0.0
Coal,40029,PAHPOM,4.9965869204e-05
Coal,40029,PROPYLENE OXIDE,0.0
Coal,40029,TETRACHLOROETHYLENE,0.0
Coal,40029,TRICHLOROETHYLENE,0.0
Coal,40029,VINYL CHLORIDE,0.0
Comanche,40031,"1,1,2-TRICHLOROETHANE",0.0
Comanche,40031,"1,3-BUTADIENE",0.00208868692888
Comanche,40031,"1,3-DICHLOROPROPENE",0.0
Comanche,40031,"1,4-DICHLOROBENZENE",0.0
Comanche,40031,"1,4-DIOXANE",0.0
Comanche,40031,"2,4,6-TRICHLOROPHENOL",0.0
Comanche,40031,"2,4-DINITROTOLUENE",0.0
Comanche,40031,"2,4-TOLUENE DIISOCYANATE",0.0
Comanche,40031,2-NITROPROPANE,0.0
Comanche,40031,"4,4'-METHYLENEDIANILINE",0.0
Comanche,40031,ACETALDEHYDE,0.0005672582968669999
Comanche,40031,ACETAMIDE,0.0
Comanche,40031,ACRYLONITRILE,0.0
Comanche,40031,ALLYL CHLORIDE,0.0
Comanche,40031,ANILINE,0.0
Comanche,40031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000845241798316
Comanche,40031,BENZENE,0.020782644243596
Comanche,40031,BENZYL CHLORIDE,0.0
Comanche,40031,BERYLLIUM COMPOUNDS,0.0
Comanche,40031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Comanche,40031,CADMIUM COMPOUNDS,0.0
Comanche,40031,CARBON TETRACHLORIDE,0.0
Comanche,40031,CHLOROPRENE,0.0
Comanche,40031,CHROMIUM VI (HEXAVALENT),0.000427887001458
Comanche,40031,EPICHLOROHYDRIN,0.0
Comanche,40031,ETHYLBENZENE,0.0013244018978830002
Comanche,40031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Comanche,40031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Comanche,40031,ETHYLENE OXIDE,0.0
Comanche,40031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Comanche,40031,FORMALDEHYDE,0.004967826713293
Comanche,40031,HEXACHLOROBENZENE,0.0
Comanche,40031,HEXACHLOROBUTADIENE,0.0
Comanche,40031,METHYL TERT-BUTYL ETHER,0.0
Comanche,40031,METHYLENE CHLORIDE,0.0
Comanche,40031,NAPHTHALENE,0.002012333754239
Comanche,40031,NICKEL COMPOUNDS,0.00010693545155299998
Comanche,40031,NITROBENZENE,0.0
Comanche,40031,O-TOLUIDINE,0.0
Comanche,40031,PAHPOM,0.000158236815889
Comanche,40031,PROPYLENE OXIDE,0.0
Comanche,40031,TETRACHLOROETHYLENE,0.0
Comanche,40031,TRICHLOROETHYLENE,0.0
Comanche,40031,VINYL CHLORIDE,0.0
Cotton,40033,"1,1,2-TRICHLOROETHANE",0.0
Cotton,40033,"1,3-BUTADIENE",0.00032624210107
Cotton,40033,"1,3-DICHLOROPROPENE",0.0
Cotton,40033,"1,4-DICHLOROBENZENE",0.0
Cotton,40033,"1,4-DIOXANE",0.0
Cotton,40033,"2,4,6-TRICHLOROPHENOL",0.0
Cotton,40033,"2,4-DINITROTOLUENE",0.0
Cotton,40033,"2,4-TOLUENE DIISOCYANATE",0.0
Cotton,40033,2-NITROPROPANE,0.0
Cotton,40033,"4,4'-METHYLENEDIANILINE",0.0
Cotton,40033,ACETALDEHYDE,0.00010960245675
Cotton,40033,ACETAMIDE,0.0
Cotton,40033,ACRYLONITRILE,0.0
Cotton,40033,ALLYL CHLORIDE,0.0
Cotton,40033,ANILINE,0.0
Cotton,40033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000476714447583
Cotton,40033,BENZENE,0.007469357825443001
Cotton,40033,BENZYL CHLORIDE,0.0
Cotton,40033,BERYLLIUM COMPOUNDS,0.0
Cotton,40033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cotton,40033,CADMIUM COMPOUNDS,0.0
Cotton,40033,CARBON TETRACHLORIDE,0.0
Cotton,40033,CHLOROPRENE,0.0
Cotton,40033,CHROMIUM VI (HEXAVALENT),2.021846965e-06
Cotton,40033,EPICHLOROHYDRIN,0.0
Cotton,40033,ETHYLBENZENE,0.000348375889855
Cotton,40033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cotton,40033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cotton,40033,ETHYLENE OXIDE,0.0
Cotton,40033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cotton,40033,FORMALDEHYDE,0.000941148514367
Cotton,40033,HEXACHLOROBENZENE,0.0
Cotton,40033,HEXACHLOROBUTADIENE,0.0
Cotton,40033,METHYL TERT-BUTYL ETHER,0.0
Cotton,40033,METHYLENE CHLORIDE,0.0
Cotton,40033,NAPHTHALENE,0.000439155907431
Cotton,40033,NICKEL COMPOUNDS,1.6896333011e-05
Cotton,40033,NITROBENZENE,0.0
Cotton,40033,O-TOLUIDINE,0.0
Cotton,40033,PAHPOM,6.0621699938e-05
Cotton,40033,PROPYLENE OXIDE,0.0
Cotton,40033,TETRACHLOROETHYLENE,0.0
Cotton,40033,TRICHLOROETHYLENE,0.0
Cotton,40033,VINYL CHLORIDE,0.0
Craig,40035,"1,1,2-TRICHLOROETHANE",0.0
Craig,40035,"1,3-BUTADIENE",0.0012471674944330002
Craig,40035,"1,3-DICHLOROPROPENE",0.0
Craig,40035,"1,4-DICHLOROBENZENE",0.0
Craig,40035,"1,4-DIOXANE",0.0
Craig,40035,"2,4,6-TRICHLOROPHENOL",0.0
Craig,40035,"2,4-DINITROTOLUENE",0.0
Craig,40035,"2,4-TOLUENE DIISOCYANATE",0.0
Craig,40035,2-NITROPROPANE,0.0
Craig,40035,ACETALDEHYDE,0.000268499912102
Craig,40035,ACETAMIDE,0.0
Craig,40035,ACRYLONITRILE,0.0
Craig,40035,ALLYL CHLORIDE,0.0
Craig,40035,ANILINE,0.0
Craig,40035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014638897358379998
Craig,40035,BENZENE,0.017505493654032
Craig,40035,BENZYL CHLORIDE,0.0
Craig,40035,BERYLLIUM COMPOUNDS,0.0
Craig,40035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Craig,40035,BROMOFORM,0.0
Craig,40035,CADMIUM COMPOUNDS,0.0
Craig,40035,CARBON TETRACHLORIDE,0.0
Craig,40035,CHLOROPRENE,0.0
Craig,40035,CHROMIUM VI (HEXAVALENT),6.8662599884e-05
Craig,40035,EPICHLOROHYDRIN,0.0
Craig,40035,ETHYLBENZENE,0.0009211476232519999
Craig,40035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Craig,40035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Craig,40035,ETHYLENE OXIDE,0.0
Craig,40035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Craig,40035,FORMALDEHYDE,0.002034734199056
Craig,40035,HEXACHLOROBENZENE,0.0
Craig,40035,HEXACHLOROBUTADIENE,0.0
Craig,40035,HYDRAZINE,0.0
Craig,40035,METHYL TERT-BUTYL ETHER,0.0
Craig,40035,METHYLENE CHLORIDE,0.0
Craig,40035,NAPHTHALENE,0.001178032641791
Craig,40035,NICKEL COMPOUNDS,5.4349957836000006e-05
Craig,40035,NITROBENZENE,0.0
Craig,40035,O-TOLUIDINE,0.0
Craig,40035,PAHPOM,0.00015964042700100003
Craig,40035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Craig,40035,PROPYLENE OXIDE,0.0
Craig,40035,TETRACHLOROETHYLENE,0.0
Craig,40035,TRICHLOROETHYLENE,0.0
Craig,40035,VINYL CHLORIDE,0.0
Creek,40037,"1,1,2-TRICHLOROETHANE",0.0
Creek,40037,"1,3-BUTADIENE",0.001614845621393
Creek,40037,"1,3-DICHLOROPROPENE",0.0
Creek,40037,"1,4-DICHLOROBENZENE",0.0
Creek,40037,"1,4-DIOXANE",0.0
Creek,40037,"2,4,6-TRICHLOROPHENOL",0.0
Creek,40037,"2,4-DINITROTOLUENE",0.0
Creek,40037,"2,4-TOLUENE DIISOCYANATE",0.0
Creek,40037,2-NITROPROPANE,0.0
Creek,40037,ACETALDEHYDE,0.000397540521791
Creek,40037,ACETAMIDE,0.0
Creek,40037,ACRYLAMIDE,0.0
Creek,40037,ACRYLONITRILE,0.0
Creek,40037,ALLYL CHLORIDE,0.0
Creek,40037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000649819304407
Creek,40037,BENZENE,0.013734222052828997
Creek,40037,BENZYL CHLORIDE,0.0
Creek,40037,BERYLLIUM COMPOUNDS,0.0
Creek,40037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Creek,40037,BROMOFORM,0.0
Creek,40037,CADMIUM COMPOUNDS,0.0
Creek,40037,CARBON TETRACHLORIDE,0.0
Creek,40037,CHLOROPRENE,0.0
Creek,40037,CHROMIUM VI (HEXAVALENT),3.6331134503e-05
Creek,40037,EPICHLOROHYDRIN,0.0
Creek,40037,ETHYLBENZENE,0.00104271400579
Creek,40037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Creek,40037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Creek,40037,ETHYLENE OXIDE,0.0
Creek,40037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Creek,40037,FORMALDEHYDE,0.00325324901317
Creek,40037,HEXACHLOROBENZENE,0.0
Creek,40037,HEXACHLOROBUTADIENE,0.0
Creek,40037,METHYL TERT-BUTYL ETHER,0.0
Creek,40037,METHYLENE CHLORIDE,0.0
Creek,40037,NAPHTHALENE,0.0014304160796139997
Creek,40037,NICKEL COMPOUNDS,4.6194356602999996e-05
Creek,40037,NITROBENZENE,0.0
Creek,40037,O-TOLUIDINE,0.0
Creek,40037,PAHPOM,0.000158886285259
Creek,40037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Creek,40037,PROPYLENE OXIDE,0.0
Creek,40037,TETRACHLOROETHYLENE,0.0
Creek,40037,TRICHLOROETHYLENE,0.0
Creek,40037,VINYL CHLORIDE,0.0
Custer,40039,"1,1,2-TRICHLOROETHANE",0.0
Custer,40039,"1,3-BUTADIENE",0.001228570278871
Custer,40039,"1,3-DICHLOROPROPENE",0.0
Custer,40039,"1,4-DICHLOROBENZENE",0.0
Custer,40039,"1,4-DIOXANE",0.0
Custer,40039,"2,4,6-TRICHLOROPHENOL",0.0
Custer,40039,"2,4-DINITROTOLUENE",0.0
Custer,40039,"2,4-TOLUENE DIISOCYANATE",0.0
Custer,40039,2-NITROPROPANE,0.0
Custer,40039,ACETALDEHYDE,0.000326758725551
Custer,40039,ACETAMIDE,0.0
Custer,40039,ACRYLONITRILE,0.0
Custer,40039,ALLYL CHLORIDE,0.0
Custer,40039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011785157544749998
Custer,40039,BENZENE,0.021235379322868
Custer,40039,BENZYL CHLORIDE,0.0
Custer,40039,BERYLLIUM COMPOUNDS,0.0
Custer,40039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Custer,40039,CADMIUM COMPOUNDS,0.0
Custer,40039,CARBON TETRACHLORIDE,0.0
Custer,40039,CHLOROPRENE,0.0
Custer,40039,CHROMIUM VI (HEXAVALENT),0.001084880873388
Custer,40039,EPICHLOROHYDRIN,0.0
Custer,40039,ETHYLBENZENE,0.001014572652372
Custer,40039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Custer,40039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Custer,40039,ETHYLENE OXIDE,0.0
Custer,40039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Custer,40039,FORMALDEHYDE,0.002523702422662
Custer,40039,HEXACHLOROBENZENE,0.0
Custer,40039,HEXACHLOROBUTADIENE,0.0
Custer,40039,METHYL TERT-BUTYL ETHER,0.0
Custer,40039,METHYLENE CHLORIDE,0.0
Custer,40039,NAPHTHALENE,0.001199691370813
Custer,40039,NICKEL COMPOUNDS,0.00017669429688999997
Custer,40039,NITROBENZENE,0.0
Custer,40039,O-TOLUIDINE,0.0
Custer,40039,PAHPOM,0.00019512546002400003
Custer,40039,PROPYLENE OXIDE,0.0
Custer,40039,TETRACHLOROETHYLENE,0.0
Custer,40039,TRICHLOROETHYLENE,0.0
Custer,40039,VINYL CHLORIDE,0.0
Delaware,40041,"1,1,2-TRICHLOROETHANE",0.0
Delaware,40041,"1,3-BUTADIENE",0.0006358554170190001
Delaware,40041,"1,3-DICHLOROPROPENE",0.0
Delaware,40041,"1,4-DICHLOROBENZENE",0.0
Delaware,40041,"1,4-DIOXANE",0.0
Delaware,40041,"2,4,6-TRICHLOROPHENOL",0.0
Delaware,40041,"2,4-DINITROTOLUENE",0.0
Delaware,40041,"2,4-TOLUENE DIISOCYANATE",0.0
Delaware,40041,2-NITROPROPANE,0.0
Delaware,40041,ACETALDEHYDE,0.000131738337714
Delaware,40041,ACETAMIDE,0.0
Delaware,40041,ACRYLONITRILE,0.0
Delaware,40041,ALLYL CHLORIDE,0.0
Delaware,40041,ANILINE,0.0
Delaware,40041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005350120895420001
Delaware,40041,BENZENE,0.007751568505739999
Delaware,40041,BENZYL CHLORIDE,0.0
Delaware,40041,BERYLLIUM COMPOUNDS,0.0
Delaware,40041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Delaware,40041,BROMOFORM,0.0
Delaware,40041,CADMIUM COMPOUNDS,0.0
Delaware,40041,CARBON TETRACHLORIDE,0.0
Delaware,40041,CHLOROPRENE,0.0
Delaware,40041,CHROMIUM VI (HEXAVALENT),2.8368215879999996e-05
Delaware,40041,EPICHLOROHYDRIN,0.0
Delaware,40041,ETHYLBENZENE,0.000409993489937
Delaware,40041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Delaware,40041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Delaware,40041,ETHYLENE OXIDE,0.0
Delaware,40041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Delaware,40041,FORMALDEHYDE,0.0009782571251950002
Delaware,40041,HEXACHLOROBENZENE,0.0
Delaware,40041,HEXACHLOROBUTADIENE,0.0
Delaware,40041,HYDRAZINE,0.0
Delaware,40041,METHYL TERT-BUTYL ETHER,0.0
Delaware,40041,METHYLENE CHLORIDE,0.0
Delaware,40041,NAPHTHALENE,0.0006112633415970001
Delaware,40041,NICKEL COMPOUNDS,5.9524352331e-05
Delaware,40041,NITROBENZENE,0.0
Delaware,40041,O-TOLUIDINE,0.0
Delaware,40041,PAHPOM,5.50901437e-05
Delaware,40041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Delaware,40041,PROPYLENE OXIDE,0.0
Delaware,40041,TETRACHLOROETHYLENE,0.0
Delaware,40041,TRICHLOROETHYLENE,0.0
Delaware,40041,VINYL CHLORIDE,0.0
Dewey,40043,"1,1,2-TRICHLOROETHANE",0.0
Dewey,40043,"1,3-BUTADIENE",0.000202304570633
Dewey,40043,"1,3-DICHLOROPROPENE",0.0
Dewey,40043,"1,4-DICHLOROBENZENE",0.0
Dewey,40043,"1,4-DIOXANE",0.0
Dewey,40043,"2,4,6-TRICHLOROPHENOL",0.0
Dewey,40043,"2,4-DINITROTOLUENE",0.0
Dewey,40043,"2,4-TOLUENE DIISOCYANATE",0.0
Dewey,40043,2-NITROPROPANE,0.0
Dewey,40043,ACETALDEHYDE,4.558652533899999e-05
Dewey,40043,ACETAMIDE,0.0
Dewey,40043,ACRYLONITRILE,0.0
Dewey,40043,ALLYL CHLORIDE,0.0
Dewey,40043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006617901299459999
Dewey,40043,BENZENE,0.003924332595428
Dewey,40043,BENZYL CHLORIDE,0.0
Dewey,40043,BERYLLIUM COMPOUNDS,0.0
Dewey,40043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Dewey,40043,CADMIUM COMPOUNDS,0.0
Dewey,40043,CARBON TETRACHLORIDE,0.0
Dewey,40043,CHLOROPRENE,0.0
Dewey,40043,CHROMIUM VI (HEXAVALENT),0.0004473978917790001
Dewey,40043,EPICHLOROHYDRIN,0.0
Dewey,40043,ETHYLBENZENE,0.00022127303923099995
Dewey,40043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dewey,40043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dewey,40043,ETHYLENE OXIDE,0.0
Dewey,40043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dewey,40043,FORMALDEHYDE,0.000401016905079
Dewey,40043,HEXACHLOROBENZENE,0.0
Dewey,40043,HEXACHLOROBUTADIENE,0.0
Dewey,40043,METHYL TERT-BUTYL ETHER,0.0
Dewey,40043,METHYLENE CHLORIDE,0.0
Dewey,40043,NAPHTHALENE,0.00028846693919700004
Dewey,40043,NICKEL COMPOUNDS,9.4752787379e-05
Dewey,40043,NITROBENZENE,0.0
Dewey,40043,O-TOLUIDINE,0.0
Dewey,40043,PAHPOM,3.7838582989000004e-05
Dewey,40043,PROPYLENE OXIDE,0.0
Dewey,40043,TETRACHLOROETHYLENE,0.0
Dewey,40043,TRICHLOROETHYLENE,0.0
Dewey,40043,VINYL CHLORIDE,0.0
Ellis,40045,"1,1,2-TRICHLOROETHANE",0.0
Ellis,40045,"1,3-BUTADIENE",0.00017051654981
Ellis,40045,"1,3-DICHLOROPROPENE",0.0
Ellis,40045,"1,4-DICHLOROBENZENE",0.0
Ellis,40045,"1,4-DIOXANE",0.0
Ellis,40045,"2,4,6-TRICHLOROPHENOL",0.0
Ellis,40045,"2,4-DINITROTOLUENE",0.0
Ellis,40045,"2,4-TOLUENE DIISOCYANATE",0.0
Ellis,40045,2-NITROPROPANE,0.0
Ellis,40045,ACETALDEHYDE,3.9234034114e-05
Ellis,40045,ACETAMIDE,0.0
Ellis,40045,ACRYLONITRILE,0.0
Ellis,40045,ALLYL CHLORIDE,0.0
Ellis,40045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005141984932619999
Ellis,40045,BENZENE,0.0036436038217590003
Ellis,40045,BENZYL CHLORIDE,0.0
Ellis,40045,BERYLLIUM COMPOUNDS,0.0
