county,fips,pollutant,val
Dickey,38021,METHYL TERT-BUTYL ETHER,1.9570999999999998e-09
Dickey,38021,METHYLENE CHLORIDE,0.000590415331663
Dickey,38021,NAPHTHALENE,0.003304505545733
Dickey,38021,NICKEL COMPOUNDS,0.0
Dickey,38021,NITROBENZENE,3.084698e-08
Dickey,38021,O-TOLUIDINE,1.0544176999999999e-08
Dickey,38021,PAHPOM,0.0011836507860510002
Dickey,38021,PROPYLENE OXIDE,3.19647524e-07
Dickey,38021,TETRACHLOROETHYLENE,1.9251500337999997e-05
Dickey,38021,TRICHLOROETHYLENE,5.80057036e-07
Dickey,38021,VINYL CHLORIDE,9.9043342929e-05
Divide,38023,"1,1,2-TRICHLOROETHANE",1.7648e-09
Divide,38023,"1,3-BUTADIENE",6.202764e-08
Divide,38023,"1,3-DICHLOROPROPENE",0.0
Divide,38023,"1,4-DICHLOROBENZENE",1.2165011738000001e-05
Divide,38023,"1,4-DIOXANE",8.40967e-09
Divide,38023,"2,4,6-TRICHLOROPHENOL",1.41613214e-07
Divide,38023,"2,4-DINITROTOLUENE",2.91764695e-07
Divide,38023,"2,4-TOLUENE DIISOCYANATE",0.0
Divide,38023,2-NITROPROPANE,1.53882e-10
Divide,38023,ACETALDEHYDE,0.00028767053882999995
Divide,38023,ACETAMIDE,0.0
Divide,38023,ACRYLONITRILE,0.00025528850326
Divide,38023,ALLYL CHLORIDE,1.094193e-08
Divide,38023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Divide,38023,BENZENE,0.008157035868088
Divide,38023,BENZYL CHLORIDE,3.7685508000000006e-08
Divide,38023,BERYLLIUM COMPOUNDS,0.0
Divide,38023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0030056206e-05
Divide,38023,BROMOFORM,0.0
Divide,38023,CADMIUM COMPOUNDS,0.0
Divide,38023,CARBON TETRACHLORIDE,1.2995004575999998e-05
Divide,38023,CHLOROPRENE,8.8745952e-07
Divide,38023,CHROMIUM VI (HEXAVALENT),0.0
Divide,38023,EPICHLOROHYDRIN,5.108219999999999e-10
Divide,38023,ETHYLBENZENE,0.000177305574923
Divide,38023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Divide,38023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Divide,38023,ETHYLENE OXIDE,0.021493278155
Divide,38023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Divide,38023,FORMALDEHYDE,0.001005632255849
Divide,38023,HEXACHLOROBENZENE,3.20014502e-06
Divide,38023,HEXACHLOROBUTADIENE,1.5100139999999999e-09
Divide,38023,METHYL TERT-BUTYL ETHER,1.5579319999999998e-09
Divide,38023,METHYLENE CHLORIDE,0.00030118312443700004
Divide,38023,NAPHTHALENE,0.005118029759598
Divide,38023,NICKEL COMPOUNDS,0.0
Divide,38023,NITROBENZENE,2.4664839999999998e-08
Divide,38023,O-TOLUIDINE,8.379555e-09
Divide,38023,PAHPOM,0.00033381663521299995
Divide,38023,PROPYLENE OXIDE,2.55095109e-07
Divide,38023,TETRACHLOROETHYLENE,1.3820800945999999e-05
Divide,38023,TRICHLOROETHYLENE,2.2104465100000004e-07
Divide,38023,VINYL CHLORIDE,2.1870790000000004e-08
Dunn,38025,"1,1,2-TRICHLOROETHANE",3.0310559999999996e-09
Dunn,38025,"1,3-BUTADIENE",1.1069937e-07
Dunn,38025,"1,3-DICHLOROPROPENE",0.0
Dunn,38025,"1,4-DICHLOROBENZENE",6.499649915e-06
Dunn,38025,"1,4-DIOXANE",1.4498870000000001e-08
Dunn,38025,"2,4,6-TRICHLOROPHENOL",1.88025503e-07
Dunn,38025,"2,4-DINITROTOLUENE",5.2363061e-07
Dunn,38025,"2,4-TOLUENE DIISOCYANATE",0.0
Dunn,38025,2-NITROPROPANE,2.6407400000000003e-10
Dunn,38025,ACETALDEHYDE,0.00022469470173500002
Dunn,38025,ACETAMIDE,0.0
Dunn,38025,ACRYLONITRILE,0.000404640502092
Dunn,38025,ALLYL CHLORIDE,1.8858954e-08
Dunn,38025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dunn,38025,BENZENE,0.004292411922731
Dunn,38025,BENZYL CHLORIDE,6.4872129e-08
Dunn,38025,BERYLLIUM COMPOUNDS,0.0
Dunn,38025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3796717006e-05
Dunn,38025,BROMOFORM,0.0
Dunn,38025,CADMIUM COMPOUNDS,0.0
Dunn,38025,CARBON TETRACHLORIDE,2.0213093190000002e-05
Dunn,38025,CHLOROPRENE,1.166904e-06
Dunn,38025,CHROMIUM VI (HEXAVALENT),0.0
Dunn,38025,EPICHLOROHYDRIN,8.812080000000001e-10
Dunn,38025,ETHYLBENZENE,0.00018334262719499998
Dunn,38025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Dunn,38025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dunn,38025,ETHYLENE OXIDE,0.030670060155
Dunn,38025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Dunn,38025,FORMALDEHYDE,0.001092070046821
Dunn,38025,HEXACHLOROBENZENE,4.39215406e-06
Dunn,38025,HEXACHLOROBUTADIENE,2.5927e-09
Dunn,38025,METHYL TERT-BUTYL ETHER,2.6724150000000002e-09
Dunn,38025,METHYLENE CHLORIDE,0.00016750151035400002
Dunn,38025,NAPHTHALENE,0.00017662914024200004
Dunn,38025,NICKEL COMPOUNDS,0.0
Dunn,38025,NITROBENZENE,4.243196e-08
Dunn,38025,O-TOLUIDINE,1.4441058e-08
Dunn,38025,PAHPOM,0.00048809058956199997
Dunn,38025,PROPYLENE OXIDE,4.3773391700000006e-07
Dunn,38025,TETRACHLOROETHYLENE,7.345415519999999e-06
Dunn,38025,TRICHLOROETHYLENE,2.52185184e-07
Dunn,38025,VINYL CHLORIDE,3.518211e-08
Eddy,38027,"1,1,2-TRICHLOROETHANE",2.828272e-09
Eddy,38027,"1,3-BUTADIENE",1.0095798e-07
Eddy,38027,"1,4-DICHLOROBENZENE",6.3242677520000005e-06
Eddy,38027,"1,4-DIOXANE",1.346242e-08
Eddy,38027,"2,4,6-TRICHLOROPHENOL",4.6577353700000004e-07
Eddy,38027,"2,4-DINITROTOLUENE",4.57490883e-07
Eddy,38027,"2,4-TOLUENE DIISOCYANATE",0.0
Eddy,38027,2-NITROPROPANE,2.46176e-10
Eddy,38027,ACETALDEHYDE,0.0005696337230830001
Eddy,38027,ACETAMIDE,0.0
Eddy,38027,ACRYLONITRILE,0.001953201997924
Eddy,38027,ALLYL CHLORIDE,1.7489166000000002e-08
Eddy,38027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Eddy,38027,BENZENE,0.101600572511365
Eddy,38027,BENZYL CHLORIDE,5.970718599999999e-08
Eddy,38027,BERYLLIUM COMPOUNDS,0.0
Eddy,38027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.3329676751e-05
Eddy,38027,CADMIUM COMPOUNDS,0.0
Eddy,38027,CARBON TETRACHLORIDE,3.690701589e-05
Eddy,38027,CHLOROPRENE,1.27789632e-06
Eddy,38027,CHROMIUM VI (HEXAVALENT),0.0
Eddy,38027,EPICHLOROHYDRIN,8.334889999999999e-10
Eddy,38027,ETHYLBENZENE,0.0005744602564299999
Eddy,38027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Eddy,38027,ETHYLENE OXIDE,0.027274732514999997
Eddy,38027,FORMALDEHYDE,0.002868800149124
Eddy,38027,HEXACHLOROBENZENE,1.06203857e-05
Eddy,38027,HEXACHLOROBUTADIENE,2.3858560000000002e-09
Eddy,38027,METHYL TERT-BUTYL ETHER,2.4786620000000004e-09
Eddy,38027,METHYLENE CHLORIDE,0.001218800492655
Eddy,38027,NAPHTHALENE,0.00042491146522400004
Eddy,38027,NICKEL COMPOUNDS,0.0
Eddy,38027,NITROBENZENE,3.973596e-08
Eddy,38027,O-TOLUIDINE,1.3452729e-08
Eddy,38027,PAHPOM,0.000911570839258
Eddy,38027,PROPYLENE OXIDE,4.0285261799999995e-07
Eddy,38027,TETRACHLOROETHYLENE,5.8264720775e-05
Eddy,38027,TRICHLOROETHYLENE,9.07399334e-07
Eddy,38027,VINYL CHLORIDE,5.3336898806e-05
Emmons,38029,"1,1,2-TRICHLOROETHANE",2.8649600000000004e-09
Emmons,38029,"1,3-BUTADIENE",1.1916708e-07
Emmons,38029,"1,4-DICHLOROBENZENE",6.266945937999999e-06
Emmons,38029,"1,4-DIOXANE",1.36922e-08
Emmons,38029,"2,4,6-TRICHLOROPHENOL",2.19857475e-07
Emmons,38029,"2,4-DINITROTOLUENE",4.98198326e-07
Emmons,38029,"2,4-TOLUENE DIISOCYANATE",0.0
Emmons,38029,2-NITROPROPANE,2.50639e-10
Emmons,38029,ACETALDEHYDE,0.00030954155747000005
Emmons,38029,ACETAMIDE,0.0
Emmons,38029,ACRYLONITRILE,0.0009550020535960001
Emmons,38029,ALLYL CHLORIDE,1.7833991999999997e-08
Emmons,38029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Emmons,38029,BENZENE,0.066784993149943
Emmons,38029,BENZYL CHLORIDE,6.127072700000001e-08
Emmons,38029,BERYLLIUM COMPOUNDS,0.0
Emmons,38029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6101238375e-05
Emmons,38029,BROMOFORM,0.0
Emmons,38029,CADMIUM COMPOUNDS,0.0
Emmons,38029,CARBON TETRACHLORIDE,4.2260151966e-05
Emmons,38029,CHLOROPRENE,1.1100024e-06
Emmons,38029,CHROMIUM VI (HEXAVALENT),0.0
Emmons,38029,EPICHLOROHYDRIN,8.339919999999999e-10
Emmons,38029,ETHYLBENZENE,0.000388095043993
Emmons,38029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Emmons,38029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Emmons,38029,ETHYLENE OXIDE,0.035287702315
Emmons,38029,FORMALDEHYDE,0.0016828168890779998
Emmons,38029,HEXACHLOROBENZENE,5.194379799999999e-06
Emmons,38029,HEXACHLOROBUTADIENE,2.4529999999999997e-09
Emmons,38029,METHYL TERT-BUTYL ETHER,2.535736e-09
Emmons,38029,METHYLENE CHLORIDE,0.0007227269576380001
Emmons,38029,NAPHTHALENE,0.00036964038468
Emmons,38029,NICKEL COMPOUNDS,0.0
Emmons,38029,NITROBENZENE,4.010216000000001e-08
Emmons,38029,O-TOLUIDINE,1.3675905000000002e-08
Emmons,38029,PAHPOM,0.0008289140733980001
Emmons,38029,PROPYLENE OXIDE,4.14384453e-07
Emmons,38029,TETRACHLOROETHYLENE,4.2364849864e-05
Emmons,38029,TRICHLOROETHYLENE,8.117074129999999e-07
Emmons,38029,VINYL CHLORIDE,3.7321002981e-05
Foster,38031,"1,1,2-TRICHLOROETHANE",2.8782879999999998e-09
Foster,38031,"1,3-BUTADIENE",1.0610111999999999e-07
Foster,38031,"1,4-DICHLOROBENZENE",7.115320838999999e-06
Foster,38031,"1,4-DIOXANE",1.377426e-08
Foster,38031,"2,4,6-TRICHLOROPHENOL",4.3947991700000003e-07
Foster,38031,"2,4-DINITROTOLUENE",4.7535736600000007e-07
Foster,38031,"2,4-TOLUENE DIISOCYANATE",0.0
Foster,38031,2-NITROPROPANE,2.51742e-10
Foster,38031,ACETALDEHYDE,0.000556901714972
Foster,38031,ACETAMIDE,0.0
Foster,38031,ACRYLONITRILE,0.00190958299414
Foster,38031,ALLYL CHLORIDE,1.7918213999999997e-08
Foster,38031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Foster,38031,BENZENE,0.088486583291987
Foster,38031,BENZYL CHLORIDE,6.169609599999999e-08
Foster,38031,BERYLLIUM COMPOUNDS,0.0
Foster,38031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0936918967e-05
Foster,38031,CADMIUM COMPOUNDS,0.0
Foster,38031,CARBON TETRACHLORIDE,3.4600742064000004e-05
Foster,38031,CHLOROPRENE,1.4182032e-06
Foster,38031,CHROMIUM VI (HEXAVALENT),0.0
Foster,38031,EPICHLOROHYDRIN,8.3147e-10
Foster,38031,ETHYLBENZENE,0.000554155415655
Foster,38031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Foster,38031,ETHYLENE OXIDE,0.02591063289
Foster,38031,FORMALDEHYDE,0.002803531803358
Foster,38031,HEXACHLOROBENZENE,9.88110682e-06
Foster,38031,HEXACHLOROBUTADIENE,2.470138e-09
Foster,38031,METHYL TERT-BUTYL ETHER,2.5514039999999997e-09
Foster,38031,METHYLENE CHLORIDE,0.000696692559027
Foster,38031,NAPHTHALENE,0.00040230798332999997
Foster,38031,NICKEL COMPOUNDS,0.0
Foster,38031,NITROBENZENE,4.0429040000000004e-08
Foster,38031,O-TOLUIDINE,1.3726395e-08
Foster,38031,PAHPOM,0.000886042603344
Foster,38031,PROPYLENE OXIDE,4.1703951000000006e-07
Foster,38031,TETRACHLOROETHYLENE,2.6498333604000005e-05
Foster,38031,TRICHLOROETHYLENE,5.28579662e-07
Foster,38031,VINYL CHLORIDE,4.981865224999999e-05
Golden Valley,38033,"1,1,2-TRICHLOROETHANE",1.8280959999999999e-09
Golden Valley,38033,"1,3-BUTADIENE",5.697261e-08
Golden Valley,38033,"1,3-DICHLOROPROPENE",0.0
Golden Valley,38033,"1,4-DICHLOROBENZENE",4.560388041e-06
Golden Valley,38033,"1,4-DIOXANE",8.817524999999999e-09
Golden Valley,38033,"2,4,6-TRICHLOROPHENOL",2.02144068e-07
Golden Valley,38033,"2,4-DINITROTOLUENE",3.10074576e-07
Golden Valley,38033,"2,4-TOLUENE DIISOCYANATE",0.0
Golden Valley,38033,2-NITROPROPANE,1.60776e-10
Golden Valley,38033,ACETALDEHYDE,0.000202248067769
Golden Valley,38033,ACETAMIDE,0.0
Golden Valley,38033,ACRYLONITRILE,0.00035673321961199995
Golden Valley,38033,ALLYL CHLORIDE,1.148517e-08
Golden Valley,38033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Golden Valley,38033,BENZENE,0.022987788002072004
Golden Valley,38033,BENZYL CHLORIDE,3.9113613e-08
Golden Valley,38033,BERYLLIUM COMPOUNDS,0.0
Golden Valley,38033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4876760540000001e-05
Golden Valley,38033,BROMOFORM,0.0
Golden Valley,38033,CADMIUM COMPOUNDS,0.0
Golden Valley,38033,CARBON TETRACHLORIDE,2.0204789946e-05
Golden Valley,38033,CHLOROPRENE,8.1841008e-07
Golden Valley,38033,CHROMIUM VI (HEXAVALENT),0.0
Golden Valley,38033,EPICHLOROHYDRIN,5.343490000000001e-10
Golden Valley,38033,ETHYLBENZENE,0.00021651076903
Golden Valley,38033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Golden Valley,38033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Golden Valley,38033,ETHYLENE OXIDE,0.040920832855000006
Golden Valley,38033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Golden Valley,38033,FORMALDEHYDE,0.0011944344825010002
Golden Valley,38033,HEXACHLOROBENZENE,4.74421368e-06
Golden Valley,38033,HEXACHLOROBUTADIENE,1.5829000000000002e-09
Golden Valley,38033,METHYL TERT-BUTYL ETHER,1.6193020000000002e-09
Golden Valley,38033,METHYLENE CHLORIDE,0.000545548043566
Golden Valley,38033,NAPHTHALENE,0.00013970368116600002
Golden Valley,38033,NICKEL COMPOUNDS,0.0
Golden Valley,38033,NITROBENZENE,2.628964e-08
Golden Valley,38033,O-TOLUIDINE,8.808414000000001e-09
Golden Valley,38033,PAHPOM,0.000403777033248
Golden Valley,38033,PROPYLENE OXIDE,2.6702869300000005e-07
Golden Valley,38033,TETRACHLOROETHYLENE,2.5287894340999997e-05
Golden Valley,38033,TRICHLOROETHYLENE,3.1886073100000004e-07
Golden Valley,38033,VINYL CHLORIDE,1.66681821e-07
Grand Forks,38035,"1,1,2-TRICHLOROETHANE",4.2326084999999995e-08
Grand Forks,38035,"1,3-BUTADIENE",0.000245346043556
Grand Forks,38035,"1,3-DICHLOROPROPENE",0.0
Grand Forks,38035,"1,4-DICHLOROBENZENE",1.1440656037000002e-05
Grand Forks,38035,"1,4-DIOXANE",2.02392505e-07
Grand Forks,38035,"2,4,6-TRICHLOROPHENOL",1.3400610220000002e-06
Grand Forks,38035,"2,4-DINITROTOLUENE",7.016725567000001e-06
Grand Forks,38035,"2,4-TOLUENE DIISOCYANATE",0.0
Grand Forks,38035,2-NITROPROPANE,3.673249e-09
Grand Forks,38035,ACETALDEHYDE,0.0016805013376660002
Grand Forks,38035,ACETAMIDE,0.0
Grand Forks,38035,ACRYLONITRILE,8.8429562684e-05
Grand Forks,38035,ALLYL CHLORIDE,2.6325414500000003e-07
Grand Forks,38035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grand Forks,38035,BENZENE,0.044701867660982005
Grand Forks,38035,BENZYL CHLORIDE,9.05876806e-07
Grand Forks,38035,BERYLLIUM COMPOUNDS,0.0
Grand Forks,38035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.481471794600002e-05
Grand Forks,38035,BROMOFORM,0.0
Grand Forks,38035,CADMIUM COMPOUNDS,0.0
Grand Forks,38035,CARBON TETRACHLORIDE,5.4108822953e-05
Grand Forks,38035,CHLOROPRENE,2.3464982897e-05
Grand Forks,38035,CHROMIUM VI (HEXAVALENT),0.0
Grand Forks,38035,EPICHLOROHYDRIN,1.2286045000000001e-08
Grand Forks,38035,ETHYLBENZENE,0.0011349287527410003
Grand Forks,38035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grand Forks,38035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grand Forks,38035,ETHYLENE OXIDE,0.039254296288827005
Grand Forks,38035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grand Forks,38035,FORMALDEHYDE,0.008804696734693
Grand Forks,38035,HEXACHLOROBENZENE,2.7789319169e-05
Grand Forks,38035,HEXACHLOROBUTADIENE,3.6274238e-08
Grand Forks,38035,METHYL TERT-BUTYL ETHER,3.7425862e-08
Grand Forks,38035,METHYLENE CHLORIDE,8.897554393600001e-05
Grand Forks,38035,NAPHTHALENE,0.000903673446268
Grand Forks,38035,NICKEL COMPOUNDS,0.0
Grand Forks,38035,NITROBENZENE,5.94435939e-07
Grand Forks,38035,O-TOLUIDINE,2.0182836699999998e-07
Grand Forks,38035,PAHPOM,0.001378812309959
Grand Forks,38035,PENTACHLOROPHENOL,1.0725368999999999e-08
Grand Forks,38035,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1345320709e-05
Grand Forks,38035,PROPYLENE OXIDE,6.1277237439999995e-06
Grand Forks,38035,TETRACHLOROETHYLENE,1.6890939871e-05
Grand Forks,38035,TRICHLOROETHYLENE,3.4780935260000002e-06
Grand Forks,38035,VINYL CHLORIDE,4.44214037e-07
Grant,38037,"1,1,2-TRICHLOROETHANE",1.129344e-09
Grant,38037,"1,3-BUTADIENE",4.441919999999999e-08
Grant,38037,"1,3-DICHLOROPROPENE",0.0
Grant,38037,"1,4-DICHLOROBENZENE",2.2945493670000003e-06
Grant,38037,"1,4-DIOXANE",5.4084849999999994e-09
Grant,38037,"2,4,6-TRICHLOROPHENOL",1.35197185e-07
Grant,38037,"2,4-DINITROTOLUENE",1.8846061499999996e-07
Grant,38037,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,38037,2-NITROPROPANE,9.8874e-11
Grant,38037,ACETALDEHYDE,0.00016853216540600003
Grant,38037,ACETAMIDE,0.0
Grant,38037,ACRYLONITRILE,0.0005129612984080001
Grant,38037,ALLYL CHLORIDE,7.0394160000000005e-09
Grant,38037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,38037,BENZENE,0.051231975962505
Grant,38037,BENZYL CHLORIDE,2.4231333e-08
Grant,38037,BERYLLIUM COMPOUNDS,0.0
Grant,38037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.620380049000001e-06
Grant,38037,BROMOFORM,0.0
Grant,38037,CADMIUM COMPOUNDS,0.0
Grant,38037,CARBON TETRACHLORIDE,2.960356677e-05
Grant,38037,CHLOROPRENE,4.5187488e-07
Grant,38037,CHROMIUM VI (HEXAVALENT),0.0
Grant,38037,EPICHLOROHYDRIN,3.2792800000000006e-10
Grant,38037,ETHYLBENZENE,0.00024426693809000003
Grant,38037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,38037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,38037,ETHYLENE OXIDE,0.037384757410000004
Grant,38037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,38037,FORMALDEHYDE,0.001166147667776
Grant,38037,HEXACHLOROBENZENE,3.07453006e-06
Grant,38037,HEXACHLOROBUTADIENE,9.67934e-10
Grant,38037,METHYL TERT-BUTYL ETHER,1.005724e-09
Grant,38037,METHYLENE CHLORIDE,0.0009579349417780001
Grant,38037,NAPHTHALENE,0.000154699199164
Grant,38037,NICKEL COMPOUNDS,0.0
Grant,38037,NITROBENZENE,1.5871360000000003e-08
Grant,38037,O-TOLUIDINE,5.396411999999999e-09
Grant,38037,PAHPOM,0.0005373114989090001
Grant,38037,PROPYLENE OXIDE,1.6324852100000002e-07
Grant,38037,TETRACHLOROETHYLENE,3.7127064200000004e-05
Grant,38037,TRICHLOROETHYLENE,5.192114399999999e-07
Grant,38037,VINYL CHLORIDE,2.6933062718999998e-05
Griggs,38039,"1,1,2-TRICHLOROETHANE",6.849919999999999e-10
Griggs,38039,"1,3-BUTADIENE",3.3749339999999996e-08
Griggs,38039,"1,4-DICHLOROBENZENE",3.150944082e-06
Griggs,38039,"1,4-DIOXANE",3.27828e-09
Griggs,38039,"2,4,6-TRICHLOROPHENOL",1.90676694e-07
Griggs,38039,"2,4-DINITROTOLUENE",1.15487824e-07
Griggs,38039,"2,4-TOLUENE DIISOCYANATE",0.0
Griggs,38039,2-NITROPROPANE,5.987e-11
Griggs,38039,ACETALDEHYDE,0.00029072283368
Griggs,38039,ACETAMIDE,0.0
Griggs,38039,ACRYLONITRILE,0.003355074126248
Griggs,38039,ALLYL CHLORIDE,4.2618959999999995e-09
Griggs,38039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Griggs,38039,BENZENE,0.059164857300947
Griggs,38039,BENZYL CHLORIDE,1.4584899e-08
Griggs,38039,BERYLLIUM COMPOUNDS,0.0
Griggs,38039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3727699969000001e-05
Griggs,38039,CADMIUM COMPOUNDS,0.0
Griggs,38039,CARBON TETRACHLORIDE,3.9643176534e-05
Griggs,38039,CHLOROPRENE,2.6882352e-07
Griggs,38039,CHROMIUM VI (HEXAVALENT),0.0
Griggs,38039,EPICHLOROHYDRIN,1.9797400000000002e-10
Griggs,38039,ETHYLBENZENE,0.00029967742936
Griggs,38039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Griggs,38039,ETHYLENE OXIDE,0.02932080999
Griggs,38039,FORMALDEHYDE,0.001206946807287
Griggs,38039,HEXACHLOROBENZENE,4.393521639999999e-06
Griggs,38039,HEXACHLOROBUTADIENE,5.867839999999999e-10
Griggs,38039,METHYL TERT-BUTYL ETHER,6.064080000000001e-10
Griggs,38039,METHYLENE CHLORIDE,0.0008199474459460001
Griggs,38039,NAPHTHALENE,0.00024420734107
Griggs,38039,NICKEL COMPOUNDS,0.0
Griggs,38039,NITROBENZENE,9.60668e-09
Griggs,38039,O-TOLUIDINE,3.271191e-09
Griggs,38039,PAHPOM,0.000604875743962
Griggs,38039,PROPYLENE OXIDE,9.889477699999998e-08
Griggs,38039,TETRACHLOROETHYLENE,1.5002871322e-05
Griggs,38039,TRICHLOROETHYLENE,3.00416938e-07
Griggs,38039,VINYL CHLORIDE,8.3848207934e-05
Hettinger,38041,"1,1,2-TRICHLOROETHANE",1.6494879999999998e-09
Hettinger,38041,"1,3-BUTADIENE",5.6912255e-08
Hettinger,38041,"1,3-DICHLOROPROPENE",0.0
Hettinger,38041,"1,4-DICHLOROBENZENE",7.967737889999999e-06
Hettinger,38041,"1,4-DIOXANE",7.89188e-09
Hettinger,38041,"2,4,6-TRICHLOROPHENOL",2.31274288e-07
Hettinger,38041,"2,4-DINITROTOLUENE",2.74239215e-07
Hettinger,38041,"2,4-TOLUENE DIISOCYANATE",0.0
Hettinger,38041,2-NITROPROPANE,1.4383400000000002e-10
Hettinger,38041,ACETALDEHYDE,0.000210498294575
Hettinger,38041,ACETAMIDE,0.0
Hettinger,38041,ACRYLONITRILE,0.00040686408325
Hettinger,38041,ALLYL CHLORIDE,1.0277195e-08
Hettinger,38041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hettinger,38041,BENZENE,0.044592309404588
Hettinger,38041,BENZYL CHLORIDE,3.5325968999999995e-08
Hettinger,38041,BERYLLIUM COMPOUNDS,0.0
Hettinger,38041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6249334777000002e-05
Hettinger,38041,CADMIUM COMPOUNDS,0.0
Hettinger,38041,CARBON TETRACHLORIDE,2.4233722671999997e-05
Hettinger,38041,CHLOROPRENE,5.93064637e-07
Hettinger,38041,CHROMIUM VI (HEXAVALENT),0.0
Hettinger,38041,EPICHLOROHYDRIN,4.78006e-10
Hettinger,38041,ETHYLBENZENE,0.000329007585463
Hettinger,38041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hettinger,38041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hettinger,38041,ETHYLENE OXIDE,0.03700077168803399
Hettinger,38041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hettinger,38041,FORMALDEHYDE,0.001367027993887
Hettinger,38041,HEXACHLOROBENZENE,5.2142336699999995e-06
Hettinger,38041,HEXACHLOROBUTADIENE,1.416552e-09
Hettinger,38041,METHYL TERT-BUTYL ETHER,1.459625e-09
Hettinger,38041,METHYLENE CHLORIDE,0.000729055093553
Hettinger,38041,NAPHTHALENE,0.00019896425013799998
Hettinger,38041,NICKEL COMPOUNDS,0.0
Hettinger,38041,NITROBENZENE,2.3081106e-08
Hettinger,38041,O-TOLUIDINE,7.861227e-09
Hettinger,38041,PAHPOM,0.0005655043033419999
Hettinger,38041,PROPYLENE OXIDE,2.39055941e-07
Hettinger,38041,TETRACHLOROETHYLENE,3.0868192613e-05
Hettinger,38041,TRICHLOROETHYLENE,4.1982396799999995e-07
Hettinger,38041,VINYL CHLORIDE,1.0973824740999998e-05
Kidder,38043,"1,1,2-TRICHLOROETHANE",1.1826559999999999e-09
Kidder,38043,"1,3-BUTADIENE",5.077637999999999e-08
Kidder,38043,"1,4-DICHLOROBENZENE",1.849934823e-06
Kidder,38043,"1,4-DIOXANE",5.669345e-09
Kidder,38043,"2,4,6-TRICHLOROPHENOL",1.57062777e-07
Kidder,38043,"2,4-DINITROTOLUENE",2.0256578e-07
Kidder,38043,"2,4-TOLUENE DIISOCYANATE",0.0
Kidder,38043,2-NITROPROPANE,1.0388600000000001e-10
Kidder,38043,ACETALDEHYDE,0.000218314630204
Kidder,38043,ACETAMIDE,0.0
Kidder,38043,ACRYLONITRILE,0.001119526236704
Kidder,38043,ALLYL CHLORIDE,7.390518e-09
