county,fips,pollutant,val
Floyd,18043,ACRYLONITRILE,0.00024161629642700002
Floyd,18043,ALLYL CHLORIDE,9.84897928e-07
Floyd,18043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Floyd,18043,BENZENE,0.09054411516322698
Floyd,18043,BENZYL CHLORIDE,3.384416466e-06
Floyd,18043,BERYLLIUM COMPOUNDS,0.0
Floyd,18043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00030860180067799996
Floyd,18043,BROMOFORM,0.0
Floyd,18043,CADMIUM COMPOUNDS,0.0
Floyd,18043,CARBON TETRACHLORIDE,0.00028649620471900007
Floyd,18043,CHLORDANE,0.0
Floyd,18043,CHLOROPRENE,5.4413533942000005e-05
Floyd,18043,CHROMIUM VI (HEXAVALENT),0.0
Floyd,18043,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Floyd,18043,EPICHLOROHYDRIN,4.5867775e-08
Floyd,18043,ETHYLBENZENE,0.005285065233006
Floyd,18043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Floyd,18043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Floyd,18043,ETHYLENE OXIDE,0.01072491743302
Floyd,18043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Floyd,18043,FORMALDEHYDE,0.024521485371144
Floyd,18043,HEPTACHLOR,0.0
Floyd,18043,HEXACHLOROBENZENE,9.851023334799998e-05
Floyd,18043,HEXACHLOROBUTADIENE,1.35676559e-07
Floyd,18043,METHYL TERT-BUTYL ETHER,1.4011843099999999e-07
Floyd,18043,METHYLENE CHLORIDE,0.000140885587516
Floyd,18043,NAPHTHALENE,0.010311223239482999
Floyd,18043,NICKEL COMPOUNDS,0.0
Floyd,18043,NITROBENZENE,2.221276546e-06
Floyd,18043,O-TOLUIDINE,7.5538684e-07
Floyd,18043,PAHPOM,0.005848604243049
Floyd,18043,PENTACHLOROPHENOL,0.0
Floyd,18043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Floyd,18043,PROPYLENE OXIDE,2.2909342425999997e-05
Floyd,18043,TETRACHLOROETHYLENE,1.4954598326e-05
Floyd,18043,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Floyd,18043,TRICHLOROETHYLENE,1.0123225546e-05
Floyd,18043,VINYL BROMIDE,0.0
Floyd,18043,VINYL CHLORIDE,3.028219537e-06
Fountain,18045,"1,1,2-TRICHLOROETHANE",2.7976513e-08
Fountain,18045,"1,3-BUTADIENE",0.003003696633089
Fountain,18045,"1,3-DICHLOROPROPENE",0.0
Fountain,18045,"1,4-DICHLOROBENZENE",0.000114832032411
Fountain,18045,"1,4-DIOXANE",1.33740794e-07
Fountain,18045,"2,4,6-TRICHLOROPHENOL",2.1152747e-06
Fountain,18045,"2,4-DINITROTOLUENE",4.727818275e-06
Fountain,18045,"2,4-TOLUENE DIISOCYANATE",0.0
Fountain,18045,2-NITROPROPANE,2.4420450000000003e-09
Fountain,18045,ACETALDEHYDE,0.0029497116286640005
Fountain,18045,ACETAMIDE,0.0
Fountain,18045,ACRYLONITRILE,0.015545936617908
Fountain,18045,ALLYL CHLORIDE,1.73948164e-07
Fountain,18045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fountain,18045,BENZENE,0.115206807719706
Fountain,18045,BENZYL CHLORIDE,5.975164560000001e-07
Fountain,18045,BERYLLIUM COMPOUNDS,0.0
Fountain,18045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000153595522269
Fountain,18045,BROMOFORM,0.0
Fountain,18045,CADMIUM COMPOUNDS,0.0
Fountain,18045,CARBON TETRACHLORIDE,0.000304825093817
Fountain,18045,CHLOROPRENE,8.156509395e-06
Fountain,18045,CHROMIUM VI (HEXAVALENT),0.0
Fountain,18045,EPICHLOROHYDRIN,8.106107000000001e-09
Fountain,18045,ETHYLBENZENE,0.0031622723545020005
Fountain,18045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fountain,18045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fountain,18045,ETHYLENE OXIDE,0.063756290734066
Fountain,18045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fountain,18045,FORMALDEHYDE,0.012968242708733
Fountain,18045,HEXACHLOROBENZENE,4.4520261310000006e-05
Fountain,18045,HEXACHLOROBUTADIENE,2.4014512999999997e-08
Fountain,18045,METHYL TERT-BUTYL ETHER,2.4747917999999998e-08
Fountain,18045,METHYLENE CHLORIDE,0.00019466180602599998
Fountain,18045,NAPHTHALENE,0.004063602373656
Fountain,18045,NICKEL COMPOUNDS,0.0
Fountain,18045,NITROBENZENE,3.9163072e-07
Fountain,18045,O-TOLUIDINE,1.33350451e-07
Fountain,18045,PAHPOM,0.005904601790994001
Fountain,18045,PENTACHLOROPHENOL,1.2843549099999998e-07
Fountain,18045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00013578173003400001
Fountain,18045,PROPYLENE OXIDE,4.057821629999999e-06
Fountain,18045,TETRACHLOROETHYLENE,2.4958863292e-05
Fountain,18045,TRICHLOROETHYLENE,5.951066901000001e-06
Fountain,18045,VINYL CHLORIDE,4.4761923132e-05
Franklin,18047,"1,1,2-TRICHLOROETHANE",4.4186183999999995e-08
Franklin,18047,"1,3-BUTADIENE",1.5737003559999999e-06
Franklin,18047,"1,3-DICHLOROPROPENE",0.0
Franklin,18047,"1,4-DICHLOROBENZENE",6.626853005200001e-05
Franklin,18047,"1,4-DIOXANE",2.1103535600000003e-07
Franklin,18047,"2,4,6-TRICHLOROPHENOL",2.889667482e-06
Franklin,18047,"2,4-DINITROTOLUENE",7.433089134e-06
Franklin,18047,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,18047,2-NITROPROPANE,3.857268e-09
Franklin,18047,ACETALDEHYDE,0.004163787677369
Franklin,18047,ACETAMIDE,0.0
Franklin,18047,ACRYLONITRILE,0.002779079172347
Franklin,18047,ALLYL CHLORIDE,2.7460357300000003e-07
Franklin,18047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,18047,BENZENE,0.114518602358112
Franklin,18047,BENZYL CHLORIDE,9.442099540000001e-07
Franklin,18047,BERYLLIUM COMPOUNDS,0.0
Franklin,18047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00020791934604700004
Franklin,18047,BROMOFORM,0.0
Franklin,18047,CADMIUM COMPOUNDS,0.0
Franklin,18047,CARBON TETRACHLORIDE,0.000341396560812
Franklin,18047,CHLOROPRENE,1.0975152560000002e-05
Franklin,18047,CHROMIUM VI (HEXAVALENT),0.0
Franklin,18047,COKE OVEN EMISSIONS,0.0
Franklin,18047,EPICHLOROHYDRIN,1.2797008000000001e-08
Franklin,18047,ETHYLBENZENE,0.004212414820437999
Franklin,18047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Franklin,18047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,18047,ETHYLENE OXIDE,0.343562194258013
Franklin,18047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Franklin,18047,FORMALDEHYDE,0.017091335943293002
Franklin,18047,HEXACHLOROBENZENE,6.6387362263e-05
Franklin,18047,HEXACHLOROBUTADIENE,3.7857319e-08
Franklin,18047,METHYL TERT-BUTYL ETHER,3.9168075e-08
Franklin,18047,METHYLENE CHLORIDE,0.000299340451848
Franklin,18047,NAPHTHALENE,0.006153631040146001
Franklin,18047,NICKEL COMPOUNDS,0.0
Franklin,18047,NITROBENZENE,6.18060502e-07
Franklin,18047,O-TOLUIDINE,2.1059981100000002e-07
Franklin,18047,PAHPOM,0.0068603714586619995
Franklin,18047,PENTACHLOROPHENOL,0.0
Franklin,18047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,18047,PROPYLENE OXIDE,6.387141659e-06
Franklin,18047,TETRACHLOROETHYLENE,2.7904449575999996e-05
Franklin,18047,TRICHLOROETHYLENE,1.0210356935000002e-05
Franklin,18047,VINYL CHLORIDE,5.14157922e-07
Fulton,18049,"1,1,2-TRICHLOROETHANE",2.5320601000000004e-08
Fulton,18049,"1,3-BUTADIENE",1.0269512950000001e-06
Fulton,18049,"1,3-DICHLOROPROPENE",0.0
Fulton,18049,"1,4-DICHLOROBENZENE",5.6072157592000004e-05
Fulton,18049,"1,4-DIOXANE",1.21185435e-07
Fulton,18049,"2,4,6-TRICHLOROPHENOL",2.290858904e-06
Fulton,18049,"2,4-DINITROTOLUENE",4.249579313e-06
Fulton,18049,"2,4-TOLUENE DIISOCYANATE",0.0
Fulton,18049,2-NITROPROPANE,2.2115810000000002e-09
Fulton,18049,ACETALDEHYDE,0.0038127276247070002
Fulton,18049,ACETAMIDE,0.0
Fulton,18049,ACRYLONITRILE,0.015303431213357
Fulton,18049,ALLYL CHLORIDE,1.57487298e-07
Fulton,18049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Fulton,18049,BENZENE,0.105596517649419
Fulton,18049,BENZYL CHLORIDE,5.42481276e-07
Fulton,18049,BERYLLIUM COMPOUNDS,0.0
Fulton,18049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016554191156600002
Fulton,18049,BROMOFORM,0.0
Fulton,18049,CADMIUM COMPOUNDS,0.0
Fulton,18049,CARBON TETRACHLORIDE,0.000163080588973
Fulton,18049,CHLOROPRENE,8.467836447999999e-06
Fulton,18049,CHROMIUM VI (HEXAVALENT),0.0
Fulton,18049,EPICHLOROHYDRIN,7.326911000000001e-09
Fulton,18049,ETHYLBENZENE,0.0027782334881590004
Fulton,18049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Fulton,18049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Fulton,18049,ETHYLENE OXIDE,0.40588186519069797
Fulton,18049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Fulton,18049,FORMALDEHYDE,0.015213110149836999
Fulton,18049,HEXACHLOROBENZENE,5.2715596376999995e-05
Fulton,18049,HEXACHLOROBUTADIENE,2.1787673e-08
Fulton,18049,METHYL TERT-BUTYL ETHER,2.2470228e-08
Fulton,18049,METHYLENE CHLORIDE,0.00026571938465299997
Fulton,18049,NAPHTHALENE,0.017236362919943
Fulton,18049,NICKEL COMPOUNDS,0.0
Fulton,18049,NITROBENZENE,3.5396570000000006e-07
Fulton,18049,O-TOLUIDINE,1.2074054400000002e-07
Fulton,18049,PAHPOM,0.006086847276133001
Fulton,18049,PENTACHLOROPHENOL,0.0
Fulton,18049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Fulton,18049,PROPYLENE OXIDE,3.6787149910000003e-06
Fulton,18049,TETRACHLOROETHYLENE,1.9735752669000002e-05
Fulton,18049,TRICHLOROETHYLENE,5.182064995000001e-06
Fulton,18049,VINYL CHLORIDE,1.690585728e-06
Gibson,18051,"1,1,2-TRICHLOROETHANE",3.1576365000000005e-08
Gibson,18051,"1,3-BUTADIENE",0.0018522903945170002
Gibson,18051,"1,3-DICHLOROPROPENE",0.0
Gibson,18051,"1,4-DICHLOROBENZENE",0.000211982369895
Gibson,18051,"1,4-DIOXANE",1.50925669e-07
Gibson,18051,"2,4,6-TRICHLOROPHENOL",2.449510084e-06
Gibson,18051,"2,4-DINITROTOLUENE",5.4713410670000005e-06
Gibson,18051,"2,4-TOLUENE DIISOCYANATE",0.0
Gibson,18051,2-NITROPROPANE,2.758429e-09
Gibson,18051,ACETALDEHYDE,0.002851466409078
Gibson,18051,ACETAMIDE,0.0
Gibson,18051,ACRYLAMIDE,0.0
Gibson,18051,ACRYLONITRILE,0.002883218719616
Gibson,18051,ALLYL CHLORIDE,1.9636020899999998e-07
Gibson,18051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gibson,18051,BENZENE,0.076706783099963
Gibson,18051,BENZYL CHLORIDE,6.75317275e-07
Gibson,18051,BERYLLIUM COMPOUNDS,0.0
Gibson,18051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000182166252427
Gibson,18051,BROMOFORM,0.0
Gibson,18051,CADMIUM COMPOUNDS,0.0
Gibson,18051,CARBON TETRACHLORIDE,0.000304270120755
Gibson,18051,CHLOROPRENE,8.800049549e-06
Gibson,18051,CHROMIUM VI (HEXAVALENT),0.0
Gibson,18051,EPICHLOROHYDRIN,9.168216999999998e-09
Gibson,18051,ETHYLBENZENE,0.002542357563419
Gibson,18051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gibson,18051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gibson,18051,ETHYLENE OXIDE,0.554048069284808
Gibson,18051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gibson,18051,FORMALDEHYDE,0.012964318013158999
Gibson,18051,HEXACHLOROBENZENE,5.4208409381e-05
Gibson,18051,HEXACHLOROBUTADIENE,2.7082154999999997e-08
Gibson,18051,METHYL TERT-BUTYL ETHER,2.7944617000000003e-08
Gibson,18051,METHYLENE CHLORIDE,9.005068238400001e-05
Gibson,18051,NAPHTHALENE,0.012928871409137
Gibson,18051,NICKEL COMPOUNDS,0.0
Gibson,18051,NITROBENZENE,4.4259315100000004e-07
Gibson,18051,O-TOLUIDINE,1.50565506e-07
Gibson,18051,PAHPOM,0.005246946648647
Gibson,18051,PENTACHLOROPHENOL,1.1057131e-07
Gibson,18051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00011702268590799999
Gibson,18051,PROPYLENE OXIDE,4.5724616739999995e-06
Gibson,18051,TETRACHLOROETHYLENE,9.377051339e-06
Gibson,18051,TRICHLOROETHYLENE,3.280348563e-06
Gibson,18051,VINYL CHLORIDE,2.936812447e-06
Grant,18053,"1,1,2-TRICHLOROETHANE",5.7411541e-08
Grant,18053,"1,3-BUTADIENE",1.755014811e-06
Grant,18053,"1,3-DICHLOROPROPENE",0.0
Grant,18053,"1,4-DICHLOROBENZENE",0.00023949929896400002
Grant,18053,"1,4-DIOXANE",2.74539896e-07
Grant,18053,"2,4,6-TRICHLOROPHENOL",2.9601987260000003e-06
Grant,18053,"2,4-DINITROTOLUENE",9.633017034e-06
Grant,18053,"2,4-TOLUENE DIISOCYANATE",0.0
Grant,18053,2-NITROPROPANE,5.012967e-09
Grant,18053,ACETALDEHYDE,0.003425722817025
Grant,18053,ACETAMIDE,0.0
Grant,18053,ACRYLONITRILE,0.016050931165874
Grant,18053,ALLYL CHLORIDE,3.5712054500000003e-07
Grant,18053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Grant,18053,BENZENE,0.09084644470285098
Grant,18053,BENZYL CHLORIDE,1.227519976e-06
Grant,18053,BERYLLIUM COMPOUNDS,0.0
Grant,18053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021262464851599998
Grant,18053,CADMIUM COMPOUNDS,0.0
Grant,18053,CARBON TETRACHLORIDE,0.0002825749967
Grant,18053,CHLOROPRENE,1.6703933030999998e-05
Grant,18053,CHROMIUM VI (HEXAVALENT),0.0
Grant,18053,EPICHLOROHYDRIN,1.6638428e-08
Grant,18053,ETHYLBENZENE,0.0028916684802709996
Grant,18053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grant,18053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grant,18053,ETHYLENE OXIDE,0.39427615980577096
Grant,18053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grant,18053,FORMALDEHYDE,0.016084087053711997
Grant,18053,HEXACHLOROBENZENE,6.7884028748e-05
Grant,18053,HEXACHLOROBUTADIENE,4.9168867e-08
Grant,18053,METHYL TERT-BUTYL ETHER,5.0874745e-08
Grant,18053,METHYLENE CHLORIDE,0.000186146405021
Grant,18053,NAPHTHALENE,0.003375025550258
Grant,18053,NICKEL COMPOUNDS,0.0
Grant,18053,NITROBENZENE,8.040005519999999e-07
Grant,18053,O-TOLUIDINE,2.73841214e-07
Grant,18053,PAHPOM,0.005588427283927
Grant,18053,PENTACHLOROPHENOL,0.0
Grant,18053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Grant,18053,PROPYLENE OXIDE,8.311341575e-06
Grant,18053,TETRACHLOROETHYLENE,2.1757571351e-05
Grant,18053,TRICHLOROETHYLENE,6.901029632999999e-06
Grant,18053,VINYL CHLORIDE,4.8321815454999993e-05
Greene,18055,"1,1,2-TRICHLOROETHANE",2.2184385e-08
Greene,18055,"1,3-BUTADIENE",0.00041557348459800005
Greene,18055,"1,3-DICHLOROPROPENE",0.0
Greene,18055,"1,4-DICHLOROBENZENE",6.8902755758e-05
Greene,18055,"1,4-DIOXANE",1.0614851199999998e-07
Greene,18055,"2,4,6-TRICHLOROPHENOL",2.6013909759999997e-06
Greene,18055,"2,4-DINITROTOLUENE",3.7390047189999996e-06
Greene,18055,"2,4-TOLUENE DIISOCYANATE",0.0
Greene,18055,2-NITROPROPANE,1.9386449999999998e-09
Greene,18055,ACETALDEHYDE,0.0037344265165920004
Greene,18055,ACETAMIDE,0.0
Greene,18055,ACRYLONITRILE,0.00043025051851599996
Greene,18055,ALLYL CHLORIDE,1.3810483800000003e-07
Greene,18055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Greene,18055,BENZENE,0.11087195773918598
Greene,18055,BENZYL CHLORIDE,4.7416383600000005e-07
Greene,18055,BERYLLIUM COMPOUNDS,0.0
Greene,18055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000187355397945
Greene,18055,BROMOFORM,0.0
Greene,18055,CADMIUM COMPOUNDS,0.0
Greene,18055,CARBON TETRACHLORIDE,0.0004179650612869999
Greene,18055,CHLOROPRENE,5.466775186000001e-06
Greene,18055,CHROMIUM VI (HEXAVALENT),0.0
Greene,18055,EPICHLOROHYDRIN,6.4265099999999996e-09
Greene,18055,ETHYLBENZENE,0.003636086057735
Greene,18055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Greene,18055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Greene,18055,ETHYLENE OXIDE,0.04505847506528401
Greene,18055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Greene,18055,FORMALDEHYDE,0.016632856598646002
Greene,18055,HEXACHLOROBENZENE,5.9108371749999996e-05
Greene,18055,HEXACHLOROBUTADIENE,1.8956036e-08
Greene,18055,METHYL TERT-BUTYL ETHER,1.9630548e-08
Greene,18055,METHYLENE CHLORIDE,0.000516384593182
Greene,18055,NAPHTHALENE,0.002951690007085
Greene,18055,NICKEL COMPOUNDS,0.0
Greene,18055,NITROBENZENE,3.1107713800000005e-07
Greene,18055,O-TOLUIDINE,1.05669897e-07
Greene,18055,PAHPOM,0.006739584298882
Greene,18055,PENTACHLOROPHENOL,1.9508067e-08
Greene,18055,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0617843269e-05
Greene,18055,PROPYLENE OXIDE,3.2021786880000002e-06
Greene,18055,TETRACHLOROETHYLENE,3.782354667099999e-05
Greene,18055,TRICHLOROETHYLENE,9.158981008999999e-06
Greene,18055,VINYL CHLORIDE,7.45965671e-07
Hamilton,18057,"1,1,2-TRICHLOROETHANE",2.0360076500000002e-07
Hamilton,18057,"1,3-BUTADIENE",5.8230358190000004e-06
Hamilton,18057,"1,3-DICHLOROPROPENE",0.0
Hamilton,18057,"1,4-DICHLOROBENZENE",0.0003855125676600001
Hamilton,18057,"1,4-DIOXANE",9.727695479999999e-07
Hamilton,18057,"2,4,6-TRICHLOROPHENOL",2.6820252999999998e-06
Hamilton,18057,"2,4-DINITROTOLUENE",3.4131562527e-05
Hamilton,18057,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,18057,2-NITROPROPANE,1.7766944e-08
Hamilton,18057,ACETALDEHYDE,0.003100929014942
Hamilton,18057,ACETAMIDE,0.0
Hamilton,18057,ACRYLONITRILE,0.001215093002824
Hamilton,18057,ALLYL CHLORIDE,1.2649190470000001e-06
Hamilton,18057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hamilton,18057,BENZENE,0.051678974272568005
Hamilton,18057,BENZYL CHLORIDE,4.343347328e-06
Hamilton,18057,BERYLLIUM COMPOUNDS,0.0
Hamilton,18057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019140989691599996
Hamilton,18057,BROMOFORM,0.0
Hamilton,18057,CADMIUM COMPOUNDS,0.0
Hamilton,18057,CARBON TETRACHLORIDE,0.00027649202859099994
Hamilton,18057,CHLOROPRENE,7.1072960469e-05
Hamilton,18057,CHROMIUM VI (HEXAVALENT),0.0
Hamilton,18057,EPICHLOROHYDRIN,5.893090499999999e-08
Hamilton,18057,ETHYLBENZENE,0.0034619600895599996
Hamilton,18057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,18057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,18057,ETHYLENE OXIDE,0.12309177456485801
Hamilton,18057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,18057,FORMALDEHYDE,0.015096763869291001
Hamilton,18057,HEXACHLOROBENZENE,6.1130161215e-05
Hamilton,18057,HEXACHLOROBUTADIENE,1.7425613899999997e-07
Hamilton,18057,METHYL TERT-BUTYL ETHER,1.7966823699999998e-07
Hamilton,18057,METHYLENE CHLORIDE,0.000130199903085
Hamilton,18057,NAPHTHALENE,0.007647000769212001
Hamilton,18057,NICKEL COMPOUNDS,0.0
Hamilton,18057,NITROBENZENE,2.845210937e-06
Hamilton,18057,O-TOLUIDINE,9.6957163e-07
Hamilton,18057,PAHPOM,0.003465404908298
Hamilton,18057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamilton,18057,PROPYLENE OXIDE,2.8705602280000002e-05
Hamilton,18057,TETRACHLOROETHYLENE,3.5479514558e-05
Hamilton,18057,TRICHLOROETHYLENE,1.8932162555e-05
Hamilton,18057,VINYL CHLORIDE,6.561083701e-06
Hancock,18059,"1,1,2-TRICHLOROETHANE",1.1402561e-07
Hancock,18059,"1,3-BUTADIENE",3.245892033e-06
Hancock,18059,"1,3-DICHLOROPROPENE",0.0
Hancock,18059,"1,4-DICHLOROBENZENE",0.000285246552984
Hancock,18059,"1,4-DIOXANE",5.45549927e-07
Hancock,18059,"2,4,6-TRICHLOROPHENOL",3.173505372e-06
Hancock,18059,"2,4-DINITROTOLUENE",1.9402270415999998e-05
Hancock,18059,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,18059,2-NITROPROPANE,9.958369e-09
Hancock,18059,ACETALDEHYDE,0.003396190692253
Hancock,18059,ACETAMIDE,0.0
Hancock,18059,ACRYLONITRILE,0.0013203346731530002
Hancock,18059,ALLYL CHLORIDE,7.081667509999999e-07
Hancock,18059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hancock,18059,BENZENE,0.07319097953777
Hancock,18059,BENZYL CHLORIDE,2.439889622e-06
Hancock,18059,BERYLLIUM COMPOUNDS,0.0
Hancock,18059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023015970185299997
Hancock,18059,BROMOFORM,0.0
Hancock,18059,CADMIUM COMPOUNDS,0.0
Hancock,18059,CARBON TETRACHLORIDE,0.00029645083843299997
Hancock,18059,CHLOROPRENE,2.9421525664999998e-05
Hancock,18059,CHROMIUM VI (HEXAVALENT),0.0
Hancock,18059,EPICHLOROHYDRIN,3.3041347999999996e-08
Hancock,18059,ETHYLBENZENE,0.00287120376332
Hancock,18059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,18059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,18059,ETHYLENE OXIDE,0.055746589375656
Hancock,18059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,18059,FORMALDEHYDE,0.015847359169336002
Hancock,18059,HEXACHLOROBENZENE,7.353984767399999e-05
Hancock,18059,HEXACHLOROBUTADIENE,9.7753383e-08
Hancock,18059,METHYL TERT-BUTYL ETHER,1.0087010599999999e-07
Hancock,18059,METHYLENE CHLORIDE,0.000153383445919
Hancock,18059,NAPHTHALENE,0.007386026304629
Hancock,18059,NICKEL COMPOUNDS,0.0
Hancock,18059,NITROBENZENE,1.6003822580000002e-06
Hancock,18059,O-TOLUIDINE,5.438600600000001e-07
Hancock,18059,PAHPOM,0.004660240546949
Hancock,18059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,18059,PROPYLENE OXIDE,1.6017490699e-05
Hancock,18059,TETRACHLOROETHYLENE,2.5864201664e-05
Hancock,18059,TRICHLOROETHYLENE,1.1968730705000001e-05
Hancock,18059,VINYL CHLORIDE,5.3378969449999996e-06
Harrison,18061,"1,1,2-TRICHLOROETHANE",6.3152258e-08
Harrison,18061,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Harrison,18061,"1,3-BUTADIENE",2.1529661669999997e-06
Harrison,18061,"1,3-DICHLOROPROPENE",0.0
Harrison,18061,"1,4-DICHLOROBENZENE",7.628937785699999e-05
Harrison,18061,"1,4-DIOXANE",3.0180805100000005e-07
Harrison,18061,"2,4,6-TRICHLOROPHENOL",4.321933083000001e-06
Harrison,18061,"2,4-DINITROTOLUENE",1.0738899226e-05
Harrison,18061,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,18061,2-NITROPROPANE,5.520736e-09
Harrison,18061,ACETALDEHYDE,0.005355658426133
Harrison,18061,ACETAMIDE,0.0
Harrison,18061,ACRYLAMIDE,0.0
Harrison,18061,ACRYLONITRILE,0.00018007393146999998
Harrison,18061,ALLYL CHLORIDE,3.9373514100000003e-07
Harrison,18061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Harrison,18061,BENZENE,0.130865202762283
Harrison,18061,BENZYL CHLORIDE,1.351428698e-06
Harrison,18061,BERYLLIUM COMPOUNDS,0.0
Harrison,18061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00031450776383200004
Harrison,18061,BROMOFORM,0.0
Harrison,18061,CADMIUM COMPOUNDS,0.0
Harrison,18061,CARBON TETRACHLORIDE,0.000331509431023
Harrison,18061,CHLORDANE,0.0
Harrison,18061,CHLOROPRENE,1.7641585856e-05
Harrison,18061,CHROMIUM VI (HEXAVALENT),0.0
Harrison,18061,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Harrison,18061,EPICHLOROHYDRIN,1.8331082e-08
Harrison,18061,ETHYLBENZENE,0.005265490358243001
Harrison,18061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,18061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,18061,ETHYLENE OXIDE,0.008079185958735
Harrison,18061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,18061,FORMALDEHYDE,0.024575916532428
Harrison,18061,HEPTACHLOR,0.0
Harrison,18061,HEXACHLOROBENZENE,0.00010037544206999999
Harrison,18061,HEXACHLOROBUTADIENE,5.4119675e-08
Harrison,18061,METHYL TERT-BUTYL ETHER,5.5893512e-08
Harrison,18061,METHYLENE CHLORIDE,0.00035945244559900004
Harrison,18061,NAPHTHALENE,0.013928247392316002
Harrison,18061,NICKEL COMPOUNDS,0.0
Harrison,18061,NITROBENZENE,8.86248144e-07
Harrison,18061,O-TOLUIDINE,3.0162398600000003e-07
