county,fips,pollutant,val
Bucks,42017,PENTACHLOROPHENOL,0.0
Bucks,42017,POLYCHLORINATED BIPHENYLS (AROCLORS),1.121826e-09
Bucks,42017,PROPYLENE OXIDE,4.0659876486999995e-05
Bucks,42017,TETRACHLOROETHYLENE,4.9024121925e-05
Bucks,42017,TRICHLOROETHYLENE,3.1230991773e-05
Bucks,42017,VINYL CHLORIDE,2.609791159e-05
Butler,42019,"1,1,2-TRICHLOROETHANE",7.5188185e-08
Butler,42019,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Butler,42019,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Butler,42019,"1,2-Diphenylhydrazine",0.0
Butler,42019,"1,3-BUTADIENE",3.0363275049999998e-06
Butler,42019,"1,3-DICHLOROPROPENE",0.0
Butler,42019,"1,3-PROPANE SULTONE",0.0
Butler,42019,"1,4-DICHLOROBENZENE",0.000141386137218
Butler,42019,"1,4-DIOXANE",3.5905121100000003e-07
Butler,42019,"2,4,6-TRICHLOROPHENOL",4.903094388e-06
Butler,42019,"2,4-DINITROTOLUENE",1.7527958586e-05
Butler,42019,"2,4-TOLUENE DIISOCYANATE",0.0
Butler,42019,2-ACETYLAMINOFLUORENE,0.0
Butler,42019,2-NITROPROPANE,9.087153e-09
Butler,42019,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Butler,42019,ACETALDEHYDE,0.005766883651434
Butler,42019,ACETAMIDE,0.0
Butler,42019,ACRYLAMIDE,0.0
Butler,42019,ACRYLONITRILE,0.0012516494887039999
Butler,42019,ALLYL CHLORIDE,6.49683599e-07
Butler,42019,ANILINE,0.0
Butler,42019,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Butler,42019,BENZENE,0.12131270578053902
Butler,42019,BENZIDINE,0.0
Butler,42019,BENZYL CHLORIDE,2.226855154e-06
Butler,42019,BERYLLIUM COMPOUNDS,0.0
Butler,42019,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0003522053038690001
Butler,42019,BROMOFORM,0.0
Butler,42019,CADMIUM COMPOUNDS,0.0
Butler,42019,CARBON TETRACHLORIDE,5.0535642907e-05
Butler,42019,CHLOROBENZILATE,0.0
Butler,42019,CHLOROPRENE,0.00039709744054000005
Butler,42019,CHROMIUM VI (HEXAVALENT),0.0
Butler,42019,COKE OVEN EMISSIONS,0.0
Butler,42019,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Butler,42019,EPICHLOROHYDRIN,3.0186216e-08
Butler,42019,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Butler,42019,ETHYLBENZENE,0.006471167202854001
Butler,42019,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Butler,42019,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Butler,42019,ETHYLENE OXIDE,0.196003464474434
Butler,42019,ETHYLENE THIOUREA,0.0
Butler,42019,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Butler,42019,FORMALDEHYDE,0.024923233485290998
Butler,42019,HEPTACHLOR,0.0
Butler,42019,HEXACHLOROBENZENE,0.00011258032354299999
Butler,42019,HEXACHLOROBUTADIENE,8.925020699999999e-08
Butler,42019,HYDRAZINE,0.0
Butler,42019,METHYL TERT-BUTYL ETHER,9.2132295e-08
Butler,42019,METHYLENE CHLORIDE,0.00016820282319900001
Butler,42019,NAPHTHALENE,0.015273206905872
Butler,42019,NICKEL COMPOUNDS,0.0
Butler,42019,NITROBENZENE,1.45969901e-06
Butler,42019,O-TOLUIDINE,4.96969132e-07
Butler,42019,PAHPOM,0.007124164275305
Butler,42019,PENTACHLOROPHENOL,0.0
Butler,42019,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Butler,42019,PROPYLENE OXIDE,1.3781777195e-05
Butler,42019,TETRACHLOROETHYLENE,1.5397295227e-05
Butler,42019,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Butler,42019,TRICHLOROETHYLENE,7.765038292e-06
Butler,42019,VINYL CHLORIDE,9.103474490000001e-07
Cambria,42021,"1,1,2-TRICHLOROETHANE",5.1475380999999995e-08
Cambria,42021,"1,3-BUTADIENE",1.9910716080000002e-06
Cambria,42021,"1,3-DICHLOROPROPENE",0.0
Cambria,42021,"1,4-DICHLOROBENZENE",0.000655323687369
Cambria,42021,"1,4-DIOXANE",2.45986532e-07
Cambria,42021,"2,4,6-TRICHLOROPHENOL",2.6671292719999997e-06
Cambria,42021,"2,4-DINITROTOLUENE",8.666838696e-06
Cambria,42021,"2,4-TOLUENE DIISOCYANATE",0.0
Cambria,42021,2-NITROPROPANE,4.504117e-09
Cambria,42021,ACETALDEHYDE,0.004503994578686
Cambria,42021,ACETAMIDE,0.0
Cambria,42021,ACRYLONITRILE,0.00684464735653
Cambria,42021,ALLYL CHLORIDE,3.19994976e-07
Cambria,42021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cambria,42021,BENZENE,0.09396254796344199
Cambria,42021,BENZYL CHLORIDE,1.100660701e-06
Cambria,42021,BERYLLIUM COMPOUNDS,0.0
Cambria,42021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000192325836848
Cambria,42021,BROMOFORM,0.0
Cambria,42021,CADMIUM COMPOUNDS,0.0
Cambria,42021,CARBON TETRACHLORIDE,6.930264948800001e-05
Cambria,42021,CHLOROPRENE,0.00029131969800200006
Cambria,42021,CHROMIUM VI (HEXAVALENT),0.0
Cambria,42021,EPICHLOROHYDRIN,1.4926903e-08
Cambria,42021,ETHYLBENZENE,0.00385839596271
Cambria,42021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cambria,42021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cambria,42021,ETHYLENE OXIDE,0.270759103422192
Cambria,42021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cambria,42021,FORMALDEHYDE,0.018989289459606998
Cambria,42021,HEXACHLOROBENZENE,6.1360054808e-05
Cambria,42021,HEXACHLOROBUTADIENE,4.4132452999999997e-08
Cambria,42021,METHYL TERT-BUTYL ETHER,4.5569185e-08
Cambria,42021,METHYLENE CHLORIDE,0.00028448212965400007
Cambria,42021,NAPHTHALENE,0.019843863613766003
Cambria,42021,NICKEL COMPOUNDS,0.0
Cambria,42021,NITROBENZENE,7.215848359999998e-07
Cambria,42021,O-TOLUIDINE,2.45484866e-07
Cambria,42021,PAHPOM,0.005693596826451001
Cambria,42021,PENTACHLOROPHENOL,0.0
Cambria,42021,PROPYLENE OXIDE,7.454482917e-06
Cambria,42021,TETRACHLOROETHYLENE,3.0550662e-05
Cambria,42021,TRICHLOROETHYLENE,8.498161698999999e-06
Cambria,42021,VINYL CHLORIDE,6.6808391259999995e-06
Cameron,42023,"1,1,2-TRICHLOROETHANE",8.420632e-09
Cameron,42023,"1,3-BUTADIENE",4.27989347e-07
Cameron,42023,"1,3-DICHLOROPROPENE",0.0
Cameron,42023,"1,4-DICHLOROBENZENE",0.00056124193165
Cameron,42023,"1,4-DIOXANE",4.0590751999999996e-08
Cameron,42023,"2,4,6-TRICHLOROPHENOL",7.54920182e-07
Cameron,42023,"2,4-DINITROTOLUENE",1.450613878e-06
Cameron,42023,"2,4-TOLUENE DIISOCYANATE",0.0
Cameron,42023,2-NITROPROPANE,7.33008e-10
Cameron,42023,ACETALDEHYDE,0.001891952602093
Cameron,42023,ACETAMIDE,0.0
Cameron,42023,ACRYLONITRILE,4.2759027864999996e-05
Cameron,42023,ALLYL CHLORIDE,5.2394274e-08
Cameron,42023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cameron,42023,BENZENE,0.037151470331944
Cameron,42023,BENZYL CHLORIDE,1.80104438e-07
Cameron,42023,BERYLLIUM COMPOUNDS,0.0
Cameron,42023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.557944876e-05
Cameron,42023,BROMOFORM,0.0
Cameron,42023,CADMIUM COMPOUNDS,0.0
Cameron,42023,CARBON TETRACHLORIDE,1.3466363054000001e-05
Cameron,42023,CHLOROPRENE,3.3167673539999997e-06
Cameron,42023,CHROMIUM VI (HEXAVALENT),0.0
Cameron,42023,EPICHLOROHYDRIN,2.440221e-09
Cameron,42023,ETHYLBENZENE,0.0010157664371760002
Cameron,42023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cameron,42023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cameron,42023,ETHYLENE OXIDE,0.201213078896782
Cameron,42023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cameron,42023,FORMALDEHYDE,0.006102682483088
Cameron,42023,HEXACHLOROBENZENE,1.7747410121e-05
Cameron,42023,HEXACHLOROBUTADIENE,7.21125e-09
Cameron,42023,METHYL TERT-BUTYL ETHER,7.446319e-09
Cameron,42023,METHYLENE CHLORIDE,7.4397125698e-05
Cameron,42023,NAPHTHALENE,0.004955128202753
Cameron,42023,NICKEL COMPOUNDS,0.0
Cameron,42023,NITROBENZENE,1.17833745e-07
Cameron,42023,O-TOLUIDINE,3.9796136e-08
Cameron,42023,PAHPOM,0.0023078468322800002
Cameron,42023,PROPYLENE OXIDE,1.2175955390000002e-06
Cameron,42023,TETRACHLOROETHYLENE,5.94627264e-06
Cameron,42023,TRICHLOROETHYLENE,1.4241379550000002e-06
Cameron,42023,VINYL BROMIDE,0.0
Cameron,42023,VINYL CHLORIDE,6.4999641e-08
Carbon,42025,"1,1,2-TRICHLOROETHANE",6.1221817e-08
Carbon,42025,"1,3-BUTADIENE",5.45028858e-06
Carbon,42025,"1,3-DICHLOROPROPENE",0.0
Carbon,42025,"1,4-DICHLOROBENZENE",0.0007840827990760001
Carbon,42025,"1,4-DIOXANE",2.92385966e-07
Carbon,42025,"2,4,6-TRICHLOROPHENOL",3.400868171e-06
Carbon,42025,"2,4-DINITROTOLUENE",1.0330491895e-05
Carbon,42025,"2,4-TOLUENE DIISOCYANATE",0.0
Carbon,42025,2-NITROPROPANE,5.346409000000001e-09
Carbon,42025,ACETALDEHYDE,0.004773707953882999
Carbon,42025,ACETAMIDE,0.0
Carbon,42025,ACRYLONITRILE,0.006216147010294001
Carbon,42025,ALLYL CHLORIDE,3.806902120000001e-07
Carbon,42025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Carbon,42025,BENZENE,0.11012336014504799
Carbon,42025,BENZYL CHLORIDE,1.309493074e-06
Carbon,42025,BERYLLIUM COMPOUNDS,0.0
Carbon,42025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000245816847655
Carbon,42025,BROMOFORM,0.0
Carbon,42025,CADMIUM COMPOUNDS,0.0
Carbon,42025,CARBON TETRACHLORIDE,0.00024303985061300003
Carbon,42025,CHLORDANE,0.0
Carbon,42025,CHLOROPRENE,2.0920195328999997e-05
Carbon,42025,CHROMIUM VI (HEXAVALENT),0.0
Carbon,42025,EPICHLOROHYDRIN,1.7734018e-08
Carbon,42025,ETHYLBENZENE,0.004187071175104
Carbon,42025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Carbon,42025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Carbon,42025,ETHYLENE OXIDE,0.009562019758568999
Carbon,42025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Carbon,42025,FORMALDEHYDE,0.02039619522585
Carbon,42025,HEPTACHLOR,0.0
Carbon,42025,HEXACHLOROBENZENE,7.8468545875e-05
Carbon,42025,HEXACHLOROBUTADIENE,5.247403e-08
Carbon,42025,METHYL TERT-BUTYL ETHER,5.4201899e-08
Carbon,42025,METHYLENE CHLORIDE,0.00023224572446500002
Carbon,42025,NAPHTHALENE,0.014087270879233999
Carbon,42025,NICKEL COMPOUNDS,0.0
Carbon,42025,NITROBENZENE,8.57865283e-07
Carbon,42025,O-TOLUIDINE,2.91710323e-07
Carbon,42025,PAHPOM,0.00559730041218
Carbon,42025,PROPYLENE OXIDE,8.862654210000001e-06
Carbon,42025,TETRACHLOROETHYLENE,3.5120431019e-05
Carbon,42025,TRICHLOROETHYLENE,1.0498934142e-05
Carbon,42025,VINYL CHLORIDE,1.0218194026000002e-05
Centre,42027,"1,1,2-TRICHLOROETHANE",1.0796838599999999e-07
Centre,42027,"1,3-BUTADIENE",2.87343327e-06
Centre,42027,"1,3-DICHLOROPROPENE",0.0
Centre,42027,"1,4-DICHLOROBENZENE",0.000654954292935
Centre,42027,"1,4-DIOXANE",5.15320881e-07
Centre,42027,"2,4,6-TRICHLOROPHENOL",4.9965258539999995e-06
Centre,42027,"2,4-DINITROTOLUENE",1.8351584690000003e-05
Centre,42027,"2,4-TOLUENE DIISOCYANATE",0.0
Centre,42027,2-NITROPROPANE,9.43075e-09
Centre,42027,ACETALDEHYDE,0.005438431136084001
Centre,42027,ACETAMIDE,0.0
Centre,42027,ACRYLONITRILE,0.007016186606154999
Centre,42027,ALLYL CHLORIDE,6.718742640000001e-07
Centre,42027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Centre,42027,BENZENE,0.134657873884761
Centre,42027,BENZYL CHLORIDE,2.3074221830000002e-06
Centre,42027,BERYLLIUM COMPOUNDS,0.0
Centre,42027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00036370139683000003
Centre,42027,BROMOFORM,0.0
Centre,42027,CADMIUM COMPOUNDS,0.0
Centre,42027,CARBON TETRACHLORIDE,0.000271995074714
Centre,42027,CHLOROPRENE,8.0986836012e-05
Centre,42027,CHROMIUM VI (HEXAVALENT),0.0
Centre,42027,EPICHLOROHYDRIN,3.1236986e-08
Centre,42027,ETHYLBENZENE,0.005385634439756999
Centre,42027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Centre,42027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Centre,42027,ETHYLENE OXIDE,0.11787929271882801
Centre,42027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Centre,42027,FORMALDEHYDE,0.024673937610269998
Centre,42027,HEXACHLOROBENZENE,0.000116223597809
Centre,42027,HEXACHLOROBUTADIENE,9.2471891e-08
Centre,42027,METHYL TERT-BUTYL ETHER,9.547985e-08
Centre,42027,METHYLENE CHLORIDE,0.00023791395977
Centre,42027,NAPHTHALENE,0.0032920438713929996
Centre,42027,NICKEL COMPOUNDS,0.0
Centre,42027,NITROBENZENE,1.513261799e-06
Centre,42027,O-TOLUIDINE,5.15012812e-07
Centre,42027,PAHPOM,0.006696941957486999
Centre,42027,PENTACHLOROPHENOL,0.0
Centre,42027,PROPYLENE OXIDE,1.5604642662e-05
Centre,42027,TETRACHLOROETHYLENE,3.2370632935e-05
Centre,42027,TRICHLOROETHYLENE,9.734644756000001e-06
Centre,42027,VINYL CHLORIDE,9.033643289799998e-05
Chester,42029,"1,1,2-TRICHLOROETHANE",2.17980032e-07
Chester,42029,"1,3-BUTADIENE",7.8860449191e-05
Chester,42029,"1,3-DICHLOROPROPENE",0.0
Chester,42029,"1,4-DICHLOROBENZENE",5.8336525869999996e-05
Chester,42029,"1,4-DIOXANE",1.042409472e-06
Chester,42029,"2,4,6-TRICHLOROPHENOL",2.957971255e-06
Chester,42029,"2,4-DINITROTOLUENE",3.6763141128e-05
Chester,42029,"2,4-TOLUENE DIISOCYANATE",0.0
Chester,42029,2-NITROPROPANE,1.9031593999999998e-08
Chester,42029,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Chester,42029,"4,4'-METHYLENEDIANILINE",0.0
Chester,42029,ACETALDEHYDE,0.004484012977495999
Chester,42029,ACETAMIDE,0.0
Chester,42029,ACRYLAMIDE,0.0
Chester,42029,ACRYLONITRILE,0.000544254234462
Chester,42029,ALLYL CHLORIDE,1.3552188960000001e-06
Chester,42029,ANILINE,0.0
Chester,42029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8645588063999997e-05
Chester,42029,BENZENE,0.077789241597026
Chester,42029,BENZYL CHLORIDE,4.65024085e-06
Chester,42029,BERYLLIUM COMPOUNDS,0.0
Chester,42029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000213643266253
Chester,42029,BROMOFORM,0.0
Chester,42029,CADMIUM COMPOUNDS,5.511908979999999e-07
Chester,42029,CARBON TETRACHLORIDE,0.000300776097947
Chester,42029,CHLOROPRENE,8.3407128084e-05
Chester,42029,CHROMIUM VI (HEXAVALENT),1.979157889e-06
Chester,42029,EPICHLOROHYDRIN,6.3138968e-08
Chester,42029,ETHYLBENZENE,0.005319262128262999
Chester,42029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Chester,42029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Chester,42029,ETHYLENE OXIDE,0.054406332384679
Chester,42029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Chester,42029,FORMALDEHYDE,0.020590746360755002
Chester,42029,HEPTACHLOR,0.0
Chester,42029,HEXACHLOROBENZENE,6.8248681742e-05
Chester,42029,HEXACHLOROBUTADIENE,1.86912584e-07
Chester,42029,HYDRAZINE,0.0
Chester,42029,METHYL TERT-BUTYL ETHER,1.92321469e-07
Chester,42029,METHYLENE CHLORIDE,4.8673346292e-05
Chester,42029,NAPHTHALENE,0.022934258881107002
Chester,42029,NICKEL COMPOUNDS,1.62971909e-07
Chester,42029,NITROBENZENE,3.053038133e-06
Chester,42029,O-TOLUIDINE,1.038929266e-06
Chester,42029,PAHPOM,0.004634221583923999
Chester,42029,PENTACHLOROPHENOL,8.119e-12
Chester,42029,POLYCHLORINATED BIPHENYLS (AROCLORS),5.84497336e-07
Chester,42029,PROPYLENE OXIDE,3.0881056413e-05
Chester,42029,TETRACHLOROETHYLENE,2.8449105898000003e-05
Chester,42029,TRICHLOROETHYLENE,2.370177086e-05
Chester,42029,VINYL CHLORIDE,1.205786278e-06
Clarion,42031,"1,1,2-TRICHLOROETHANE",2.2260167000000002e-08
Clarion,42031,"1,3-BUTADIENE",9.180598309999999e-07
Clarion,42031,"1,3-DICHLOROPROPENE",0.0
Clarion,42031,"1,4-DICHLOROBENZENE",0.000180792632198
Clarion,42031,"1,4-DIOXANE",1.06497317e-07
Clarion,42031,"2,4,6-TRICHLOROPHENOL",2.351468008e-06
Clarion,42031,"2,4-DINITROTOLUENE",3.794633901e-06
Clarion,42031,"2,4-TOLUENE DIISOCYANATE",0.0
Clarion,42031,2-NITROPROPANE,1.9520750000000002e-09
Clarion,42031,ACETALDEHYDE,0.0038973283465790006
Clarion,42031,ACETAMIDE,0.0
Clarion,42031,ACRYLONITRILE,0.0077036171681519995
Clarion,42031,ALLYL CHLORIDE,1.38872388e-07
Clarion,42031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clarion,42031,BENZENE,0.08859438429574498
Clarion,42031,BENZYL CHLORIDE,4.782931409999999e-07
Clarion,42031,BERYLLIUM COMPOUNDS,0.0
Clarion,42031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000171059943447
Clarion,42031,BROMOFORM,0.0
Clarion,42031,CADMIUM COMPOUNDS,0.0
Clarion,42031,CARBON TETRACHLORIDE,2.5190956553999998e-05
Clarion,42031,CHLOROPRENE,0.00018526952617200002
Clarion,42031,CHROMIUM VI (HEXAVALENT),0.0
Clarion,42031,EPICHLOROHYDRIN,6.4647100000000005e-09
Clarion,42031,ETHYLBENZENE,0.003554312245252
Clarion,42031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clarion,42031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clarion,42031,ETHYLENE OXIDE,0.245218258118188
Clarion,42031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clarion,42031,FORMALDEHYDE,0.014485824431312999
Clarion,42031,HEXACHLOROBENZENE,5.4441930212e-05
Clarion,42031,HEXACHLOROBUTADIENE,1.9146240000000002e-08
Clarion,42031,METHYL TERT-BUTYL ETHER,1.977933e-08
Clarion,42031,METHYLENE CHLORIDE,0.00041632010140199994
Clarion,42031,NAPHTHALENE,0.006085024423278001
Clarion,42031,NICKEL COMPOUNDS,0.0
Clarion,42031,NITROBENZENE,3.13650648e-07
Clarion,42031,O-TOLUIDINE,1.0657315400000001e-07
Clarion,42031,PAHPOM,0.005646939852672001
Clarion,42031,PENTACHLOROPHENOL,0.0
Clarion,42031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clarion,42031,PROPYLENE OXIDE,3.2319415299999996e-06
Clarion,42031,TETRACHLOROETHYLENE,3.2136479779e-05
Clarion,42031,TRICHLOROETHYLENE,8.445386089e-06
Clarion,42031,VINYL BROMIDE,0.0
Clarion,42031,VINYL CHLORIDE,6.589973689999999e-07
Clearfield,42033,"1,1,2-TRICHLOROETHANE",2.6975669999999997e-08
Clearfield,42033,"1,3-BUTADIENE",1.0253910390000002e-06
Clearfield,42033,"1,3-DICHLOROPROPENE",0.0
Clearfield,42033,"1,4-DICHLOROBENZENE",0.0005007055770809999
Clearfield,42033,"1,4-DIOXANE",1.29053925e-07
Clearfield,42033,"2,4,6-TRICHLOROPHENOL",1.950706271e-06
Clearfield,42033,"2,4-DINITROTOLUENE",4.5514102230000005e-06
Clearfield,42033,"2,4-TOLUENE DIISOCYANATE",0.0
Clearfield,42033,2-NITROPROPANE,2.3546030000000002e-09
Clearfield,42033,ACETALDEHYDE,0.00307364900758
Clearfield,42033,ACETAMIDE,0.0
Clearfield,42033,ACRYLONITRILE,0.0014753911436889999
Clearfield,42033,ALLYL CHLORIDE,1.67810026e-07
Clearfield,42033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clearfield,42033,BENZENE,0.079116026018155
Clearfield,42033,BENZYL CHLORIDE,5.766962079999999e-07
Clearfield,42033,BERYLLIUM COMPOUNDS,0.0
Clearfield,42033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014053851568900002
Clearfield,42033,BROMOFORM,0.0
Clearfield,42033,CADMIUM COMPOUNDS,0.0
Clearfield,42033,CARBON TETRACHLORIDE,6.0539371936999995e-05
Clearfield,42033,CHLOROPRENE,0.000148084032437
Clearfield,42033,CHROMIUM VI (HEXAVALENT),0.0
Clearfield,42033,EPICHLOROHYDRIN,7.825208e-09
Clearfield,42033,ETHYLBENZENE,0.003210578865311
Clearfield,42033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clearfield,42033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clearfield,42033,ETHYLENE OXIDE,0.249504488904103
Clearfield,42033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clearfield,42033,FORMALDEHYDE,0.011874472779538
Clearfield,42033,HEXACHLOROBENZENE,4.4999825881999996e-05
Clearfield,42033,HEXACHLOROBUTADIENE,2.3081626e-08
Clearfield,42033,METHYL TERT-BUTYL ETHER,2.3851632e-08
Clearfield,42033,METHYLENE CHLORIDE,0.000191953917523
Clearfield,42033,NAPHTHALENE,0.002559838261595
Clearfield,42033,NICKEL COMPOUNDS,0.0
Clearfield,42033,NITROBENZENE,3.78267109e-07
Clearfield,42033,O-TOLUIDINE,1.28767388e-07
Clearfield,42033,PAHPOM,0.004645943242649
Clearfield,42033,PENTACHLOROPHENOL,0.0
Clearfield,42033,PROPYLENE OXIDE,3.899040446e-06
Clearfield,42033,TETRACHLOROETHYLENE,2.1129342042e-05
Clearfield,42033,TRICHLOROETHYLENE,5.108785806e-06
Clearfield,42033,VINYL BROMIDE,0.0
Clearfield,42033,VINYL CHLORIDE,8.477890890000001e-07
Clinton,42035,"1,1,2-TRICHLOROETHANE",4.0777584e-08
Clinton,42035,"1,3-BUTADIENE",1.090590764e-06
Clinton,42035,"1,3-DICHLOROPROPENE",0.0
Clinton,42035,"1,4-DICHLOROBENZENE",0.0001568121709
Clinton,42035,"1,4-DIOXANE",1.9496553800000002e-07
Clinton,42035,"2,4,6-TRICHLOROPHENOL",2.9837822389999998e-06
Clinton,42035,"2,4-DINITROTOLUENE",6.963011038e-06
Clinton,42035,"2,4-TOLUENE DIISOCYANATE",0.0
Clinton,42035,2-NITROPROPANE,3.560202e-09
Clinton,42035,ACETALDEHYDE,0.0033549260758830002
Clinton,42035,ACETAMIDE,0.0
Clinton,42035,ACRYLONITRILE,0.007242923941526
Clinton,42035,ALLYL CHLORIDE,2.53256286e-07
Clinton,42035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clinton,42035,BENZENE,0.081274103154227
Clinton,42035,BENZYL CHLORIDE,8.70829334e-07
Clinton,42035,BERYLLIUM COMPOUNDS,0.0
Clinton,42035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021939589924799998
Clinton,42035,BROMOFORM,0.0
Clinton,42035,CADMIUM COMPOUNDS,0.0
Clinton,42035,CARBON TETRACHLORIDE,5.123930396600001e-05
Clinton,42035,CHLOROPRENE,2.2998573496999997e-05
Clinton,42035,CHROMIUM VI (HEXAVALENT),0.0
Clinton,42035,EPICHLOROHYDRIN,1.1803915e-08
Clinton,42035,ETHYLBENZENE,0.003509359161939
Clinton,42035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clinton,42035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clinton,42035,ETHYLENE OXIDE,0.004332256652642999
Clinton,42035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clinton,42035,FORMALDEHYDE,0.013657055978887
Clinton,42035,HEXACHLOROBENZENE,6.99852774e-05
Clinton,42035,HEXACHLOROBUTADIENE,3.4847835e-08
Clinton,42035,METHYL TERT-BUTYL ETHER,3.5982735e-08
Clinton,42035,METHYLENE CHLORIDE,0.000400820778109
Clinton,42035,NAPHTHALENE,0.0019341752368779999
Clinton,42035,NICKEL COMPOUNDS,0.0
Clinton,42035,NITROBENZENE,5.71569355e-07
Clinton,42035,O-TOLUIDINE,1.94161706e-07
Clinton,42035,PAHPOM,0.0047302363027679995
Clinton,42035,PENTACHLOROPHENOL,0.0
Clinton,42035,PROPYLENE OXIDE,5.892991125e-06
Clinton,42035,TETRACHLOROETHYLENE,3.561893361e-05
Clinton,42035,TRICHLOROETHYLENE,6.964547031000001e-06
Clinton,42035,VINYL CHLORIDE,2.769662146e-06
Columbia,42037,"1,1,2-TRICHLOROETHANE",6.702447500000001e-08
Columbia,42037,"1,3-BUTADIENE",1.777790831e-06
Columbia,42037,"1,3-DICHLOROPROPENE",0.0
Columbia,42037,"1,4-DICHLOROBENZENE",0.00058567273484
Columbia,42037,"1,4-DIOXANE",3.2057499199999997e-07
Columbia,42037,"2,4,6-TRICHLOROPHENOL",4.274136929999999e-06
Columbia,42037,"2,4-DINITROTOLUENE",1.1221782853e-05
Columbia,42037,"2,4-TOLUENE DIISOCYANATE",0.0
Columbia,42037,2-NITROPROPANE,5.844991000000001e-09
Columbia,42037,ACETALDEHYDE,0.004570973238898
Columbia,42037,ACETAMIDE,0.0
Columbia,42037,ACRYLONITRILE,0.006557439712220001
Columbia,42037,ALLYL CHLORIDE,4.15454071e-07
Columbia,42037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Columbia,42037,BENZENE,0.10993984950080699
Columbia,42037,BENZYL CHLORIDE,1.433960277e-06
Columbia,42037,BERYLLIUM COMPOUNDS,0.0
Columbia,42037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000305884537764
Columbia,42037,BROMOFORM,0.0
