county,fips,pollutant,val
Clay,12019,VINYL CHLORIDE,5.14669005e-07
Collier,12021,"1,1,2-TRICHLOROETHANE",1.28849382e-07
Collier,12021,"1,3-BUTADIENE",2.7811760219999998e-06
Collier,12021,"1,3-DICHLOROPROPENE",0.0
Collier,12021,"1,4-DICHLOROBENZENE",0.00019929589117400001
Collier,12021,"1,4-DIOXANE",6.17182963e-07
Collier,12021,"2,4,6-TRICHLOROPHENOL",1.842471515e-06
Collier,12021,"2,4-DINITROTOLUENE",2.166478584e-05
Collier,12021,"2,4-TOLUENE DIISOCYANATE",0.0
Collier,12021,2-NITROPROPANE,1.1280374e-08
Collier,12021,ACETALDEHYDE,0.001997303229867
Collier,12021,ACETAMIDE,0.0
Collier,12021,ACRYLONITRILE,0.0009322598486489999
Collier,12021,ALLYL CHLORIDE,8.036849620000001e-07
Collier,12021,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Collier,12021,BENZENE,0.030443934010006
Collier,12021,BENZYL CHLORIDE,2.7614739960000003e-06
Collier,12021,BERYLLIUM COMPOUNDS,0.0
Collier,12021,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013234964682600002
Collier,12021,CADMIUM COMPOUNDS,0.0
Collier,12021,CARBON TETRACHLORIDE,0.000218570995679
Collier,12021,CHLOROPRENE,4.2068417828e-05
Collier,12021,CHROMIUM VI (HEXAVALENT),0.0
Collier,12021,EPICHLOROHYDRIN,3.7421535e-08
Collier,12021,ETHYLBENZENE,0.0030255365151300004
Collier,12021,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Collier,12021,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Collier,12021,ETHYLENE OXIDE,0.141786441890869
Collier,12021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Collier,12021,FORMALDEHYDE,0.010642909515406
Collier,12021,HEXACHLOROBENZENE,4.2234115480999996e-05
Collier,12021,HEXACHLOROBUTADIENE,1.1065855599999999e-07
Collier,12021,METHYL TERT-BUTYL ETHER,1.14258413e-07
Collier,12021,METHYLENE CHLORIDE,0.000301897817911
Collier,12021,NAPHTHALENE,0.010117442333596
Collier,12021,NICKEL COMPOUNDS,0.0
Collier,12021,NITROBENZENE,1.811050749e-06
Collier,12021,O-TOLUIDINE,6.16633814e-07
Collier,12021,PAHPOM,0.002184121048981
Collier,12021,PENTACHLOROPHENOL,0.0
Collier,12021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Collier,12021,PROPYLENE OXIDE,1.8691281383999998e-05
Collier,12021,TETRACHLOROETHYLENE,5.707706471e-05
Collier,12021,TRICHLOROETHYLENE,1.5562756597e-05
Collier,12021,VINYL CHLORIDE,6.9161225146e-05
Columbia,12023,"1,1,2-TRICHLOROETHANE",7.416147099999999e-08
Columbia,12023,"1,3-BUTADIENE",1.33059658e-06
Columbia,12023,"1,4-DICHLOROBENZENE",7.0627905721e-05
Columbia,12023,"1,4-DIOXANE",3.55605568e-07
Columbia,12023,"2,4,6-TRICHLOROPHENOL",6.821562924999999e-06
Columbia,12023,"2,4-DINITROTOLUENE",1.2460178099000003e-05
Columbia,12023,"2,4-TOLUENE DIISOCYANATE",0.0
Columbia,12023,2-NITROPROPANE,6.4990349999999996e-09
Columbia,12023,ACETALDEHYDE,0.004927258493003
Columbia,12023,ACETAMIDE,0.0
Columbia,12023,ACRYLONITRILE,0.005324881515733
Columbia,12023,ALLYL CHLORIDE,4.61814135e-07
Columbia,12023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Columbia,12023,BENZENE,0.1342225004782
Columbia,12023,BENZYL CHLORIDE,1.5898143019999998e-06
Columbia,12023,BERYLLIUM COMPOUNDS,0.0
Columbia,12023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000488968780024
Columbia,12023,BROMOFORM,0.0
Columbia,12023,CADMIUM COMPOUNDS,0.0
Columbia,12023,CARBON TETRACHLORIDE,0.0007155874994119999
Columbia,12023,CHLOROPRENE,1.7677160575999997e-05
Columbia,12023,CHROMIUM VI (HEXAVALENT),0.0
Columbia,12023,EPICHLOROHYDRIN,2.1546159e-08
Columbia,12023,ETHYLBENZENE,0.004216771521141
Columbia,12023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Columbia,12023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Columbia,12023,ETHYLENE OXIDE,0.34045778448655
Columbia,12023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Columbia,12023,FORMALDEHYDE,0.024369115620982998
Columbia,12023,HEXACHLOROBENZENE,0.00015628773848100003
Columbia,12023,HEXACHLOROBUTADIENE,6.3755973e-08
Columbia,12023,METHYL TERT-BUTYL ETHER,6.577166e-08
Columbia,12023,METHYLENE CHLORIDE,0.0011311098253830002
Columbia,12023,NAPHTHALENE,0.0056290100409860004
Columbia,12023,NICKEL COMPOUNDS,0.0
Columbia,12023,NITROBENZENE,1.043545335e-06
Columbia,12023,O-TOLUIDINE,3.54927051e-07
Columbia,12023,PAHPOM,0.008043767919032
Columbia,12023,PROPYLENE OXIDE,1.0765161687999999e-05
Columbia,12023,TETRACHLOROETHYLENE,9.796877896e-05
Columbia,12023,TRICHLOROETHYLENE,3.1156444603e-05
Columbia,12023,VINYL CHLORIDE,0.000407171616265
DeSoto,12027,"1,1,2-TRICHLOROETHANE",4.1642723999999996e-08
DeSoto,12027,"1,3-BUTADIENE",9.70488053e-07
DeSoto,12027,"1,3-DICHLOROPROPENE",0.0
DeSoto,12027,"1,4-DICHLOROBENZENE",1.3755941160999998e-05
DeSoto,12027,"1,4-DIOXANE",1.9911641500000002e-07
DeSoto,12027,"2,4,6-TRICHLOROPHENOL",2.367135571e-06
DeSoto,12027,"2,4-DINITROTOLUENE",7.041091191e-06
DeSoto,12027,"2,4-TOLUENE DIISOCYANATE",0.0
DeSoto,12027,2-NITROPROPANE,3.6342689999999998e-09
DeSoto,12027,ACETALDEHYDE,0.0023571385313929994
DeSoto,12027,ACETAMIDE,0.0
DeSoto,12027,ACRYLONITRILE,0.005451659114292
DeSoto,12027,ALLYL CHLORIDE,2.5910920499999997e-07
DeSoto,12027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
DeSoto,12027,BENZENE,0.07689913128973401
DeSoto,12027,BENZYL CHLORIDE,8.908312600000001e-07
DeSoto,12027,BERYLLIUM COMPOUNDS,0.0
DeSoto,12027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00017165595627300002
DeSoto,12027,CADMIUM COMPOUNDS,0.0
DeSoto,12027,CARBON TETRACHLORIDE,0.00023821132672599996
DeSoto,12027,CHLOROPRENE,1.0155588752999998e-05
DeSoto,12027,CHROMIUM VI (HEXAVALENT),0.0
DeSoto,12027,EPICHLOROHYDRIN,1.2057669e-08
DeSoto,12027,ETHYLBENZENE,0.002419366534135
DeSoto,12027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeSoto,12027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeSoto,12027,ETHYLENE OXIDE,0.194684053111605
DeSoto,12027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeSoto,12027,FORMALDEHYDE,0.011368762641755
DeSoto,12027,HEXACHLOROBENZENE,5.4904362991000005e-05
DeSoto,12027,HEXACHLOROBUTADIENE,3.5645976000000006e-08
DeSoto,12027,METHYL TERT-BUTYL ETHER,3.6785741e-08
DeSoto,12027,METHYLENE CHLORIDE,0.001380662184567
DeSoto,12027,NAPHTHALENE,0.030956656079607
DeSoto,12027,NICKEL COMPOUNDS,0.0
DeSoto,12027,NITROBENZENE,5.84736376e-07
DeSoto,12027,O-TOLUIDINE,1.98436813e-07
DeSoto,12027,PAHPOM,0.004502195235750999
DeSoto,12027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeSoto,12027,PROPYLENE OXIDE,6.017224414e-06
DeSoto,12027,TETRACHLOROETHYLENE,0.000309523433588
DeSoto,12027,TRICHLOROETHYLENE,6.6923092142e-05
DeSoto,12027,VINYL CHLORIDE,0.0008197534339889999
Dixie,12029,"1,1,2-TRICHLOROETHANE",2.3804091000000002e-08
Dixie,12029,"1,3-BUTADIENE",5.4404512e-07
Dixie,12029,"1,4-DICHLOROBENZENE",4.2547066900999996e-05
Dixie,12029,"1,4-DIOXANE",1.1380119900000001e-07
Dixie,12029,"2,4,6-TRICHLOROPHENOL",2.4622827689999998e-06
Dixie,12029,"2,4-DINITROTOLUENE",4.096074125e-06
Dixie,12029,"2,4-TOLUENE DIISOCYANATE",0.0
Dixie,12029,2-NITROPROPANE,2.081608e-09
Dixie,12029,ACETALDEHYDE,0.002226773679049
Dixie,12029,ACETAMIDE,0.0
Dixie,12029,ACRYLONITRILE,0.004761860044549
Dixie,12029,ALLYL CHLORIDE,1.47913573e-07
Dixie,12029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Dixie,12029,BENZENE,0.095232703329711
Dixie,12029,BENZYL CHLORIDE,5.108534500000001e-07
Dixie,12029,BERYLLIUM COMPOUNDS,0.0
Dixie,12029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000180250761205
Dixie,12029,CADMIUM COMPOUNDS,0.0
Dixie,12029,CARBON TETRACHLORIDE,0.000559821585216
Dixie,12029,CHLOROPRENE,5.70603837e-06
Dixie,12029,CHROMIUM VI (HEXAVALENT),0.0
Dixie,12029,EPICHLOROHYDRIN,6.912581e-09
Dixie,12029,ETHYLBENZENE,0.0020731669326660004
Dixie,12029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Dixie,12029,ETHYLENE OXIDE,0.30252158555213
Dixie,12029,FORMALDEHYDE,0.008939673022804
Dixie,12029,HEXACHLOROBENZENE,5.7353707618e-05
Dixie,12029,HEXACHLOROBUTADIENE,2.0355538000000002e-08
Dixie,12029,METHYL TERT-BUTYL ETHER,2.1058463999999998e-08
Dixie,12029,METHYLENE CHLORIDE,0.001849008751121
Dixie,12029,NAPHTHALENE,0.002180312440523
Dixie,12029,NICKEL COMPOUNDS,0.0
Dixie,12029,NITROBENZENE,3.3458394099999997e-07
Dixie,12029,O-TOLUIDINE,1.13476784e-07
Dixie,12029,PAHPOM,0.0055953225756349995
Dixie,12029,PENTACHLOROPHENOL,0.0
Dixie,12029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Dixie,12029,PROPYLENE OXIDE,3.461000304e-06
Dixie,12029,TETRACHLOROETHYLENE,0.000486416899181
Dixie,12029,TRICHLOROETHYLENE,0.000151835364927
Dixie,12029,VINYL CHLORIDE,0.000184504626922
Duval,12031,"1,1,2-TRICHLOROETHANE",2.3065024100000002e-07
Duval,12031,"1,3-BUTADIENE",5.789405891e-06
Duval,12031,"1,3-DICHLOROPROPENE",0.0
Duval,12031,"1,4-DICHLOROBENZENE",0.0008025972950279999
Duval,12031,"1,4-DIOXANE",1.1040227079999997e-06
Duval,12031,"2,4,6-TRICHLOROPHENOL",2.24872261e-06
Duval,12031,"2,4-DINITROTOLUENE",3.8818552608e-05
Duval,12031,"2,4-TOLUENE DIISOCYANATE",0.0
Duval,12031,2-NITROPROPANE,2.0160774e-08
Duval,12031,ACETALDEHYDE,0.0028771683360000002
Duval,12031,ACETAMIDE,0.0
Duval,12031,ACRYLONITRILE,0.0017637954087020003
Duval,12031,ALLYL CHLORIDE,1.435134411e-06
Duval,12031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Duval,12031,BENZENE,0.034528384239264
Duval,12031,BENZYL CHLORIDE,4.929342759e-06
Duval,12031,BERYLLIUM COMPOUNDS,0.0
Duval,12031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000161295752462
Duval,12031,BROMOFORM,0.0
Duval,12031,CADMIUM COMPOUNDS,0.0
Duval,12031,CARBON TETRACHLORIDE,0.000294542891088
Duval,12031,CHLOROPRENE,7.5693129674e-05
Duval,12031,CHROMIUM VI (HEXAVALENT),0.0
Duval,12031,EPICHLOROHYDRIN,6.6880788e-08
Duval,12031,ETHYLBENZENE,0.006583808669364999
Duval,12031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Duval,12031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Duval,12031,ETHYLENE OXIDE,0.32342407692142894
Duval,12031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Duval,12031,FORMALDEHYDE,0.012781006449698
Duval,12031,HEXACHLOROBENZENE,5.1712491295e-05
Duval,12031,HEXACHLOROBUTADIENE,1.97424818e-07
Duval,12031,METHYL TERT-BUTYL ETHER,2.04417132e-07
Duval,12031,METHYLENE CHLORIDE,0.000123143180687
Duval,12031,NAPHTHALENE,0.025357813402187
Duval,12031,NICKEL COMPOUNDS,0.0
Duval,12031,NITROBENZENE,3.2347419789999996e-06
Duval,12031,O-TOLUIDINE,1.100725491e-06
Duval,12031,PAHPOM,0.002675240714314
Duval,12031,PENTACHLOROPHENOL,0.0
Duval,12031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Duval,12031,PROPYLENE OXIDE,3.2027386964000004e-05
Duval,12031,TETRACHLOROETHYLENE,3.5114866316e-05
Duval,12031,TRICHLOROETHYLENE,2.2017664879e-05
Duval,12031,VINYL CHLORIDE,3.2928318911e-05
Escambia,12033,"1,1,2-TRICHLOROETHANE",1.29711075e-07
Escambia,12033,"1,3-BUTADIENE",3.175246006e-06
Escambia,12033,"1,3-DICHLOROPROPENE",0.0
Escambia,12033,"1,4-DICHLOROBENZENE",0.000228702119479
Escambia,12033,"1,4-DIOXANE",6.19649747e-07
Escambia,12033,"2,4,6-TRICHLOROPHENOL",2.537044603e-06
Escambia,12033,"2,4-DINITROTOLUENE",2.1778533454e-05
Escambia,12033,"2,4-TOLUENE DIISOCYANATE",0.0
Escambia,12033,2-NITROPROPANE,1.1323549e-08
Escambia,12033,ACETALDEHYDE,0.0027867853034090006
Escambia,12033,ACETAMIDE,0.0
Escambia,12033,ACRYLAMIDE,0.0
Escambia,12033,ACRYLONITRILE,0.00038609547458099997
Escambia,12033,ALLYL CHLORIDE,8.062075809999999e-07
Escambia,12033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Escambia,12033,BENZENE,0.04633970017260201
Escambia,12033,BENZYL CHLORIDE,2.7730324530000003e-06
Escambia,12033,BERYLLIUM COMPOUNDS,0.0
Escambia,12033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018359742177
Escambia,12033,BROMOFORM,0.0
Escambia,12033,CADMIUM COMPOUNDS,0.0
Escambia,12033,CARBON TETRACHLORIDE,5.0379599596999994e-05
Escambia,12033,CHLOROPRENE,5.073169199899999e-05
Escambia,12033,CHROMIUM VI (HEXAVALENT),0.0
Escambia,12033,EPICHLOROHYDRIN,3.7557928e-08
Escambia,12033,ETHYLBENZENE,0.0032854473009629997
Escambia,12033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Escambia,12033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Escambia,12033,ETHYLENE OXIDE,0.638796506037826
Escambia,12033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Escambia,12033,FORMALDEHYDE,0.015610380747293998
Escambia,12033,HEXACHLOROBENZENE,5.8709576486000006e-05
Escambia,12033,HEXACHLOROBUTADIENE,1.11090959e-07
Escambia,12033,METHYL TERT-BUTYL ETHER,1.1472464699999999e-07
Escambia,12033,METHYLENE CHLORIDE,0.00016926713834
Escambia,12033,NAPHTHALENE,0.0017090787462149999
Escambia,12033,NICKEL COMPOUNDS,0.0
Escambia,12033,NITROBENZENE,1.8182971630000002e-06
Escambia,12033,O-TOLUIDINE,6.182796260000001e-07
Escambia,12033,PAHPOM,0.0037435677172940004
Escambia,12033,PENTACHLOROPHENOL,0.0
Escambia,12033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Escambia,12033,PROPYLENE OXIDE,1.8753375749e-05
Escambia,12033,TETRACHLOROETHYLENE,3.9869990248e-05
Escambia,12033,TRICHLOROETHYLENE,1.8297122625e-05
Escambia,12033,VINYL CHLORIDE,5.76276423e-07
Flagler,12035,"1,1,2-TRICHLOROETHANE",7.3715668e-08
Flagler,12035,"1,3-BUTADIENE",1.972136419e-06
Flagler,12035,"1,4-DICHLOROBENZENE",0.00030310414485600003
Flagler,12035,"1,4-DIOXANE",3.52300776e-07
Flagler,12035,"2,4,6-TRICHLOROPHENOL",1.7997524019999998e-06
Flagler,12035,"2,4-DINITROTOLUENE",1.2475009111e-05
Flagler,12035,"2,4-TOLUENE DIISOCYANATE",0.0
Flagler,12035,2-NITROPROPANE,6.4326649999999995e-09
Flagler,12035,ACETALDEHYDE,0.002163269718321
Flagler,12035,ACETAMIDE,0.0
Flagler,12035,ACRYLONITRILE,0.0008454577135499999
Flagler,12035,ALLYL CHLORIDE,4.5700315e-07
Flagler,12035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Flagler,12035,BENZENE,0.04341885392273201
Flagler,12035,BENZYL CHLORIDE,1.575982095e-06
Flagler,12035,BERYLLIUM COMPOUNDS,0.0
Flagler,12035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000130777133696
Flagler,12035,BROMOFORM,0.0
Flagler,12035,CADMIUM COMPOUNDS,0.0
Flagler,12035,CARBON TETRACHLORIDE,0.000570112886998
Flagler,12035,CHLOROPRENE,2.7725632996e-05
Flagler,12035,CHROMIUM VI (HEXAVALENT),0.0
Flagler,12035,EPICHLOROHYDRIN,2.1365262999999998e-08
Flagler,12035,ETHYLBENZENE,0.0028210381813490006
Flagler,12035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Flagler,12035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Flagler,12035,ETHYLENE OXIDE,0.256542574862847
Flagler,12035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Flagler,12035,FORMALDEHYDE,0.011163669251594
Flagler,12035,HEXACHLOROBENZENE,4.153330631700001e-05
Flagler,12035,HEXACHLOROBUTADIENE,6.3149276e-08
Flagler,12035,METHYL TERT-BUTYL ETHER,6.5248154e-08
Flagler,12035,METHYLENE CHLORIDE,0.00045917210082599993
Flagler,12035,NAPHTHALENE,0.005192598016227
Flagler,12035,NICKEL COMPOUNDS,0.0
Flagler,12035,NITROBENZENE,1.0338649140000002e-06
Flagler,12035,O-TOLUIDINE,3.5135484000000007e-07
Flagler,12035,PAHPOM,0.003077410573934
Flagler,12035,PENTACHLOROPHENOL,0.0
Flagler,12035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Flagler,12035,PROPYLENE OXIDE,1.0669683520999999e-05
Flagler,12035,TETRACHLOROETHYLENE,7.405272352799999e-05
Flagler,12035,TRICHLOROETHYLENE,2.4969169858000005e-05
Flagler,12035,VINYL CHLORIDE,5.3784414083000004e-05
Franklin,12037,"1,1,2-TRICHLOROETHANE",4.781468e-09
Franklin,12037,"1,3-BUTADIENE",1.04892355e-07
Franklin,12037,"1,4-DICHLOROBENZENE",0.001024987669196
Franklin,12037,"1,4-DIOXANE",2.283489e-08
Franklin,12037,"2,4,6-TRICHLOROPHENOL",5.248581089999999e-07
Franklin,12037,"2,4-DINITROTOLUENE",7.91768618e-07
Franklin,12037,"2,4-TOLUENE DIISOCYANATE",0.0
Franklin,12037,2-NITROPROPANE,4.17395e-10
Franklin,12037,ACETALDEHYDE,0.0006753405418799999
Franklin,12037,ACETAMIDE,0.0
Franklin,12037,ACRYLONITRILE,0.004754833070477
Franklin,12037,ALLYL CHLORIDE,2.9763525e-08
Franklin,12037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Franklin,12037,BENZENE,0.038814897753871
Franklin,12037,BENZYL CHLORIDE,1.0244314100000001e-07
Franklin,12037,BERYLLIUM COMPOUNDS,0.0
Franklin,12037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7288864704000005e-05
Franklin,12037,CADMIUM COMPOUNDS,0.0
Franklin,12037,CARBON TETRACHLORIDE,0.000457156955479
Franklin,12037,CHLOROPRENE,1.048923298e-06
Franklin,12037,CHROMIUM VI (HEXAVALENT),0.0
Franklin,12037,EPICHLOROHYDRIN,1.3858760000000001e-09
Franklin,12037,ETHYLBENZENE,0.0005567035747080001
Franklin,12037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Franklin,12037,ETHYLENE OXIDE,0.43008665168096294
Franklin,12037,FORMALDEHYDE,0.003132820162448
Franklin,12037,HEXACHLOROBENZENE,1.1889703205e-05
Franklin,12037,HEXACHLOROBUTADIENE,4.089974e-09
Franklin,12037,METHYL TERT-BUTYL ETHER,4.250189000000001e-09
Franklin,12037,METHYLENE CHLORIDE,0.0023288669507150004
Franklin,12037,NAPHTHALENE,0.000425381846444
Franklin,12037,NICKEL COMPOUNDS,0.0
Franklin,12037,NITROBENZENE,6.6943757e-08
Franklin,12037,O-TOLUIDINE,2.2816626e-08
Franklin,12037,PAHPOM,0.002930655110941
Franklin,12037,PENTACHLOROPHENOL,0.0
Franklin,12037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Franklin,12037,PROPYLENE OXIDE,6.90673516e-07
Franklin,12037,TETRACHLOROETHYLENE,0.002014399210734
Franklin,12037,TRICHLOROETHYLENE,0.002541237856327
Franklin,12037,VINYL CHLORIDE,0.00033794760196599995
Gadsden,12039,"1,1,2-TRICHLOROETHANE",5.426115900000001e-08
Gadsden,12039,"1,3-BUTADIENE",1.031863505e-06
Gadsden,12039,"1,3-DICHLOROPROPENE",0.0
Gadsden,12039,"1,4-DICHLOROBENZENE",0.000254335300476
Gadsden,12039,"1,4-DIOXANE",2.5931351899999996e-07
Gadsden,12039,"2,4,6-TRICHLOROPHENOL",4.385432313999999e-06
Gadsden,12039,"2,4-DINITROTOLUENE",9.210576962000001e-06
Gadsden,12039,"2,4-TOLUENE DIISOCYANATE",0.0
Gadsden,12039,2-NITROPROPANE,4.726228e-09
Gadsden,12039,ACETALDEHYDE,0.0035329348412009996
Gadsden,12039,ACETAMIDE,0.0
Gadsden,12039,ACRYLONITRILE,0.005044875235293
Gadsden,12039,ALLYL CHLORIDE,3.36758333e-07
Gadsden,12039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gadsden,12039,BENZENE,0.10486668434563902
Gadsden,12039,BENZYL CHLORIDE,1.159284178e-06
Gadsden,12039,BERYLLIUM COMPOUNDS,0.0
Gadsden,12039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00031851235034099993
Gadsden,12039,BROMOFORM,0.0
Gadsden,12039,CADMIUM COMPOUNDS,0.0
Gadsden,12039,CARBON TETRACHLORIDE,0.000255344539287
Gadsden,12039,CHLOROPRENE,1.0980417963e-05
Gadsden,12039,CHROMIUM VI (HEXAVALENT),0.0
Gadsden,12039,EPICHLOROHYDRIN,1.5727678999999997e-08
Gadsden,12039,ETHYLBENZENE,0.004716136422564
Gadsden,12039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gadsden,12039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gadsden,12039,ETHYLENE OXIDE,0.41104302498451895
Gadsden,12039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gadsden,12039,FORMALDEHYDE,0.017492831617604
Gadsden,12039,HEXACHLOROBENZENE,0.000101716863127
Gadsden,12039,HEXACHLOROBUTADIENE,4.6455889e-08
Gadsden,12039,METHYL TERT-BUTYL ETHER,4.8007802e-08
Gadsden,12039,METHYLENE CHLORIDE,0.0009039861531539999
Gadsden,12039,NAPHTHALENE,0.0035927789463970003
Gadsden,12039,NICKEL COMPOUNDS,0.0
Gadsden,12039,NITROBENZENE,7.60122767e-07
Gadsden,12039,O-TOLUIDINE,2.5857982199999997e-07
Gadsden,12039,PAHPOM,0.006718519265393
Gadsden,12039,PENTACHLOROPHENOL,0.0
Gadsden,12039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gadsden,12039,PROPYLENE OXIDE,7.851872884e-06
Gadsden,12039,TETRACHLOROETHYLENE,6.9830422238e-05
Gadsden,12039,TRICHLOROETHYLENE,1.8348301057999996e-05
Gadsden,12039,VINYL CHLORIDE,3.9498443219999995e-06
Gilchrist,12041,"1,1,2-TRICHLOROETHANE",2.9820529e-08
Gilchrist,12041,"1,3-BUTADIENE",6.51025424e-07
Gilchrist,12041,"1,4-DICHLOROBENZENE",2.4406934864999998e-05
Gilchrist,12041,"1,4-DIOXANE",1.4250397599999998e-07
Gilchrist,12041,"2,4,6-TRICHLOROPHENOL",3.5357282900000002e-06
Gilchrist,12041,"2,4-DINITROTOLUENE",5.0034850060000005e-06
Gilchrist,12041,"2,4-TOLUENE DIISOCYANATE",0.0
Gilchrist,12041,2-NITROPROPANE,2.606458e-09
Gilchrist,12041,ACETALDEHYDE,0.002851418967424
Gilchrist,12041,ACETAMIDE,0.0
Gilchrist,12041,ACRYLONITRILE,0.0049271300406049994
Gilchrist,12041,ALLYL CHLORIDE,1.85402193e-07
Gilchrist,12041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Gilchrist,12041,BENZENE,0.119501092700752
Gilchrist,12041,BENZYL CHLORIDE,6.373183589999999e-07
Gilchrist,12041,BERYLLIUM COMPOUNDS,0.0
Gilchrist,12041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000254996225078
Gilchrist,12041,BROMOFORM,0.0
Gilchrist,12041,CADMIUM COMPOUNDS,0.0
Gilchrist,12041,CARBON TETRACHLORIDE,0.000593910967108
Gilchrist,12041,CHLOROPRENE,5.1119584850000004e-06
Gilchrist,12041,CHROMIUM VI (HEXAVALENT),0.0
Gilchrist,12041,EPICHLOROHYDRIN,8.618383e-09
Gilchrist,12041,ETHYLBENZENE,0.003020902139837
Gilchrist,12041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Gilchrist,12041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Gilchrist,12041,ETHYLENE OXIDE,0.29296334291209997
Gilchrist,12041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Gilchrist,12041,FORMALDEHYDE,0.013393589885676
Gilchrist,12041,HEXACHLOROBENZENE,8.138166261599999e-05
Gilchrist,12041,HEXACHLOROBUTADIENE,2.554725e-08
Gilchrist,12041,METHYL TERT-BUTYL ETHER,2.6339086e-08
Gilchrist,12041,METHYLENE CHLORIDE,0.0013603128065150002
Gilchrist,12041,NAPHTHALENE,0.007574420736433001
Gilchrist,12041,NICKEL COMPOUNDS,0.0
Gilchrist,12041,NITROBENZENE,4.1898071200000005e-07
Gilchrist,12041,O-TOLUIDINE,1.42044632e-07
Gilchrist,12041,PAHPOM,0.006887838171253001
Gilchrist,12041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Gilchrist,12041,PROPYLENE OXIDE,4.314362408e-06
Gilchrist,12041,TETRACHLOROETHYLENE,0.00011244633821700001
Gilchrist,12041,TRICHLOROETHYLENE,3.4241695835e-05
Gilchrist,12041,VINYL CHLORIDE,0.000186852422462
Glades,12043,"1,1,2-TRICHLOROETHANE",2.6362005000000003e-08
Glades,12043,"1,3-BUTADIENE",3.4391953799999994e-07
Glades,12043,"1,3-DICHLOROPROPENE",0.0
Glades,12043,"1,4-DICHLOROBENZENE",8.178087474e-06
Glades,12043,"1,4-DIOXANE",1.2601938699999999e-07
